用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北緯2294	1960299905	Jdk7w7Aal	#教育部從未以指定推薦等名義出版圖書#教育部近日發表聲明，從未以“教育部推薦”“新課標指定”“統編教材必讀書目、推薦書目”“統編教材延伸閱讀 ”以及類似名義出版、推銷有關圖書。請各地、學校及相關人員提高警惕，謹防上當。今後如遇到類似情況，請直接向當地市場監督部門舉報（12315）。  ​  展开全文c	2020年07月28日 20:11			2	https://weibo.com/1960299905/Jdk7w7Aal?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk7w7Aal?uid=1960299905&rl=1
内蒙古团委	2442273073	Jdk735EdD	【转发提醒：#教育部从未以指定推荐等名义出版图书#】教育部近日发表声明，从未以“教育部推荐”“新课标指定”“统编教材必读书目、推荐书目”“统编教材延伸阅读”以及类似名义出版、推销有关图书。请各地、学校及相关人员提高警惕，谨防上当。今后如遇到类似情况，请直接向当地市场监督部门举报（12 ​  展开全文c	2020年07月28日 20:10		评论		https://weibo.com/2442273073/Jdk735EdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk735EdD?uid=2442273073&rl=1
溢米辅导在线1对1	5477950333	Jdk70teBe	【转发提醒：#教育部从未以指定推荐等名义出版图书#】教育部近日发表声明，从未以“教育部推荐”“新课标指定”“统编教材必读书目、推荐书目”“统编教材延伸阅读”以及类似名义出版、推销有关图书。请各地、学校及相关人员提高警惕，谨防上当。今后如遇到类似情况，请直接向当地市场监督部门举报（12 ​  展开全文c	2020年07月28日 20:10		评论		https://weibo.com/5477950333/Jdk70teBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk70teBe?uid=5477950333&rl=1
燕赵晚报	2647971081	Jdk6YrlLm	【转发提醒：#教育部从未以指定推荐等名义出版图书#】教育部近日发表声明，从未以“教育部推荐”“新课标指定”“统编教材必读书目、推荐书目”“统编教材延伸阅读”以及类似名义出版、推销有关图书。请各地、学校及相关人员提高警惕，谨防上当。今后如遇到类似情况，请直接向当地市场监督部门举报（12 ​  展开全文c	2020年07月28日 20:10			1	https://weibo.com/2647971081/Jdk6YrlLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk6YrlLm?uid=2647971081&rl=1
琪-吉诃德	5239387909	Jdk6XvVbV	#教育部从未以指定推荐等名义出版图书#这可能是价格没谈拢🙃 ​	2020年07月28日 20:10		评论		https://weibo.com/5239387909/Jdk6XvVbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk6XvVbV?uid=5239387909&rl=1
达州发布	3888223184	Jdk6UeMWt	【转发提醒：#教育部从未以指定推荐等名义出版图书#】教育部近日发表声明，从未以“教育部推荐”“新课标指定”“统编教材必读书目、推荐书目”“统编教材延伸阅读”以及类似名义出版、推销有关图书。请各地、学校及相关人员提高警惕，谨防上当。今后如遇到类似情况，请直接向当地市场监督部门举报（12 ​  展开全文c	2020年07月28日 20:10	3		3	https://weibo.com/3888223184/Jdk6UeMWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk6UeMWt?uid=3888223184&rl=1
湖北之声	1840551510	Jdk6Do8Z4	【转发提醒：#教育部从未以指定推荐等名义出版图书#】教育部近日发表声明，从未以“教育部推荐”“新课标指定”“统编教材必读书目、推荐书目”“统编教材延伸阅读”以及类似名义出版、推销有关图书。请各地、学校及相关人员提高警惕，谨防上当。今后如遇到类似情况，请直接向当地市场监督部门举报（12 ​  展开全文c	2020年07月28日 20:09			1	https://weibo.com/1840551510/Jdk6Do8Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk6Do8Z4?uid=1840551510&rl=1
乌海市团委	2734351861	Jdk6i7K2r	【转发提醒：#教育部从未以指定推荐等名义出版图书# 】教育部近日发表声明，从未以“教育部推荐”“新课标指定”“统编教材必读书目、推荐书目”“统编教材延伸阅读”以及类似名义出版、推销有关图书。请各地、学校及相关人员提高警惕，谨防上当。今后如遇到类似情况，请直接向当地市场监督部门举报（1 ​  展开全文c	2020年07月28日 20:08		1		https://weibo.com/2734351861/Jdk6i7K2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk6i7K2r?uid=2734351861&rl=1
淮安发布	3582010354	Jdk5YkSd9	【转发提醒：#教育部从未以指定推荐等名义出版图书#】教育部近日发表声明，从未以“教育部推荐”“新课标指定”“统编教材必读书目、推荐书目”“统编教材延伸阅读”以及类似名义出版、推销有关图书。请各地、学校及相关人员提高警惕，谨防上当。今后如遇到类似情况，请直接向当地市场监督部门举报（12 ​  展开全文c	2020年07月28日 20:08	1	1	7	https://weibo.com/3582010354/Jdk5YkSd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk5YkSd9?uid=3582010354&rl=1
中国报道	1611935011	Jdk5ImoG1	【转发提醒：#教育部从未以指定推荐等名义出版图书#】教育部近日发表声明，从未以“教育部推荐”“新课标指定”“统编教材必读书目、推荐书目”“统编教材延伸阅读”以及类似名义出版、推销有关图书。请各地、学校及相关人员提高警惕，谨防上当。今后如遇到类似情况，请直接向当地市场监督部门举报（12 ​  展开全文c	2020年07月28日 20:07		评论		https://weibo.com/1611935011/Jdk5ImoG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk5ImoG1?uid=1611935011&rl=1
河北长城网	1936119834	Jdk5C923Q	【转发提醒：#教育部从未以指定推荐等名义出版图书#】教育部近日发表声明，从未以“教育部推荐”“新课标指定”“统编教材必读书目、推荐书目”“统编教材延伸阅读”以及类似名义出版、推销有关图书。请各地、学校及相关人员提高警惕，谨防上当。今后如遇到类似情况，请直接向当地市场监督部门举报（12 ​  展开全文c	2020年07月28日 20:07	1	1	4	https://weibo.com/1936119834/Jdk5C923Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk5C923Q?uid=1936119834&rl=1
人民日报	2803301701	Jdk5jiGMk	【转发提醒：#教育部从未以指定推荐等名义出版图书#】教育部近日发表声明，从未以“教育部推荐”“新课标指定”“统编教材必读书目、推荐书目”“统编教材延伸阅读”以及类似名义出版、推销有关图书。请各地、学校及相关人员提高警惕，谨防上当。今后如遇到类似情况，请直接向当地市场监督部门举报（12 ​  展开全文c	2020年07月28日 20:06	3527	2965	54811	https://weibo.com/2803301701/Jdk5jiGMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdk5jiGMk?uid=2803301701&rl=1
中国新闻网	1784473157	JdjaDi7Jo	【教育部：从未以“教育部推荐”等名义出版、推荐图书】#教育部从未以指定推荐等名义出版图书#近日，有出版社出版的普通图书，封面使用“教育部新课标推荐书目”等名称，传递有关图书是教育部推荐的虚假信息。对此，教育部表示，教育部从未以“教育部推荐”“新课标指定”“统编教材必读书目、推荐书目 ​  展开全文c	2020年07月28日 17:46	193	289	3123	https://weibo.com/1784473157/JdjaDi7Jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdjaDi7Jo?uid=1784473157&rl=1
