用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玉守隐隐	5980095741	Jf5zI5uTg	#张艺兴小绵羊变成老狐狸了#  哈哈哈哈哈反正我信号不好 ​	2020年08月09日 10:50		评论		https://weibo.com/5980095741/Jf5zI5uTg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zI5uTg?uid=5980095741&rl=1
你爱的拳击1007	6637530873	Jf5zFcAWC	#张艺兴小绵羊变成老狐狸了#想念小绵羊 ​	2020年08月09日 10:50		评论		https://weibo.com/6637530873/Jf5zFcAWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zFcAWC?uid=6637530873&rl=1
Sayohyeah_	1015794530	Jf5zD9DdP	#张艺兴小绵羊变成老狐狸了#承蒙各位师傅教的好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 #张艺兴这就是街舞3# ​	2020年08月09日 10:50			3	https://weibo.com/1015794530/Jf5zD9DdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zD9DdP?uid=1015794530&rl=1
XBack·甜兴x	5616465265	Jf5zBm2h5	#张艺兴小绵羊变成老狐狸了#暖心的张艺兴队长给选手们送去了水果和膏药你真的好暖啊@努力努力再努力x #张艺兴这就是街舞3#L张艺兴资讯台的微博视频 ​	2020年08月09日 10:50	1	3	17	https://weibo.com/5616465265/Jf5zBm2h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zBm2h5?uid=5616465265&rl=1
西木野LYH	6646292965	Jf5zxr5LI	#张艺兴小绵羊变成老狐狸了#张艺兴你太皮啦哈哈哈哈小狐狸出师了 再来感受一下张艺兴的力量 拿好手机哦#张艺兴这就是街舞3# @努力努力再努力x ​	2020年08月09日 10:50			1	https://weibo.com/6646292965/Jf5zxr5LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zxr5LI?uid=6646292965&rl=1
王-先-生	2162161250	Jf5zxeYKH	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈哈哈哈哈哈哈哈哈师父呢 这你不出来管管他 ​	2020年08月09日 10:50		3	121	https://weibo.com/2162161250/Jf5zxeYKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zxeYKH?uid=2162161250&rl=1
吧啦吧啦哦类	2190356020	Jf5zwyX4P	#张艺兴小绵羊变成老狐狸了#被综艺之神眷顾的小羊 ​	2020年08月09日 10:50			6	https://weibo.com/2190356020/Jf5zwyX4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zwyX4P?uid=2190356020&rl=1
洋芋不是土豆的马铃薯	6358926384	Jf5zwgfAr	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 鸡条小羊上线 和渤哥一起把这街玩成了鸡条 承包了我一晚上的笑点@努力努力再努力x  L张艺兴资讯台的微博视频 ​	2020年08月09日 10:50		1	5	https://weibo.com/6358926384/Jf5zwgfAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zwgfAr?uid=6358926384&rl=1
超爱张心心	7326803573	Jf5zri9Ly	#张艺兴小绵羊变成老狐狸了#这么可爱的老狐狸嘛！张队长太可爱了！ ​	2020年08月09日 10:50		评论		https://weibo.com/7326803573/Jf5zri9Ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zri9Ly?uid=7326803573&rl=1
醉画综影	6330320060	Jf5zqEkqy	#张艺兴小绵羊变成老狐狸了# 在#这就是街舞# ，张艺兴真的长大了。在傀儡游戏中用假装信号不好机智逃避幕后黑手们的控制，这也太机智了吧是从《极限挑战》里出来的嘉宾了，是成熟的小狐狸了 ​​​#张艺兴这就是街舞3# L醉画综影的微博视频 ​	2020年08月09日 10:50		评论		https://weibo.com/6330320060/Jf5zqEkqy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zqEkqy?uid=6330320060&rl=1
_xxxx1007	7327316414	Jf5zq40mJ	#张艺兴小绵羊变成老狐狸了#|#张艺兴这就是街舞3# 昨晚一瞬间还以为是鸡条番外爷青回 ​	2020年08月09日 10:50		评论		https://weibo.com/7327316414/Jf5zq40mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zq40mJ?uid=7327316414&rl=1
ALL千面兴	6576912132	Jf5zpcZD5	#张艺兴小绵羊变成老狐狸了#小机灵鬼，综艺感up up up我们的张队长 ​	2020年08月09日 10:50			1	https://weibo.com/6576912132/Jf5zpcZD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zpcZD5?uid=6576912132&rl=1
Linda想雪琪	1574250541	Jf5zolVxB	#张艺兴小绵羊变成老狐狸了#咱家小绵羊早就是小狐狸啦！发狠一个给你看！ ​	2020年08月09日 10:49		评论		https://weibo.com/1574250541/Jf5zolVxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zolVxB?uid=1574250541&rl=1
一朵白云天上飞	7312362437	Jf5zo14eV	#张艺兴小绵羊变成老狐狸了#同龄上下十岁的 都玩不过小狐狸张艺兴了 成长得太迅速了 哦 现在是直接老狐狸了L阿苗苗苗苗x的微博视频 ​	2020年08月09日 10:49		评论		https://weibo.com/7312362437/Jf5zo14eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zo14eV?uid=7312362437&rl=1
羊1007羊	5843621238	Jf5zlnwH4	#张艺兴小绵羊变成老狐狸了# 可爱的小艺兴 ​	2020年08月09日 10:49		评论		https://weibo.com/5843621238/Jf5zlnwH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zlnwH4?uid=5843621238&rl=1
小咩宝的秋秋糖	6309583883	Jf5zhgugL	#张艺兴小绵羊变成老狐狸了#哎呦喂，我的小羊长大了，机灵古怪小艺兴#张艺兴这就是街舞3# ​	2020年08月09日 10:49			5	https://weibo.com/6309583883/Jf5zhgugL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zhgugL?uid=6309583883&rl=1
萌萌哒艺兴宝	5261107497	Jf5zg1erj	#张艺兴小绵羊变成老狐狸了# 不管是小绵羊 小狐狸还是老狐狸 张队长都那么暖心 cr：L张艺兴资讯台的微博视频 ​	2020年08月09日 10:49			7	https://weibo.com/5261107497/Jf5zg1erj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zg1erj?uid=5261107497&rl=1
肉松不要灌饼	6207879254	Jf5zfv578	#张艺兴小绵羊变成老狐狸了#专业舞者：“大家都以为他是小绵羊 其实他跳起舞来特别凶猛  吓死你 ”台下小绵羊 综艺里小狐狸 舞台上是爆发的🐺崽  “一兴千面”不愧是你@努力努力再努力x L偷采白莲回x的微博视频 ​​​	2020年08月09日 10:49		评论		https://weibo.com/6207879254/Jf5zfv578?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zfv578?uid=6207879254&rl=1
是我的船长阿	6233441466	Jf5zefRkq	#张艺兴小绵羊变成老狐狸了#经过哥哥们的“训练”  我们宝贝已经不是那个懵呼呼老被“骗”的软萌小羊啦  这就是蜕变吧哈哈哈哈  来康康极限挑战里的小羊cut  现在已然是个能掌控全局 足智多谋 一眼看穿节目套路的老玩家了但无论怎样  鸡条小羊永远是坠可爱的（另外 明明是古灵 ​  展开全文c	2020年08月09日 10:49	1		2	https://weibo.com/6233441466/Jf5zefRkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zefRkq?uid=6233441466&rl=1
三个努力先生	5714399920	Jf5zcbOMP	张艺兴#张艺兴小绵羊变成老狐狸了# 各位粉丝朋友们 有件事我疑惑很久了 我们到底叫什么兴迷 xback 兴贝壳 贝贝 莲莲 户口是xback没错吧 ​	2020年08月09日 10:49		3	6	https://weibo.com/5714399920/Jf5zcbOMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zcbOMP?uid=5714399920&rl=1
幺零零七	5985306334	Jf5zaodFN	张艺兴#张艺兴小绵羊变成老狐狸了# 我们机智小狐狸的心动时刻 ​	2020年08月09日 10:49			11	https://weibo.com/5985306334/Jf5zaodFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5zaodFN?uid=5985306334&rl=1
张艺兴的小藏獒	5647411747	Jf5za9U1c	#张艺兴小绵羊变成老狐狸了# “汉良真的很爱你”“艺兴真的很爱你”“汉良真的很爱你！”“汉良真的不爱你”张艺兴：“你说什么 我信号不太好” L张艺兴的小藏獒的微博视频 ​	2020年08月09日 10:49	123	164	1209	https://weibo.com/5647411747/Jf5za9U1c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5za9U1c?uid=5647411747&rl=1
张敏199606	2795939017	Jf5z90b1E	#张艺兴小绵羊变成老狐狸了#送给大家小狐狸的表情包那只猫咪是萝卜宝贝#张艺兴这就是街舞3# ​​​	2020年08月09日 10:49	2	2	7	https://weibo.com/2795939017/Jf5z90b1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5z90b1E?uid=2795939017&rl=1
兴爺的小林儿	6000094916	Jf5z8mkUU	张艺兴#张艺兴小绵羊变成老狐狸了# #张艺兴这就是街舞3#不不不，不是老狐狸，是勾人魂的小狐狸@努力努力再努力x 又一次死在张艺兴的wave 下L张艺兴外网翻译博的微博视频 ​ ​​​	2020年08月09日 10:49		3	7	https://weibo.com/6000094916/Jf5z8mkUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5z8mkUU?uid=6000094916&rl=1
_小陳不要香菜	5885357206	Jf5z5rcTh	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈哈哈哈哈哈哈小狐狸 ​	2020年08月09日 10:49		评论		https://weibo.com/5885357206/Jf5z5rcTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5z5rcTh?uid=5885357206&rl=1
Dear车夫人	3234152561	Jf5z5aH9S	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 小狐狸太有梗啦！！宝贝在哥哥的保护下好好的长大啦综艺节目当然就是要出戏啦梦回极挑啊666@努力努力再努力x ​	2020年08月09日 10:49		评论		https://weibo.com/3234152561/Jf5z5aH9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5z5aH9S?uid=3234152561&rl=1
九阴白骨掌2021	5850845729	Jf5z55dQ2	#张艺兴小绵羊变成老狐狸了#从前的鸡条小绵羊小狐狸变成了街舞老狐狸，用渤哥的话来说是“岁月饶过谁”还记得唱作人里面老樊对艺兴说:“我是看你的综艺长大的”不过在我眼里，咱们小努力永远三岁#张艺兴这就是街舞3# ​	2020年08月09日 10:49		评论		https://weibo.com/5850845729/Jf5z55dQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5z55dQ2?uid=5850845729&rl=1
木子要shell	7400118798	Jf5z4tAsM	#张艺兴小绵羊变成老狐狸了#和Berger在一起就放飞自我了哈哈哈，我的少年有好好的长大 ​	2020年08月09日 10:49		评论		https://weibo.com/7400118798/Jf5z4tAsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5z4tAsM?uid=7400118798&rl=1
蛋唯一	5938421349	Jf5z3jSxD	#张艺兴小绵羊变成老狐狸了#张艺兴队长还是小狐狸不是老狐狸#张艺兴这就是街舞3# ​	2020年08月09日 10:49		评论		https://weibo.com/5938421349/Jf5z3jSxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5z3jSxD?uid=5938421349&rl=1
懒惰的肉肉和小鱼	5938323973	Jf5z35xLs	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 张艺兴太迷人了，这综艺感，不愧是极挑出来的，男人帮👍 ​	2020年08月09日 10:49			2	https://weibo.com/5938323973/Jf5z35xLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5z35xLs?uid=5938323973&rl=1
追新剧	5210470270	Jf5z2sNJg	#张艺兴小绵羊变成老狐狸了# 张艺兴这波操作太秀了，把其他队长看懵了，已经不是当年的小绵羊了，成功蜕变成老狐狸 ​	2020年08月09日 10:49	352	377	717	https://weibo.com/5210470270/Jf5z2sNJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5z2sNJg?uid=5210470270&rl=1
一九九一年十月七日	2786270880	Jf5z1hWzF	#张艺兴小绵羊变成老狐狸了#不仅是小绵羊变成小狐狸 而且还变身krump大魔王 温室食人花 队长battle一战封神👏🏻炸翻全场啦L张艺兴资讯台的微博视频 ​​​	2020年08月09日 10:49			15	https://weibo.com/2786270880/Jf5z1hWzF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5z1hWzF?uid=2786270880&rl=1
宁恕on	6802462031	Jf5z1hXkH	极限男人帮#张艺兴小绵羊变成老狐狸了# 有一点很戳我哎渤哥：“我只能说我是一个观众票”小羊马上站起来，“我也是观众票”机智护哥哥 ​	2020年08月09日 10:49		12	202	https://weibo.com/6802462031/Jf5z1hXkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5z1hXkH?uid=6802462031&rl=1
糖福禄xback	6414957325	Jf5z03NHk	#张艺兴小绵羊变成老狐狸了#时间过得好快啊  小绵羊现在也是好多人的导师了成长的好快#张艺兴这就是街舞3# @努力努力再努力x ​	2020年08月09日 10:48		评论		https://weibo.com/6414957325/Jf5z03NHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5z03NHk?uid=6414957325&rl=1
镜中木鱼Ella	3031025272	Jf5yW19C1	#张艺兴小绵羊变成老狐狸了#这一段小狐狸捉弄钟队长也特别搞笑哈哈哈哈L张艺兴资讯台的微博视频 ​	2020年08月09日 10:48			8	https://weibo.com/3031025272/Jf5yW19C1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yW19C1?uid=3031025272&rl=1
躲进艺兴怀里o	7430789038	Jf5yTAPSH	张艺兴#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 张艺兴@努力努力再努力x 这几天微博上不去了，断签了好几天 ​	2020年08月09日 10:48		5	2	https://weibo.com/7430789038/Jf5yTAPSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yTAPSH?uid=7430789038&rl=1
一朵白云天上飞	7312362437	Jf5ySscYT	#张艺兴小绵羊变成老狐狸了#我都没想到 还能这么玩，综艺就是要这样看着才好笑才有兴趣看下去 感谢小羊L阿苗苗苗苗x的微博视频 ​	2020年08月09日 10:48		评论		https://weibo.com/7312362437/Jf5ySscYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ySscYT?uid=7312362437&rl=1
分岛花i音	7403533396	Jf5yS6dA7	#张艺兴小绵羊变成老狐狸了#张艺兴真的太好看了#张艺兴这就是街舞3# ​	2020年08月09日 10:48		评论		https://weibo.com/7403533396/Jf5yS6dA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yS6dA7?uid=7403533396&rl=1
蕾伊的天使龙	6877908823	Jf5yRhmam	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 勿cue，我师父黄磊还没来呢 ​	2020年08月09日 10:48		评论		https://weibo.com/6877908823/Jf5yRhmam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yRhmam?uid=6877908823&rl=1
溺在兴兴的酒窝里	6883307741	Jf5yQDwix	#张艺兴小绵羊变成老狐狸了#来看看我们小狐狸的绝美动图吧！！！ #张艺兴这就是街舞3# zyx@努力努力再努力x ​	2020年08月09日 10:48		评论		https://weibo.com/6883307741/Jf5yQDwix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yQDwix?uid=6883307741&rl=1
Xback_Vervain	1695816860	Jf5yQDxno	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 是乖巧小羊 也是可爱小狐狸 我们艺兴长大啦@努力努力再努力x ​	2020年08月09日 10:48			17	https://weibo.com/1695816860/Jf5yQDxno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yQDxno?uid=1695816860&rl=1
萝卜缨子xb	6357738117	Jf5yQn1YM	#张艺兴小绵羊变成老狐狸了##张艺兴这就是街舞3# 鸡条小羊上线 和渤哥一起把这街玩成了鸡条 承包了我一晚上的笑点@努力努力再努力x  L张艺兴资讯台的微博视频 ​	2020年08月09日 10:48			1	https://weibo.com/6357738117/Jf5yQn1YM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yQn1YM?uid=6357738117&rl=1
橙色橙子味橙子	2302078070	Jf5yLlEdJ	#张艺兴小绵羊变成老狐狸了# 机智小咩央视舞台上投篮真是深藏不露啊@努力努力再努力x zyx 张PD#张艺兴这就是街舞3# L星闻揭秘的微博视频 ​	2020年08月09日 10:48	11	11	78	https://weibo.com/2302078070/Jf5yLlEdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yLlEdJ?uid=2302078070&rl=1
黏黏浙浛	5013801640	Jf5yKFCb5	#张艺兴小绵羊变成老狐狸了#嘿嘿嘿  不愧是极限挑战锻炼出来的  不按规则出牌 ​	2020年08月09日 10:48			2	https://weibo.com/5013801640/Jf5yKFCb5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yKFCb5?uid=5013801640&rl=1
张艺兴M-POP征服全宇宙	2829569573	Jf5yKqbrO	#张艺兴小绵羊变成老狐狸了#张艺兴队长不仅是小狐狸，对身体的控制力也超强，旋转翻身太厉害了！ ​	2020年08月09日 10:48	92	143	530	https://weibo.com/2829569573/Jf5yKqbrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yKqbrO?uid=2829569573&rl=1
Lay-x-z	7433407208	Jf5yKaN7s	#张艺兴这就是街舞3# 张艺兴#张艺兴小绵羊变成老狐狸了# 天生可爱张艺兴 ​	2020年08月09日 10:48		24		https://weibo.com/7433407208/Jf5yKaN7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yKaN7s?uid=7433407208&rl=1
良月潭州	5866770082	Jf5yKaNHM	#张艺兴小绵羊变成老狐狸了#张艺兴真的太可爱了！玩起游戏就是鸡条小狐狸，鬼点子一个一个往外冒。@努力努力再努力x ​	2020年08月09日 10:48		评论		https://weibo.com/5866770082/Jf5yKaNHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yKaNHM?uid=5866770082&rl=1
_AmusementPark	5533726130	Jf5yKbVli	张艺兴#张艺兴小绵羊变成老狐狸了# 不管汉良爱谁 总之我很爱艺兴就对了@努力努力再努力x ​	2020年08月09日 10:48			2	https://weibo.com/5533726130/Jf5yKbVli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yKbVli?uid=5533726130&rl=1
四七2003x	6459350746	Jf5yIpqwU	#张艺兴小绵羊变成老狐狸了#可盐可甜的舞台王者全能张艺兴队长台上是Krump大魔王，炸翻全场，用实力征服一切，台下是机智满分的小狐狸也一直是我们贴心的小羊#张艺兴这就是街舞3# zyx#张艺兴KRUMP之王# .#张艺兴 街舞运动大使# lay  zix  pd🌟  ~⭐  ​  展开全文c	2020年08月09日 10:48		评论		https://weibo.com/6459350746/Jf5yIpqwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yIpqwU?uid=6459350746&rl=1
抱起欢欢吧唧一口	3935638120	Jf5yHrNHZ	#张艺兴小绵羊变成老狐狸了#信号不好张艺兴成长啦 ​	2020年08月09日 10:48		评论		https://weibo.com/3935638120/Jf5yHrNHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yHrNHZ?uid=3935638120&rl=1
初念MOM	7455468597	Jf5yGyAH6	#张艺兴小绵羊变成老狐狸了# 张艺兴台下小绵羊，台上krump大魔王，选人变成老狐狸吸引想要的队员综艺感与专业度并存 #张艺兴这就是街舞3# @努力努力再努力x ​	2020年08月09日 10:48		评论		https://weibo.com/7455468597/Jf5yGyAH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yGyAH6?uid=7455468597&rl=1
N--奈	5478281899	Jf5yG1xBE	#张艺兴小绵羊变成老狐狸了#名师辅导五对一，可不是开玩笑的 ​	2020年08月09日 10:48			4	https://weibo.com/5478281899/Jf5yG1xBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yG1xBE?uid=5478281899&rl=1
老张可爱欢欢乖	5677155328	Jf5yG3KF2	#张艺兴小绵羊变成老狐狸了# #张艺兴这就是街舞3# 小绵羊不仅变成小狐狸，还变成大魔王啦～来康康咱们炸飞天灵盖的krump吧😄视频来源 张艺兴资讯台 L张艺兴资讯台的微博视频 ​​​	2020年08月09日 10:48			3	https://weibo.com/5677155328/Jf5yG3KF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yG3KF2?uid=5677155328&rl=1
爱小羊兴	6287277394	Jf5yF50IZ	#张艺兴小绵羊变成老狐狸了# 机灵鬼张艺兴 太可爱了 ​	2020年08月09日 10:48		评论		https://weibo.com/6287277394/Jf5yF50IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yF50IZ?uid=6287277394&rl=1
贝壳蛋蛋w	5842491986	Jf5yEdXHG	#张艺兴这就是街舞3# 💥#张艺兴小绵羊变成老狐狸了# 张队长致敬MJ《BOSS》炸裂来袭🔥真·人体节拍器、唱跳第一、舞台王者说的就是原创音乐人张艺兴队长@努力努力再努力x zyx lay pd jw j5 ljj 莲#张艺兴 街舞运动大使# L九点半没蓝桑的微博视频 ​​​	2020年08月09日 10:48	21	92	178	https://weibo.com/5842491986/Jf5yEdXHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yEdXHG?uid=5842491986&rl=1
舒小羊x	7416692059	Jf5yBBxz3	#张艺兴小绵羊变成老狐狸了# ​	2020年08月09日 10:48		评论		https://weibo.com/7416692059/Jf5yBBxz3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yBBxz3?uid=7416692059&rl=1
莲叶何田田x	5608735597	Jf5yB2nvI	#张艺兴小绵羊变成老狐狸了#是极挑小狐狸啊 👴青回 ​	2020年08月09日 10:48		2	14	https://weibo.com/5608735597/Jf5yB2nvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yB2nvI?uid=5608735597&rl=1
宝贝兴的大西几x	3893484188	Jf5yACQ3p	张艺兴#张艺兴小绵羊变成老狐狸了# 宝贝好开心 有欢笑也有感动～说话还是喜欢嘟嘟嘴也还是那个温柔细腻的你😭悄悄地红了眼睛 怎么我也跟着哭啦@努力努力再努力x ​​​	2020年08月09日 10:48			3	https://weibo.com/3893484188/Jf5yACQ3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yACQ3p?uid=3893484188&rl=1
南扬州养虎专家	6513795568	Jf5yA6UYO	#张艺兴小绵羊变成老狐狸了#爷青回 ​	2020年08月09日 10:47		评论		https://weibo.com/6513795568/Jf5yA6UYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yA6UYO?uid=6513795568&rl=1
Thx_es	1886045982	Jf5yzdFQa	#张艺兴小绵羊变成老狐狸了#最重要的是出戏哈哈哈哈哈 综艺精髓已掌握并学以致用 ​	2020年08月09日 10:47			1	https://weibo.com/1886045982/Jf5yzdFQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yzdFQa?uid=1886045982&rl=1
一朵白云天上飞	7312362437	Jf5yykrSC	#张艺兴小绵羊变成老狐狸了#我永远爱小羊，当然现在的老狐狸更是了不得，承下了老狐狸黄老师的教导L阿苗苗苗苗x的微博视频 ​	2020年08月09日 10:47		评论		https://weibo.com/7312362437/Jf5yykrSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yykrSC?uid=7312362437&rl=1
肉团团购联合创始人菜菜	2837425743	Jf5yymDWz	8.9日肉团团品：团品①：胖胖象反季印花儿童棉衣/马甲团品②：TODH外贸出口女单鞋团品③：普莉斯町富勒烯驻颜弹嫩套盒团品④：茵束木瓜生物美白牙膏团品⑤：泉兮去角质慕斯团品⑥：艾灸坐垫团品⑦：宾创桌面手机支架团品⑧：南方黑芝麻糊福利⑨：脚气偏方/忆之味山药片肉团团购 ​  展开全文c	2020年08月09日 10:47		评论		https://weibo.com/2837425743/Jf5yymDWz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yymDWz?uid=2837425743&rl=1
深蓝气象liyan	3312834533	Jf5yxFuRm	#张艺兴小绵羊变成老狐狸了#这一期张艺兴综艺效果满分，笑死我了🤣 ​	2020年08月09日 10:47			8	https://weibo.com/3312834533/Jf5yxFuRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yxFuRm?uid=3312834533&rl=1
拉紧小香的手	5991759092	Jf5yx9BhN	#张艺兴小绵羊变成老狐狸了#好可爱啊张艺兴！！跳舞也好厉害！果然是锻炼出来的呢 ​	2020年08月09日 10:47		评论		https://weibo.com/5991759092/Jf5yx9BhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yx9BhN?uid=5991759092&rl=1
x彩虹味的泡泡糖	6576487814	Jf5yv6CnA	#张艺兴小绵羊变成老狐狸了# “我不是从前那个绵羊，没有一丝丝改变”极挑小狐狸上线！！！ ​	2020年08月09日 10:47		评论		https://weibo.com/6576487814/Jf5yv6CnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yv6CnA?uid=6576487814&rl=1
舒小羊x	7416692059	Jf5ytlfuY	#张艺兴小绵羊变成老狐狸了#不错不错甚是欣慰啊哈哈哈哈😃 ​	2020年08月09日 10:47		评论		https://weibo.com/7416692059/Jf5ytlfuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ytlfuY?uid=7416692059&rl=1
风荡涟漪梦兴河	7199328813	Jf5yt3DQU	#张艺兴小绵羊变成老狐狸了#小绵羊长大啦，成了小狐狸藏羚羊了 ​	2020年08月09日 10:47		评论		https://weibo.com/7199328813/Jf5yt3DQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yt3DQU?uid=7199328813&rl=1
甜宝宝很盐	5748192610	Jf5ysqURg	#张艺兴小绵羊变成老狐狸了#这是从小狐狸变成老狐狸了 哈哈哈 ​	2020年08月09日 10:47		评论		https://weibo.com/5748192610/Jf5ysqURg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ysqURg?uid=5748192610&rl=1
Xback冰甜果香	7451698276	Jf5yss0Rj	#张艺兴小绵羊变成老狐狸了#喜欢小羊的综艺感，什么时候说什么样的话 L剧探社的微博视频 ​​​	2020年08月09日 10:47		评论		https://weibo.com/7451698276/Jf5yss0Rj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yss0Rj?uid=7451698276&rl=1
xback_漾姕	6453835098	Jf5yss1Vz	#张艺兴小绵羊变成老狐狸了# 来看看我们小狐狸的KRUMP是一全能捶十个的绵羊之锤太炸了！！！L张艺兴资讯台的微博视频 ​	2020年08月09日 10:47			1	https://weibo.com/6453835098/Jf5yss1Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yss1Vz?uid=6453835098&rl=1
魏可之谁是我	7414297176	Jf5yrvsqH	#张艺兴小绵羊变成老狐狸了#哈哈哈哈哈哈哈哈哈哈哈来啊不怕你们了 ​	2020年08月09日 10:47		评论		https://weibo.com/7414297176/Jf5yrvsqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5yrvsqH?uid=7414297176&rl=1
你爱的拳击1007	6637530873	Jf5ymeFMM	#张艺兴小绵羊变成老狐狸了#爷青回 ​	2020年08月09日 10:47		评论		https://weibo.com/6637530873/Jf5ymeFMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jf5ymeFMM?uid=6637530873&rl=1
