用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚州临川发布	3567412270	Jfq0NFMVU	【辛苦了！#消防员泥泞中背出受困老人瘫倒#】四川雅安遭遇暴雨袭击，目前已致6人死亡、5人失联。消防员冒着大雨救援，泥泞中背出受困老人后瘫倒在地。目前救援仍在全力进行中，愿平安！ #暴雨过后的四川雅安#L封面新闻的微博视频 ​​​	2020年08月11日 14:52			4	https://weibo.com/3567412270/Jfq0NFMVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq0NFMVU?uid=3567412270&rl=1
七分甜西柚_	1825783860	Jfq0NiFlr	#暴雨过后的四川雅安#保佑雅安，山区太不容易了🙏 ​	2020年08月11日 14:52		1	3	https://weibo.com/1825783860/Jfq0NiFlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq0NiFlr?uid=1825783860&rl=1
阳光跟帖	5652879091	Jfq0L2ueB	【#消防员背被困老人徒步5公里# 】近日，四川雅安芦山因连续强降雨，导致多地塌方，有人员被困。淤泥达膝盖深，消防员只能在泥泞中接力转移被困老人，背着老人艰难前行5公里。途中，消防员将老人小心放置在一大石上休息，自己却直接累倒，躺在地上。网友：为消防员点赞！#暴雨过后的四川雅安# ​  展开全文c	2020年08月11日 14:52			1	https://weibo.com/5652879091/Jfq0L2ueB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq0L2ueB?uid=5652879091&rl=1
公益时报	1881124713	Jfq0hoWJe	【#消防员背被困老人徒步5公里# 】近日，四川雅安芦山因连续强降雨，导致多地塌方，有人员被困。淤泥达膝盖深，消防员只能在泥泞中接力转移被困老人，背着老人艰难前行5公里。途中，消防员将老人小心放置在一大石上休息，自己却直接累倒，躺在地上。网友：为消防员点赞！#暴雨过后的四川雅安# ​  展开全文c	2020年08月11日 14:51		1	5	https://weibo.com/1881124713/Jfq0hoWJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq0hoWJe?uid=1881124713&rl=1
绵阳交警一大队	2610786607	Jfq0dAB0f	#暴雨过后的四川雅安# ，致敬一线救援人员，愿平安被困积水路段自救注意事项了解一下！ ​​​​	2020年08月11日 14:51			8	https://weibo.com/2610786607/Jfq0dAB0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfq0dAB0f?uid=2610786607&rl=1
名城早报	7334886612	JfpZZ84Si	【正在直播：#暴雨过后的四川雅安#】10日晚到11日晨，#雅安暴雨#。截至11日中午13时，#雅安暴雨致6死5失联#（芦山县6人死亡、雨城3人失联、宝兴2人失联）。雅安芦山县，宝兴县等多地受灾。记者第一时间出发赶赴受灾区域。@人民日报 联动@四川观察 正在直播↓ L人民日报的微博视频 . ​	2020年08月11日 14:50		评论		https://weibo.com/7334886612/JfpZZ84Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZZ84Si?uid=7334886612&rl=1
·迷困说唱家·	6192321468	JfpZNiOCk	#暴雨过后的四川雅安#我们这里收建设中的桥都被冲垮了，保佑保佑🙏🙏 ​	2020年08月11日 14:49			3	https://weibo.com/6192321468/JfpZNiOCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZNiOCk?uid=6192321468&rl=1
哈尔滨网警巡查执法	5611046370	JfpZJoYv1	#暴雨过后的四川雅安#雅安暴雨致山洪，泥泞中，消防员徒步5公里救援被困老人，累的瘫倒在地。致敬，辛苦了！ L淮南公安在线的微博视频 ​（淮南公安在线） ​	2020年08月11日 14:49			1	https://weibo.com/5611046370/JfpZJoYv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZJoYv1?uid=5611046370&rl=1
成都高新	2055576275	JfpZFmhlb	#暴雨过后的四川雅安#【辛苦了！#消防员泥泞中背出受困老人瘫倒#】四川雅安遭遇暴雨袭击，目前已致6人死亡、5人失联。消防员冒着大雨救援，泥泞中背出受困老人后瘫倒在地。目前救援仍在全力进行中，愿平安！ L封面新闻的微博视频 ​	2020年08月11日 14:49		1	9	https://weibo.com/2055576275/JfpZFmhlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZFmhlb?uid=2055576275&rl=1
酷盖也是甜甜wyb0805	7001300561	JfpZtsCXE	#暴雨过后的四川雅安#这雨～ ​	2020年08月11日 14:49		评论		https://weibo.com/7001300561/JfpZtsCXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZtsCXE?uid=7001300561&rl=1
-多士啤梨-	2139892060	JfpZqcEbs	#暴雨过后的四川雅安#保佑雅安，山区太不容易了🙏 ​	2020年08月11日 14:49			1	https://weibo.com/2139892060/JfpZqcEbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZqcEbs?uid=2139892060&rl=1
鄂尔多斯气象	3057568553	JfpZiAZvP	#降雨实况##鄂尔多斯# 市气象台8月11日14时发布降雨实况信息：今日08时至14时，我市出现了分散性阵雨或雷阵雨天气，部分地区伴有雷暴大风、短时强降水等对流性天气。10毫米以上站点有23个，25毫米以上站点有4个，最大降雨量和最大小时雨强均出现在鄂托克旗的希尼其日嘎镇，分别为46.4毫米和42.1毫米。 ​  展开全文c	2020年08月11日 14:48		评论		https://weibo.com/3057568553/JfpZiAZvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZiAZvP?uid=3057568553&rl=1
你还没跟我道晚安	5187434198	JfpZaA5zt	#暴雨过后的四川雅安#➡️达瓦更扎看日出计划泡汤➡️回家返途遇塌方滞留三个小时左右出行建议：记得提前了解目的地天气状况 一定要有计划 注意安全哦（尤其是前往川西地区）🙏 2雅安 ​	2020年08月11日 14:48	1	60	24	https://weibo.com/5187434198/JfpZaA5zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZaA5zt?uid=5187434198&rl=1
淮南公安在线	1977407911	JfpZ7DTNR	#暴雨过后的四川雅安#雅安暴雨致山洪，泥泞中，消防员徒步5公里救援被困老人，累的瘫倒在地。致敬，辛苦了！ L淮南公安在线的微博视频 ​	2020年08月11日 14:48	8	7	24	https://weibo.com/1977407911/JfpZ7DTNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpZ7DTNR?uid=1977407911&rl=1
封面新闻	1496814565	JfpYMoBe9	【辛苦了！#消防员泥泞中背出受困老人瘫倒#】四川雅安遭遇暴雨袭击，目前已致6人死亡、5人失联。消防员冒着大雨救援，泥泞中背出受困老人后瘫倒在地。目前救援仍在全力进行中，愿平安！ #暴雨过后的四川雅安#L封面新闻的微博视频 ​	2020年08月11日 14:47	118	259	4500	https://weibo.com/1496814565/JfpYMoBe9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYMoBe9?uid=1496814565&rl=1
遵义消防	3176022652	JfpYzBHNL	【关注！正在直播：#暴雨过后的四川雅安#】10日晚到11日晨，#雅安暴雨#。截至11日中午13时，#雅安暴雨致6死5失联#（芦山县6人死亡、雨城3人失联、宝兴2人失联）。雅安芦山县，宝兴县等多地受灾。记者第一时间出发赶赴受灾区域。@人民日报 联动@四川观察 正在直播↓ L人民日报的微博视频 . ​	2020年08月11日 14:46	2	2	2	https://weibo.com/3176022652/JfpYzBHNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYzBHNL?uid=3176022652&rl=1
文明大兴	2646882747	JfpYlsYgl	【#消防员背被困老人徒步5公里# 】近日，四川雅安芦山因连续强降雨，导致多地塌方，有人员被困。淤泥达膝盖深，消防员只能在泥泞中接力转移被困老人，背着老人艰难前行5公里。途中，消防员将老人小心放置在一大石上休息，自己却直接累倒，躺在地上。网友：为消防员点赞！#暴雨过后的四川雅安# ​  展开全文c	2020年08月11日 14:46	1	1	2	https://weibo.com/2646882747/JfpYlsYgl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpYlsYgl?uid=2646882747&rl=1
从宇宙黑洞飞出火凤凰	5586933121	JfpXSvqLO	【#四川雅安暴雨致6人身亡5人失联# 消防员钻进坍塌建筑刨土救人】11日，四川雅安暴雨引发多处山洪泥石流灾害，有人员被困，消防队员展开搜救疏散工作。雨城区一乡镇有房屋坍塌，多名消防员钻进废墟缝隙挖土救人。芦山县一乡村暴发山洪，消防员背着老人踩着过膝的淤泥，将多人撤离到安全区域。 ​  展开全文c	2020年08月11日 14:45			3	https://weibo.com/5586933121/JfpXSvqLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXSvqLO?uid=5586933121&rl=1
诗音未凉	5166826930	JfpXPvWPf	#暴雨过后的四川雅安#成都的大暴雨已经觉得可怕了，雅安好像更糟糕，都注意安全吧 ​	2020年08月11日 14:45			6	https://weibo.com/5166826930/JfpXPvWPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXPvWPf?uid=5166826930&rl=1
天府新区检察	7371598369	JfpXMyCz5	【#消防员背被困老人徒步5公里# 】近日，四川雅安芦山因连续强降雨，导致多地塌方，有人员被困。淤泥达膝盖深，消防员只能在泥泞中接力转移被困老人，背着老人艰难前行5公里。途中，消防员将老人小心放置在一大石上休息，自己却直接累倒，躺在地上。网友：为消防员点赞！#暴雨过后的四川雅安# ​  展开全文c	2020年08月11日 14:45			1	https://weibo.com/7371598369/JfpXMyCz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXMyCz5?uid=7371598369&rl=1
乐山消防	1973910862	JfpXJCoOm	【关注！正在直播：#暴雨过后的四川雅安#】10日晚到11日晨，#雅安暴雨#。截至11日中午13时，#雅安暴雨致6死5失联#（芦山县6人死亡、雨城3人失联、宝兴2人失联）。雅安芦山县，宝兴县等多地受灾。记者第一时间出发赶赴受灾区域。@人民日报 联动@四川观察 正在直播↓ L人民日报的微博视频 . ​  ​  展开全文c	2020年08月11日 14:44		3	6	https://weibo.com/1973910862/JfpXJCoOm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXJCoOm?uid=1973910862&rl=1
蚌埠市教育局	3174535722	JfpXBpnAv	#暴雨过后的四川雅安#【正在直播：#暴雨过后的四川雅安#】10日晚到11日晨，#雅安暴雨#。截至11日中午13时，#雅安暴雨致6死5失联#（芦山县6人死亡、雨城3人失联、宝兴2人失联）。雅安芦山县，宝兴县等多地受灾。记者第一时间出发赶赴受灾区域。@人民日报 联动@四川观察 正在直播↓  ​  展开全文c	2020年08月11日 14:44	1		1	https://weibo.com/3174535722/JfpXBpnAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpXBpnAv?uid=3174535722&rl=1
红星新闻	6105713761	JfpWIomBq	【#四川雅安暴雨消防转移300多人#】#暴雨过后的四川雅安# 8月10日晚，雅安市全境普降大雨，多地因强降雨天气导致塌方，部分房屋受损严重，大量人员被困。芦山、宝兴、雨城、天全等地受灾较为严重，重灾区为芦山县。截至11日9时30分，雅安市消防救援支队出动抗洪抢险救援241人次，出动车辆92台次，营救 ​  展开全文c	2020年08月11日 14:42	8	2	14	https://weibo.com/6105713761/JfpWIomBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWIomBq?uid=6105713761&rl=1
乌兰浩特政法	6579033207	JfpWhcfoD	【正在直播：#暴雨过后的四川雅安#】10日晚到11日晨，#雅安暴雨#。截至11日中午13时，#雅安暴雨致6死5失联#（芦山县6人死亡、雨城3人失联、宝兴2人失联）。雅安芦山县，宝兴县等多地受灾。记者第一时间出发赶赴受灾区域。L人民日报的微博视频 ​	2020年08月11日 14:41	8	7	10	https://weibo.com/6579033207/JfpWhcfoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpWhcfoD?uid=6579033207&rl=1
雅楠小宝贝儿	5627742301	JfpW6A2f7	#暴雨过后的四川雅安#愿平安🙏🙏 ​	2020年08月11日 14:40			1	https://weibo.com/5627742301/JfpW6A2f7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpW6A2f7?uid=5627742301&rl=1
生活全报道	1888018193	JfpW5FGNV	【正在直播：#暴雨过后的四川雅安#】10日晚到11日晨，#雅安暴雨#。截至11日中午13时，#雅安暴雨致6死5失联#（芦山县6人死亡、雨城3人失联、宝兴2人失联）。雅安芦山县，宝兴县等多地受灾。记者第一时间出发赶赴受灾区域。@人民日报 联动@四川观察 正在直播↓ L人民日报的微博视频 . ​	2020年08月11日 14:40		评论		https://weibo.com/1888018193/JfpW5FGNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpW5FGNV?uid=1888018193&rl=1
玖贰swag	6347062560	JfpVsmIcp	#暴雨过后的四川雅安#保佑雅安🙏 ​	2020年08月11日 14:39			1	https://weibo.com/6347062560/JfpVsmIcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpVsmIcp?uid=6347062560&rl=1
深渊序号Star	6587387425	JfpV260eO	#暴雨过后的四川雅安##王源的北斗第七星# 昨天晚上真的吓人 ​	2020年08月11日 14:38		评论		https://weibo.com/6587387425/JfpV260eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpV260eO?uid=6587387425&rl=1
呆瓜是尼	5946207599	JfpUC5OAx	#暴雨过后的四川雅安# 一定要平平安安的 ​	2020年08月11日 14:37			1	https://weibo.com/5946207599/JfpUC5OAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUC5OAx?uid=5946207599&rl=1
尽头是你呢	7405599133	JfpUizqqr	#暴雨过后的四川雅安# 希望能保佑这片土地平稳地、安全地渡过难关，四川加油🙏 ​	2020年08月11日 14:36		评论		https://weibo.com/7405599133/JfpUizqqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUizqqr?uid=7405599133&rl=1
西望成都	5786536759	JfpUh5Urd	【正在直播：#暴雨过后的四川雅安#】10日晚到11日晨，#雅安暴雨#。截至11日中午13时，#雅安暴雨致6死5失联#（芦山县6人死亡、雨城3人失联、宝兴2人失联）。雅安芦山县，宝兴县等多地受灾。记者第一时间出发赶赴受灾区域。@人民日报 联动@四川观察 正在直播↓ L人民日报的微博视频 ​	2020年08月11日 14:36		评论		https://weibo.com/5786536759/JfpUh5Urd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpUh5Urd?uid=5786536759&rl=1
新京报我们视频	6124642021	JfpU99oHo	【#四川雅安暴雨致6人身亡5人失联# 消防员钻进坍塌建筑刨土救人】11日，四川雅安暴雨引发多处山洪泥石流灾害，有人员被困，消防队员展开搜救疏散工作。雨城区一乡镇有房屋坍塌，多名消防员钻进废墟缝隙挖土救人。芦山县一乡村暴发山洪，消防员背着老人踩着过膝的淤泥，将多人撤离到安全区域。 ​  展开全文c	2020年08月11日 14:36	5	4	32	https://weibo.com/6124642021/JfpU99oHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpU99oHo?uid=6124642021&rl=1
季艺诺	5042424350	JfpSRmjbz	#暴雨过后的四川雅安#感觉雅安暴雨和成都差不多一样大，关键是成都暴雨把我回家的路都堵了！！！！ L纯吐槽君的微博视频 ​	2020年08月11日 14:32			2	https://weibo.com/5042424350/JfpSRmjbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpSRmjbz?uid=5042424350&rl=1
celebrity_L	5883937652	JfpRPvzC5	#暴雨过后的四川雅安#昨天晚上打雷把我给吓死，感觉天都要裂开了 2雅安 ​	2020年08月11日 14:30		评论		https://weibo.com/5883937652/JfpRPvzC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpRPvzC5?uid=5883937652&rl=1
你哭你笑你不胡闹201906	7188663226	JfpQPbShk	#暴雨过后的四川雅安#野生的大熊猫些要保护好自己呀 ​	2020年08月11日 14:27		评论		https://weibo.com/7188663226/JfpQPbShk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQPbShk?uid=7188663226&rl=1
拍者Partner	6768303733	JfpQF6V9p	【#四川雅安暴雨致6人身亡5人失联# 消防员钻进坍塌建筑刨土救人】11日，四川雅安暴雨引发多处山洪泥石流灾害，有人员被困，消防队员展开搜救疏散工作。雨城区一乡镇有房屋坍塌，多名消防员钻进废墟缝隙挖土救人。芦山县一乡村暴发山洪，消防员背着老人踩着过膝的淤泥，将多人撤离到安全区域。 ​  展开全文c	2020年08月11日 14:27		1	7	https://weibo.com/6768303733/JfpQF6V9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpQF6V9p?uid=6768303733&rl=1
人民日报	2803301701	Jfpzf4qkP	【正在直播：#暴雨过后的四川雅安#】10日晚到11日晨，#雅安暴雨#。截至11日中午13时，#雅安暴雨致6死5失联#（芦山县6人死亡、雨城3人失联、宝兴2人失联）。雅安芦山县，宝兴县等多地受灾。记者第一时间出发赶赴受灾区域。@人民日报 联动@四川观察 正在直播↓ L人民日报的微博视频 . ​	2020年08月11日 13:44	475	983	12145	https://weibo.com/2803301701/Jfpzf4qkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpzf4qkP?uid=2803301701&rl=1
