用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蔓延的明风	1776609975	JgwJ0zVKZ	黄晓明#黄晓明跳舞好笑# 造型也太吸睛了吧[米奇比心] ​	2020年08月18日 21:48			1	https://weibo.com/1776609975/JgwJ0zVKZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwJ0zVKZ?uid=1776609975&rl=1
暗黑星辰Best	1242140233	JgwITvwZP	#黄晓明跳舞好笑#光顾着看脸了，都没空看舞蹈 ​	2020年08月18日 21:47		3	5	https://weibo.com/1242140233/JgwITvwZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwITvwZP?uid=1242140233&rl=1
带你逃离深渊	5961137928	JgwIS0UiJ	#黄晓明跳舞好笑#笑死我了哈哈哈哈哈哈 ​	2020年08月18日 21:47		评论		https://weibo.com/5961137928/JgwIS0UiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIS0UiJ?uid=5961137928&rl=1
渐行渐远34549	7292096753	JgwIQuVXT	黄晓明跳舞笑的我他好像个零件磨损的机器人，跳的太投入甚至连对口型都忘了！！ 是可以笑到明年的水平 #黄晓明跳舞好笑# L王小呆的微博视频 ​​​	2020年08月18日 21:47		评论		https://weibo.com/7292096753/JgwIQuVXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIQuVXT?uid=7292096753&rl=1
小桃子只喝奶茶	6661811750	JgwIPk5uH	#黄晓明跳舞好笑#  哈哈哈确实挺搞笑的，英语听完也挺上头其实以前不是很喜欢黄晓明，自从去年的我不要你觉得，还有上次李佳琦直播间，觉得还挺好的，给观众带来欢乐也不错 ​	2020年08月18日 21:47		2		https://weibo.com/6661811750/JgwIPk5uH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIPk5uH?uid=6661811750&rl=1
该用户已欠费了	6076294307	JgwIOrZoX	#黄晓明跳舞好笑# 我看出来了，晓明哥真的很认真，很努力的在跳，晓明哥瑞思拜！ ​	2020年08月18日 21:47		评论		https://weibo.com/6076294307/JgwIOrZoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIOrZoX?uid=6076294307&rl=1
啊啊啊哦哦噢噢	5202510606	JgwINkpwL	#黄晓明跳舞好笑#救命！是谁说的无价闹太套！哈哈哈哈哈哈哈哈哈哈哈太贴切了吧！！！！！下次还是专注对嘴吧！哈哈哈哈哈哈 ​	2020年08月18日 21:47			2	https://weibo.com/5202510606/JgwINkpwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwINkpwL?uid=5202510606&rl=1
A超级无敌可爱的小朋友	5554288496	JgwII1s0u	#黄晓明跳舞好笑#救命啊哈哈哈哈哈我跟我妈讲黄晓明是不是被绑架上去的被一群姐姐围在中间被迫营业的晓明真的太难了！你被绑架了就眨眨眼！ ​​​	2020年08月18日 21:47		评论		https://weibo.com/5554288496/JgwII1s0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwII1s0u?uid=5554288496&rl=1
·似桔非橘·	2637368681	JgwIH9ink	#黄晓明跳舞好笑#晓明哥真的是我今晚的快乐源泉哈哈哈哈哈哈哈，第一次跳舞是不是太紧张忘记要张嘴了 ​	2020年08月18日 21:47			1	https://weibo.com/2637368681/JgwIH9ink?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIH9ink?uid=2637368681&rl=1
Nine是阿玖啊	7306572711	JgwICEVsX	#黄晓明跳舞好笑#救命啊哈哈哈哈哈我跟我妈讲黄晓明是不是被绑架上去的被一群姐姐围在中间被迫营业的晓明真的太难了！你被绑架了就眨眨眼！ ​​​	2020年08月18日 21:47		评论		https://weibo.com/7306572711/JgwICEVsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwICEVsX?uid=7306572711&rl=1
黄玲fiving	3229880445	JgwIBsWcw	#黄晓明跳舞好笑#真的，我家姐姐本身跳的好好的，他一出来我笑喷了太搞笑了，他也太投入了，晓明哥我是来搞笑的嘛 ​	2020年08月18日 21:47		评论		https://weibo.com/3229880445/JgwIBsWcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIBsWcw?uid=3229880445&rl=1
再来一杯CoCo百香果	5774782797	JgwIx12nX	#黄晓明跳舞好笑#静音更好笑哈哈哈哈哈好逗一本正经的妞不知道为什么之前觉得油腻最近觉得还挺可爱的 ​	2020年08月18日 21:46			1	https://weibo.com/5774782797/JgwIx12nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIx12nX?uid=5774782797&rl=1
明明子的海绵宝宝_	6905154648	JgwIulhXU	#黄晓明跳舞好笑#不得不说我们晓明哥今天这个舞跳的还是比较有内个味儿的哈哈大帅哥辛苦了哈哈哈 L金瓜刘亮的微博视频 ​	2020年08月18日 21:46		评论		https://weibo.com/6905154648/JgwIulhXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIulhXU?uid=6905154648&rl=1
好静冷暖自知·	6429973341	JgwIsjoBT	#黄晓明跳舞好笑#那么多人面前跳舞，晓明哥真的太紧绷，太紧张了，但是努力营业的晓明哥认真又可爱啊！！！不过，我们晓明哥的表情管理绝对满分啊，酷酷的跳舞，哈哈哈今晚表现很优秀啊 L微博综艺的微博视频 ​	2020年08月18日 21:46		评论		https://weibo.com/6429973341/JgwIsjoBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIsjoBT?uid=6429973341&rl=1
小仙女会飞呢	6190680851	JgwIshfkB	#黄晓明跳舞好笑#今晚汽车之夜，咱们晓明哥和姐姐们合作的舞台真的是不容错过的啊，超级的燃哦！！！❤️哈哈，认真跳舞的晓明哥，必须给满分💯 ​	2020年08月18日 21:46		评论		https://weibo.com/6190680851/JgwIshfkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIshfkB?uid=6190680851&rl=1
用鼠标的那只手真冷	6504064887	JgwImnJ1f	#黄晓明跳舞好笑# 看黄晓明认真跳舞的样子太有意思了，没想到黄晓明跳起舞来是这样的，真是笑死个人 ​​​	2020年08月18日 21:46			1	https://weibo.com/6504064887/JgwImnJ1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwImnJ1f?uid=6504064887&rl=1
·椿忆桃李·	7142993339	JgwIjpiFM	#黄晓明跳舞好笑#笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈h哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:46		1	1	https://weibo.com/7142993339/JgwIjpiFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIjpiFM?uid=7142993339&rl=1
诺妈露露	1642895490	JgwIh4K9H	#黄晓明跳舞好笑#为难我晓明欧巴了我去笑一会儿再来。 2南京 ​	2020年08月18日 21:46		3	7	https://weibo.com/1642895490/JgwIh4K9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIh4K9H?uid=1642895490&rl=1
黑冬吾	6627441587	JgwIdwPIF	#黄晓明跳舞好笑#哈哈哈哈哈太像机器人了哈哈哈哈哈 ​	2020年08月18日 21:46			1	https://weibo.com/6627441587/JgwIdwPIF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIdwPIF?uid=6627441587&rl=1
阿豹哥哥是酷盖	6613961114	JgwIbcfDX	#黄晓明跳舞好笑#没有恶意 就是看的时候觉得超级像抖肩舞哈哈哈哈哈哈哈哈哈哈哈哈我甚至还代入了bgm ​	2020年08月18日 21:46			4	https://weibo.com/6613961114/JgwIbcfDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIbcfDX?uid=6613961114&rl=1
Gjnnnnn_exo	7323669277	JgwI4nhXc	#黄晓明跳舞好笑#哈哈哈哈我觉得晓明哥好可爱 之前那些事没必要黑什么油腻 作为梗开心开心可以但玩梗适度 人家本人也不喜欢 所以也就别说人家油腻 也没必要定义    晓明哥加油！ ​	2020年08月18日 21:45		1		https://weibo.com/7323669277/JgwI4nhXc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwI4nhXc?uid=7323669277&rl=1
·魚丸年糕·	6421504498	JgwI3fLNL	#黄晓明跳舞好笑#什么鬼啊你黄老师哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:45		评论		https://weibo.com/6421504498/JgwI3fLNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwI3fLNL?uid=6421504498&rl=1
奶茶我只喝香飘飘-	2947819951	JgwI3eGvA	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 太好笑了这哥 ​	2020年08月18日 21:45		评论		https://weibo.com/2947819951/JgwI3eGvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwI3eGvA?uid=2947819951&rl=1
实时今天回来了吗	5221400436	JgwI1sa28	#黄晓明跳舞好笑#我妈刚还在夸晓明跳舞好帅来着。。我妈果真是晓明的忠实脑残粉！ ​	2020年08月18日 21:45			8	https://weibo.com/5221400436/JgwI1sa28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwI1sa28?uid=5221400436&rl=1
爱露娜的卡卡	7076523414	JgwHXzpx9	#黄晓明跳舞好笑#太喜欢看黄晓明跳舞了。认真配合节目组跳舞的样子真的太可爱了。 ​	2020年08月18日 21:45			1	https://weibo.com/7076523414/JgwHXzpx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHXzpx9?uid=7076523414&rl=1
想看易水灵	6635582778	JgwHX2s2d	#黄晓明跳舞好笑#哈哈哈哈哈哈我看的时候就知道晓明哥的舞姿一定会上热搜 ​	2020年08月18日 21:45			2	https://weibo.com/6635582778/JgwHX2s2d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHX2s2d?uid=6635582778&rl=1
守护心上的光	5973079817	JgwHPBPNC	#黄晓明跳舞好笑#啊哈哈，果然上热搜了看见晓明哥跳舞我只能想到一句话:       程序已设定完毕，启动！看电视真的笑死我了，尤其那肩膀抖的真的是，一块块骨头僵硬到我怀疑老了跳不动了 ​	2020年08月18日 21:45		3	6	https://weibo.com/5973079817/JgwHPBPNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHPBPNC?uid=5973079817&rl=1
咔嚓咔嚓薯片不脆啦	5262440504	JgwHM36ve	#黄晓明跳舞好笑#黄晓明和黄景瑜师出同门吧 ​	2020年08月18日 21:45		评论		https://weibo.com/5262440504/JgwHM36ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHM36ve?uid=5262440504&rl=1
小猪超级爱赖床	6081160449	JgwHLsAr6	#黄晓明跳舞好笑# 我就想问一句，晓明哥是怎么做到不笑的，原谅我笑出了声，和姐姐们一对比，是真的很搞笑哈哈哈哈哈 ​	2020年08月18日 21:45		评论		https://weibo.com/6081160449/JgwHLsAr6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHLsAr6?uid=6081160449&rl=1
吃瓜姨	3515497801	JgwHIu8RW	#黄晓明跳舞好笑# 黄晓明：“这个工作好辛苦奥！” L吃瓜姨的微博视频 ​	2020年08月18日 21:44	2	2	420	https://weibo.com/3515497801/JgwHIu8RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHIu8RW?uid=3515497801&rl=1
奋斗舍和努力舍	1748538323	JgwHIcyGE	#黄晓明跳舞好笑#好笑但是也挺好看 ​	2020年08月18日 21:44			1	https://weibo.com/1748538323/JgwHIcyGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHIcyGE?uid=1748538323&rl=1
勇敢龙孩不怕困难	7109525190	JgwHzjvFC	#黄晓明跳舞好笑#哈哈，这尴尬又不失礼貌的舞蹈，真的给晓明哥给跪了，真的为节目组拼了。 ​	2020年08月18日 21:44			3	https://weibo.com/7109525190/JgwHzjvFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHzjvFC?uid=7109525190&rl=1
憨厚的小么熊吖	6440341231	JgwHxCvuM	#黄晓明跳舞好笑# 跳舞不易，明明子叹气。努力营业的晓明哥也很不容易了，一脸认真的表情。有点可爱节目效果晓明哥给到了。 ​	2020年08月18日 21:44		评论		https://weibo.com/6440341231/JgwHxCvuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHxCvuM?uid=6440341231&rl=1
Promise__0806	6348935332	JgwHxBq1A	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:44		评论		https://weibo.com/6348935332/JgwHxBq1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHxBq1A?uid=6348935332&rl=1
八卦金主	6277255548	JgwHtcN9w	#黄晓明跳舞好笑##黄晓明浪姐合作舞台# 湖南818晚会，黄晓明和乘风破浪的姐姐们郁可唯 、王霏霏、孟佳、张含韵、沈梦辰、李斯丹妮 一起合作表演了《无价之姐》，晓明哥让很多网友都乐疯了！编舞的老师是咋想的？ ​	2020年08月18日 21:44			3	https://weibo.com/6277255548/JgwHtcN9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHtcN9w?uid=6277255548&rl=1
一只小主	2536991382	JgwHr4lg2	黄晓明跳舞好像一个有点生锈的机甲战士，要变身了！！也太好笑了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈#黄晓明跳舞好笑# ​	2020年08月18日 21:44	158	171	550	https://weibo.com/2536991382/JgwHr4lg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHr4lg2?uid=2536991382&rl=1
Euphoria-KUN	5690749397	JgwHb5MVk	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈憨憨晓明哥 ​	2020年08月18日 21:43		评论		https://weibo.com/5690749397/JgwHb5MVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHb5MVk?uid=5690749397&rl=1
光头强粑粑粑	6676282944	JgwH8q4sh	#黄晓明跳舞好笑#黄晓明跳出来的无价之姐，估计大家会把它一直记着了，毕竟跳的那么有特色，我们总得给点鼓励嘛 ​	2020年08月18日 21:43		评论		https://weibo.com/6676282944/JgwH8q4sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH8q4sh?uid=6676282944&rl=1
九点的梦	5679287765	JgwH7kIQf	#黄晓明跳舞好笑#xswl哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月18日 21:43		评论		https://weibo.com/5679287765/JgwH7kIQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH7kIQf?uid=5679287765&rl=1
娱小猫	6107512706	JgwH7jEjS	#黄晓明跳舞好笑#救命啊哈哈哈哈哈我跟我妈讲黄晓明是不是被绑架上去的被一群姐姐围在中间被迫营业的晓明真的太难了！你被绑架了就眨眨眼！ ​	2020年08月18日 21:43	261	262	1830	https://weibo.com/6107512706/JgwH7jEjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH7jEjS?uid=6107512706&rl=1
谦粒米	6463687395	JgwH6rtiG	#黄晓明跳舞好笑##黄晓明跳舞好笑# ​	2020年08月18日 21:43		评论		https://weibo.com/6463687395/JgwH6rtiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH6rtiG?uid=6463687395&rl=1
木呆猫以	6074423286	JgwH5ygIj	#黄晓明跳舞好笑#扑捉一直认真跳舞的明明子！！晓明哥认真跳舞的样子真的太可爱了！晓明哥这个抖肩太魔性了有点上头，我现在满脑子都是晓明哥跳舞的样子😂L金瓜刘亮的微博视频 ​	2020年08月18日 21:43		评论		https://weibo.com/6074423286/JgwH5ygIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH5ygIj?uid=6074423286&rl=1
吃不饱的兔崽	5924270878	JgwH4CNCH	#黄晓明跳舞好笑#一脸正气的跳舞，明明跳的很认真，但是真的很好笑 ​	2020年08月18日 21:43		评论		https://weibo.com/5924270878/JgwH4CNCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH4CNCH?uid=5924270878&rl=1
大乘妙法莲华经妙善357	7316152793	JgwH45QEP	#O网页链接#弘扬红色思想一一传承精彩人生#赞妙法莲华经#弘扬如来藏一一和谐正能量佛法一一快乐的活法🍀 楞严经名相概念🍀 缘觉🍁声闻       🍒 这个缘觉呢，其中还有一种独觉。独觉人就是在没有佛、也没有佛法的时代，通过这个宿命通知道自己过去世 ​  展开全文c	2020年08月18日 21:43			1	https://weibo.com/7316152793/JgwH45QEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH45QEP?uid=7316152793&rl=1
明明是海绵a	6193670396	JgwGYni1a	#黄晓明跳舞好笑#唱歌棒棒哒，跳舞也是棒棒哒今晚的晓明哥真的是又一次的给了我们惊喜啊哈哈，冲鸭，我们乘风破浪的晓明哥❤️ L超静音乐的微博视频 ​	2020年08月18日 21:43		评论		https://weibo.com/6193670396/JgwGYni1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGYni1a?uid=6193670396&rl=1
独角兽感冒灵	6315018230	JgwGW4Vq2	#黄晓明跳舞好笑#晓明哥太可爱了啊啊啊啊啊啊！ ​	2020年08月18日 21:43			1	https://weibo.com/6315018230/JgwGW4Vq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGW4Vq2?uid=6315018230&rl=1
爽美人	5542724357	JgwGLppFK	#黄晓明跳舞好笑#晓明哥好好笑啊 ​	2020年08月18日 21:42		评论		https://weibo.com/5542724357/JgwGLppFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGLppFK?uid=5542724357&rl=1
奎里葵气C	6043302932	JgwGGDqXU	#黄晓明跳舞好笑#没打开之前，没发现那么好笑，嘴型都放弃了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月18日 21:42		2	2	https://weibo.com/6043302932/JgwGGDqXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGGDqXU?uid=6043302932&rl=1
捞月亮的小熊x	3908018428	JgwGxerea	#黄晓明跳舞好笑#他严肃认真的让我觉得像个假人 ​	2020年08月18日 21:42			5	https://weibo.com/3908018428/JgwGxerea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGxerea?uid=3908018428&rl=1
我是心用户哦	7426640751	JgwGvu9F5	#黄晓明跳舞好笑#为啥我有点心疼黄晓明啊，好像很认真很努力的在跳了，但貌似还是有点差距，估计也是为了配合节目组 ​	2020年08月18日 21:41		评论		https://weibo.com/7426640751/JgwGvu9F5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGvu9F5?uid=7426640751&rl=1
谦谦公子啊啊啊	1780779364	JgwGu0FbS	#黄晓明跳舞好笑# 他为什么老搞不清楚自己的定位？？？什么业务都要掺和一下？？？然后效果不好，然后被群嘲，然后再洗白。被下蛊了吗？？ ​	2020年08月18日 21:41		评论		https://weibo.com/1780779364/JgwGu0FbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGu0FbS?uid=1780779364&rl=1
超静音乐	2048936603	JgwGsgoO0	#黄晓明跳舞好笑#晓明哥给点表情吧，好酷哦 L超静音乐的微博视频 ​	2020年08月18日 21:41			3	https://weibo.com/2048936603/JgwGsgoO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGsgoO0?uid=2048936603&rl=1
天空梦梦梦萌萌哒	6488552094	JgwGoD1oc	#黄晓明跳舞好笑# 晓明哥太厉害了，这舞蹈跳的绝对超认真，哈哈，表情管理也很不错，动作也很到位，这样可爱的黄教主也是没谁了，真是粉了粉了 ​	2020年08月18日 21:41		评论		https://weibo.com/6488552094/JgwGoD1oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGoD1oc?uid=6488552094&rl=1
骑着蜗牛拽天下嘿	6670359185	JgwGkc9xa	#黄晓明跳舞好笑#哈哈哈哈哈有没有晓明哥的直拍啊哈哈哈哈哈，太好笑了 ​	2020年08月18日 21:41		评论		https://weibo.com/6670359185/JgwGkc9xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGkc9xa?uid=6670359185&rl=1
一汀ad钙	3668697777	JgwGhwpTz	#黄晓明跳舞好笑#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我笑裂开了 有闹太套内味儿了 ​	2020年08月18日 21:41			1	https://weibo.com/3668697777/JgwGhwpTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGhwpTz?uid=3668697777&rl=1
可爱的小糯米团子鸭	6033318173	JgwGhjdRN	#黄晓明跳舞好笑# 刚刚看了晓明哥跳无价之姐，晓明哥的表情好像有那么一点点严肃，有点可爱，我看着觉得有点好笑哈哈哈 ​	2020年08月18日 21:41			3	https://weibo.com/6033318173/JgwGhjdRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGhjdRN?uid=6033318173&rl=1
小海绵我是派大星啊	6392014813	JgwGftsHT	#黄晓明跳舞好笑#认真的眼神，倔强的嘴巴，哈哈哈哈哈哈哈哈哈今晚努力营业的黄晓明真的是认真到好笑啊，晓明哥哥太可爱了，果然还是那个做什么事都极其认真的明明子啊 L新剧不能停的微博视频 ​	2020年08月18日 21:41		评论		https://weibo.com/6392014813/JgwGftsHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGftsHT?uid=6392014813&rl=1
剧星影	6230856180	JgwGe4kFZ	#黄晓明跳舞好笑# 为什么跳那么可爱   是不是都是第一次看见晓明哥跳舞 L爆料个锤子的微博视频 ​	2020年08月18日 21:41	102	105	202	https://weibo.com/6230856180/JgwGe4kFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGe4kFZ?uid=6230856180&rl=1
德卡宇宙	7204847079	JgwGat9xe	#黄晓明跳舞好笑#晓明哥今晚和姐姐们合作的舞台可谓是加分项的表演了吧！！！，努力配合节目组还有姐姐们，认真营业的晓明哥真的太努力了，必须打call@黄晓明  L微博综艺的微博视频 ​	2020年08月18日 21:41		评论		https://weibo.com/7204847079/JgwGat9xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGat9xe?uid=7204847079&rl=1
清道夫啃片儿	6176092776	JgwGa9phQ	乘风破浪的姐姐#黄晓明跳舞好笑##湖南卫视818晚会# 哈哈哈哈，晓明哥有点可爱是怎么回事，想起个词叫铁憨憨，哈哈哈哈！跳舞也是拼了，之前参加湖南台的晚会都是rap的，还记得《青岛rap》吗 L清道夫啃片儿的微博视频 ​	2020年08月18日 21:41	110	127	271	https://weibo.com/6176092776/JgwGa9phQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGa9phQ?uid=6176092776&rl=1
剧星影	6230856180	JgwG4gYgo	#黄晓明跳舞好笑# 为什么跳那么可爱   是不是都是第一次看见晓明哥跳舞 L爆料个锤子的微博视频 ​	2020年08月18日 21:40	1		1	https://weibo.com/6230856180/JgwG4gYgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG4gYgo?uid=6230856180&rl=1
阿塔塔小朋友	7490941869	JgwG2gdas	#黄晓明跳舞好笑#晓明哥认真配合节目组跳舞的亚子可爱又搞笑，所以我们明明子真的有很认真呐~ ​​​	2020年08月18日 21:40		评论		https://weibo.com/7490941869/JgwG2gdas?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG2gdas?uid=7490941869&rl=1
可茵宝	6786673504	JgwG1Dq1G	#黄晓明跳舞好笑#哈哈这个舞真的是难倒黄晓明了，有点搞笑啊，不过跳的很认真呀。 ​	2020年08月18日 21:40		评论		https://weibo.com/6786673504/JgwG1Dq1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG1Dq1G?uid=6786673504&rl=1
射记总奸	6650616572	JgwG1kKtk	#黄晓明跳舞好笑# 晓明哥为了节目真的是太努力了哈哈 不过 晓明哥唱跳歌手这一条路已经堵死了 咱以后还是别去了 ​​	2020年08月18日 21:40		评论		https://weibo.com/6650616572/JgwG1kKtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwG1kKtk?uid=6650616572&rl=1
旺仔小樱桃呐	6438253779	JgwFWlzWq	#黄晓明跳舞好笑# 今天的欢乐也是我们晓明哥给的。认真跳舞的明明子也是很努力很努力，很努力了。但毕竟不是专业的。跳这样已经很不错了。 ​	2020年08月18日 21:40		评论		https://weibo.com/6438253779/JgwFWlzWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFWlzWq?uid=6438253779&rl=1
酒窝被偷了	6431874810	JgwFW1ICG	#黄晓明跳舞好笑# 看到晓明哥今晚认真跳舞的样子属实有点可爱，我觉得跳的特别棒[米奇比心] ​	2020年08月18日 21:40			1	https://weibo.com/6431874810/JgwFW1ICG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFW1ICG?uid=6431874810&rl=1
哎丽颖儿	7103244677	JgwFUwQuv	#黄晓明跳舞好笑#原谅我不厚道的笑了，黄晓明这面无表情的跳舞，让我觉得他是不是受胁迫了，哈哈太难了 ​	2020年08月18日 21:40		评论		https://weibo.com/7103244677/JgwFUwQuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFUwQuv?uid=7103244677&rl=1
一顿三个小汤圆儿	6132687177	JgwFPwAwC	#黄晓明跳舞好笑#你干啥呢晓明哥 ​	2020年08月18日 21:40			1	https://weibo.com/6132687177/JgwFPwAwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFPwAwC?uid=6132687177&rl=1
-海鹽碎片機-	6434042939	JgwFOhlgI	#黄晓明跳舞好笑#  哈哈哈哈哈哈哈哈哈真的好笑 ​	2020年08月18日 21:40		评论		https://weibo.com/6434042939/JgwFOhlgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFOhlgI?uid=6434042939&rl=1
大芒果芝士	5880120492	JgwFO333a	#黄晓明跳舞好笑# 一提到跳舞我的jio杆就要打抖抖，看来晓明哥和我是差不多的吖 ​	2020年08月18日 21:40			1	https://weibo.com/5880120492/JgwFO333a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFO333a?uid=5880120492&rl=1
猫扑娱乐网	2684521402	JgwFHhnVz	#黄晓明跳舞好笑##无价之姐# 湖南卫视818晚会，@黄晓明 和乘风破浪的姐姐们@郁可唯 @王霏霏Fei @M孟佳J @张含韵 @沈梦辰 @李斯丹妮 一起合作表演了《无价之姐》，大家觉得，晓明的舞蹈这算不算加分项？L新浪综艺的微博视频 ​	2020年08月18日 21:39		2	11	https://weibo.com/2684521402/JgwFHhnVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFHhnVz?uid=2684521402&rl=1
在光下相遇0805a1005	2006578051	JgwFGiECT	#黄晓明跳舞好笑#哈哈哈确实有点，没有表情就很干而且扭的不错哈哈。 ​	2020年08月18日 21:39		评论		https://weibo.com/2006578051/JgwFGiECT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwFGiECT?uid=2006578051&rl=1
