用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
当银色潮汐来临时	6404104987	JfyGQm8CG	#张玉环儿子称拒绝任何形式捐款#我相信最让他们开心的事就是沉冤终于得到昭雪了，希望一家人以后能一直开开心心的生活 ​	2020年08月12日 12:57		评论		https://weibo.com/6404104987/JfyGQm8CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyGQm8CG?uid=6404104987&rl=1
零度冰垣	2428437975	JfyGLBfHV	#张玉环儿子称拒绝任何形式捐款#很体面的一家人，三观正心态好，希望能给他们应有的道歉和赔偿 ​	2020年08月12日 12:57		评论		https://weibo.com/2428437975/JfyGLBfHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyGLBfHV?uid=2428437975&rl=1
草莓峰峰	7056734581	JfyGFEq3D	#张玉环儿子称拒绝任何形式捐款#有被感动到，这一家人的三观真的好正啊，相信你们以后的生活会越来越好的 ​	2020年08月12日 12:57		评论		https://weibo.com/7056734581/JfyGFEq3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyGFEq3D?uid=7056734581&rl=1
如靨	3209988567	JfyGByrYW	#张玉环儿子称拒绝任何形式捐款#可以看出三观都很正了而且很善良，有原则有底线也真的是很棒了！也希望这样的一家人以后能越来越好 ​	2020年08月12日 12:57		评论		https://weibo.com/3209988567/JfyGByrYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyGByrYW?uid=3209988567&rl=1
唯一限定可乐女孩	6114996756	JfyGBwfPR	#张玉环儿子称拒绝任何形式捐款#拜托他们家也不是大病，为什么要给人家捐款呢，虽然是浪费了很多时光，但是他的思想是对的！支持 ​	2020年08月12日 12:57		评论		https://weibo.com/6114996756/JfyGBwfPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyGBwfPR?uid=6114996756&rl=1
祁然淇邮	6429894482	JfyGAoJTX	#张玉环儿子称拒绝任何形式捐款#当我在为他们惋惜难过的时候，他却在用实际行动做出了让我敬佩的事情！L头条新闻的微博视频 ​	2020年08月12日 12:57		评论		https://weibo.com/6429894482/JfyGAoJTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyGAoJTX?uid=6429894482&rl=1
橘猫的可爱味	6361434180	JfyGA78aH	#张玉环儿子称拒绝任何形式捐款#有这么多的好心人一直都在关心，希望这一家人的生活可以越来越好！ ​	2020年08月12日 12:57		评论		https://weibo.com/6361434180/JfyGA78aH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyGA78aH?uid=6361434180&rl=1
别管我叫什么与你无关	5822723723	JfyGucvZ6	#张玉环儿子称拒绝任何形式捐款#和有一些诈捐的人相比这一家人真的太令人尊敬了，其实有点被儿子说的没做什么贡献不接受捐款感动到 ​	2020年08月12日 12:57			1	https://weibo.com/5822723723/JfyGucvZ6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyGucvZ6?uid=5822723723&rl=1
抹茶星冰酱	6155923311	JfyGt1EwW	这就是无功不受禄的最好诠释了吧？但是我觉得国家无论如何得给他们必要的赔偿，这么多年了，太冤了吧？！#张玉环儿子称拒绝任何形式捐款# ​	2020年08月12日 12:57		评论		https://weibo.com/6155923311/JfyGt1EwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyGt1EwW?uid=6155923311&rl=1
战场辉煌如王	6662643588	JfyGdEy1H	#张玉环儿子称拒绝任何形式捐款# 这一家人的三观很可以哦！也让我对“无功不受禄”这句话有了更深刻的理解！希望以后他们一家人都好好的！L头条新闻的微博视频 ​	2020年08月12日 12:56		评论		https://weibo.com/6662643588/JfyGdEy1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyGdEy1H?uid=6662643588&rl=1
一只小煎妮妮	5897694679	JfyG5jPYm	#张玉环儿子称拒绝任何形式捐款#三观太正了吧。白白背负了这么多年的罪名，一个家庭的一生都毁了，却还是对这个社会报以最大的善意。 ​​​	2020年08月12日 12:56		评论		https://weibo.com/5897694679/JfyG5jPYm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyG5jPYm?uid=5897694679&rl=1
焦糖脏脏奶咖	7031730769	JfyG30n7e	#张玉环儿子称拒绝任何形式捐款#大家的好意他们都收到了，尊重他们这样正能量的选择 ​	2020年08月12日 12:56		评论		https://weibo.com/7031730769/JfyG30n7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyG30n7e?uid=7031730769&rl=1
桔梗花遇见你	6611863871	JfyG2pNLI	#张玉环儿子称拒绝任何形式捐款#这家人真的挺好的，希望往后的日子，请他们一定好好的、幸福的生活下去！ ​	2020年08月12日 12:56		评论		https://weibo.com/6611863871/JfyG2pNLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyG2pNLI?uid=6611863871&rl=1
你是夏天的糖果味	5864492080	JfyFXnji8	#张玉环儿子称拒绝任何形式捐款#这样家庭教育出来的孩子真的是好样的，无功不受禄，也希望他们能够走向幸福！L头条新闻的微博视频 ​	2020年08月12日 12:55		评论		https://weibo.com/5864492080/JfyFXnji8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyFXnji8?uid=5864492080&rl=1
奶茶要来三分甜	6458837458	JfyFN1QO4	#张玉环儿子称拒绝任何形式捐款#有一说一，无功不受禄这句话挺对的，这种三观真的很正，而且我感觉应该是很好的家风才会让张玉环的儿子说出这种话 ​​​	2020年08月12日 12:55		评论		https://weibo.com/6458837458/JfyFN1QO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyFN1QO4?uid=6458837458&rl=1
傻的可爱你说讷	6311363177	JfyFMp7uv	#张玉环儿子称拒绝任何形式捐款#一家人真的好有原则，没做什么贡献不接受捐款，这就真的让人觉得他们一家值得被尊敬 ​	2020年08月12日 12:55			1	https://weibo.com/6311363177/JfyFMp7uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyFMp7uv?uid=6311363177&rl=1
小子木三撇	5900638448	JfyFM6q9o	#张玉环儿子称拒绝任何形式捐款# 希望好人一生平安，这么多人关注他，还要捐款，可是都被他儿子拒绝了，观念很正，希望你们能一家人能平安幸福！ ​	2020年08月12日 12:55		评论		https://weibo.com/5900638448/JfyFM6q9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyFM6q9o?uid=5900638448&rl=1
小格和小赞	6382264643	JfyFLhyaj	#张玉环儿子称拒绝任何形式捐款#不接受任何形式的捐款，虽然是农民但是人穷志不穷，给你点赞，三观太正了！！！ ​	2020年08月12日 12:55		评论		https://weibo.com/6382264643/JfyFLhyaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyFLhyaj?uid=6382264643&rl=1
一个人也要吃火锅	5037562087	JfyFqfrd9	#张玉环儿子称拒绝任何形式捐款#我们大家都知道张玉环真的很不容易，他们一家人也都很好，钱是解决不了他们的问题的，真的是很善良的一家人。 ​	2020年08月12日 12:54		评论		https://weibo.com/5037562087/JfyFqfrd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyFqfrd9?uid=5037562087&rl=1
请抱抱九九	6637868152	JfyFnjglG	#张玉环儿子称拒绝任何形式捐款#这一家人真的都是特别的好，而且三观很正，很希望你们都可以过的更好！ ​	2020年08月12日 12:54		评论		https://weibo.com/6637868152/JfyFnjglG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyFnjglG?uid=6637868152&rl=1
超爱吃养乐多软糖	6223988677	JfyFizsUm	#张玉环儿子称拒绝任何形式捐款#无功不受禄，是很有自己原则的一家子呀，希望他们之后一直顺顺利利的 ​	2020年08月12日 12:54		评论		https://weibo.com/6223988677/JfyFizsUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyFizsUm?uid=6223988677&rl=1
痴情小阿静	5896093154	JfyF6aZBQ	#张玉环儿子称拒绝任何形式捐款#希望你们全家都能更好更健康的生活下去，好人一生平安！真的是善良的一大家子呀 ​	2020年08月12日 12:53			1	https://weibo.com/5896093154/JfyF6aZBQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyF6aZBQ?uid=5896093154&rl=1
清新糯米年糕	7094233929	JfyF68O1a	#张玉环儿子称拒绝任何形式捐款#这么多年的缺失是钱解决不了的问题，希望他们接下来的日子能够越过越幸福，越来越好 ​	2020年08月12日 12:53		评论		https://weibo.com/7094233929/JfyF68O1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyF68O1a?uid=7094233929&rl=1
是小杉杉呀	7020772553	JfyF53rub	#张玉环儿子称拒绝任何形式捐款# 这么多好心人关心他，而且还有人提出捐款！他儿子觉得不合适拒绝了，相信他们一家都是善良的人！ ​	2020年08月12日 12:53		评论		https://weibo.com/7020772553/JfyF53rub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyF53rub?uid=7020772553&rl=1
星际漫游手册	5819566794	JfyEXlgYk	#张玉环儿子称拒绝任何形式捐款#家风真的很棒，希望好人一定要有好报，追责赔偿都不能少 ​	2020年08月12日 12:53		评论		https://weibo.com/5819566794/JfyEXlgYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyEXlgYk?uid=5819566794&rl=1
路痴余呀	6294129118	JfyEVifKt	#张玉环儿子称拒绝任何形式捐款# 张玉环儿子的三观好正，无功不受禄这句话是我今年听到的最有正能量的一句话。 ​	2020年08月12日 12:53		评论		https://weibo.com/6294129118/JfyEVifKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyEVifKt?uid=6294129118&rl=1
奶甜味的云朵	7115321761	JfyEMECuy	#张玉环儿子称拒绝任何形式捐款#真的被这一家人给感动到了，虽然经历了这么多苦难，但依旧积极正能量的面对 ​​​	2020年08月12日 12:52		评论		https://weibo.com/7115321761/JfyEMECuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyEMECuy?uid=7115321761&rl=1
蔚什么要减肥	2142322520	JfyE9nPG4	#张玉环儿子称拒绝任何形式捐款#捐款也是解决不了这么多年来对一个人的伤害，这一家人的三观都很正，希望国家能给一个合适的解释和赔偿。 ​	2020年08月12日 12:51		评论		https://weibo.com/2142322520/JfyE9nPG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyE9nPG4?uid=2142322520&rl=1
所以底薪	7263341519	JfyE7Ctro	#张玉环儿子称拒绝任何形式捐款# 希望善良的人会有好报，愿他们一家人早日过上正常的生活，不收其他因素影响 ​	2020年08月12日 12:51		评论		https://weibo.com/7263341519/JfyE7Ctro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyE7Ctro?uid=7263341519&rl=1
青蕉视频	5876448064	JfyDjnr7o	【#张玉环儿子称拒绝任何形式捐款#：谢谢大家关心父亲，但无功不受禄】8月4日，结束了长达26年9个多月的监禁，背负故意杀人罪的张玉环终获改判无罪。网上很多好心人建议为张玉环捐款，12日他的大儿子张保仁代表全家发声称，不接受任何形式捐款。他表示感谢大家对父亲的关心，感谢想要捐款的好心人。“ ​  展开全文c	2020年08月12日 12:49	10	14	210	https://weibo.com/5876448064/JfyDjnr7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyDjnr7o?uid=5876448064&rl=1
正义随州	2537441860	JfyyqrjPQ	【#张玉环儿子称拒绝任何形式捐款#】8月4日，背负故意杀人罪的张玉环，结束了长达26年9个多月的监禁，终获改判无罪。8月12日，张玉环回家一周后，面对网上很多好心人要进行捐款的建议，他的大儿子张保仁代表全家发声，称不接受任何形式捐款。张保仁表示，感谢大家对父亲张玉环的关心，也代表全家感谢想 ​  展开全文c	2020年08月12日 12:37		15	6	https://weibo.com/2537441860/JfyyqrjPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyyqrjPQ?uid=2537441860&rl=1
万源司法	3089228371	Jfyxuyus6	【#张玉环儿子称拒绝任何形式捐款#】8月4日，背负故意杀人罪的张玉环，结束了长达26年9个多月的监禁，终获改判无罪。8月12日，张玉环回家一周后，面对网上很多好心人要进行捐款的建议，他的大儿子张保仁代表全家发声，称不接受任何形式捐款。张保仁表示，感谢大家对父亲张玉环的关心，也代表全家感谢想 ​  展开全文c	2020年08月12日 12:34			3	https://weibo.com/3089228371/Jfyxuyus6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyxuyus6?uid=3089228371&rl=1
三联生活周刊	1191965271	JfyvzvJyE	【#张玉环儿子称拒绝任何形式捐款#】8月4日，背负故意杀人罪的张玉环，结束了长达26年9个多月的监禁，终获改判无罪。8月12日，张玉环回家一周后，面对网上很多好心人要进行捐款的建议，他的大儿子张保仁代表全家发声，称不接受任何形式捐款。张保仁表示，感谢大家对父亲张玉环的关心，也代表全家感谢想 ​  展开全文c	2020年08月12日 12:30	165	160	1007	https://weibo.com/1191965271/JfyvzvJyE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfyvzvJyE?uid=1191965271&rl=1
头条新闻	1618051664	Jfyte5HC3	【#张玉环儿子称拒绝任何形式捐款#】8月4日，背负故意杀人罪的张玉环，结束了长达26年9个多月的监禁，终获改判无罪。8月12日，张玉环回家一周后，面对网上很多好心人要进行捐款的建议，他的大儿子张保仁代表全家发声，称不接受任何形式捐款。张保仁表示，感谢大家对父亲张玉环的关心，也代表全家感谢想 ​  展开全文c	2020年08月12日 12:24	1778	3663	38379	https://weibo.com/1618051664/Jfyte5HC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfyte5HC3?uid=1618051664&rl=1
红星新闻	6105713761	JfxTNrySU	【张玉环办理完身份证，将申请国家赔偿、控告涉案司法人员】#张玉环将申请国家赔偿# 8月12日早上，记者从张玉环家人处获悉，张玉环将办理身份证。目前，张玉环和他的儿子在当地政府工作人员的陪同下，到张玉环老家江西省南昌市进贤县公安部门，办理完身份证后，已返回家中。2001年11月28日，江西省高级 ​  展开全文c	2020年08月12日 10:57	91	86	1143	https://weibo.com/6105713761/JfxTNrySU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxTNrySU?uid=6105713761&rl=1
