用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
璐小韩hl	5590095619	JhPHy3aP6	#琉璃PPT预告#看了点后面的剧透，现在感觉心口有气喘不上来了 ​	2020年08月27日 11:57		评论		https://weibo.com/5590095619/JhPHy3aP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHy3aP6?uid=5590095619&rl=1
一边去1995	7492074912	JhPHs482M	#琉璃PPT预告#虐 ​	2020年08月27日 11:56		评论		https://weibo.com/7492074912/JhPHs482M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHs482M?uid=7492074912&rl=1
旅行全视角	6289163840	JhPHqhIam	#琉璃PPT预告#《琉璃》这是什么神奇的预告打开方式看预告这是甜还是虐？？？司凤金赤鸟身份正式公开了？？？初遇cp好不容易攒下的恩爱甜蜜千万别又虐了信息量过大怕等璃子们受不住啊！好好奇，优酷10点超前点播搞起来！#琉璃超点PPT# L新剧不能停的微博视频 ​	2020年08月27日 11:56			1	https://weibo.com/6289163840/JhPHqhIam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHqhIam?uid=6289163840&rl=1
万万没想到啊vam	3117800873	JhPHlkGHY	#琉璃PPT预告#最近满脑子都是司凤，这什么神仙男主神仙剧 ​	2020年08月27日 11:56	1	14	61	https://weibo.com/3117800873/JhPHlkGHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHlkGHY?uid=3117800873&rl=1
想咬你的腺体	5576056571	JhPHhu8aJ	#琉璃PPT预告#看个PPT都被虐到了这名字取的刀刀插在心上 ​	2020年08月27日 11:56		评论		https://weibo.com/5576056571/JhPHhu8aJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPHhu8aJ?uid=5576056571&rl=1
饭圈日报	7123521074	JhPH4pDtm	#琉璃PPT预告##琉璃超前点播#《琉璃》要超前点播了，你会花钱看超前点播吗？ 琉璃超前点播你会看吗？ ​	2020年08月27日 11:55	55	56	201	https://weibo.com/7123521074/JhPH4pDtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPH4pDtm?uid=7123521074&rl=1
吖丫丫雅雅	6007253937	JhPGV2Suk	#琉璃ppt预告##电视剧琉璃#.琉璃终于更新啦，赶紧追起来 L吖丫丫雅雅的微博视频 ​	2020年08月27日 11:55		1	1	https://weibo.com/6007253937/JhPGV2Suk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGV2Suk?uid=6007253937&rl=1
芒果捞扒婆	2489917511	JhPGNCglk	#琉璃PPT预告#不知不觉《琉璃美人煞》都要大结局啦，已经可以超前点播了，大家愿意为他花钱嘛？#琉璃超前点播# 《琉璃美人煞》大家愿意为他点播嘛？ ​	2020年08月27日 11:55	137	160	3143	https://weibo.com/2489917511/JhPGNCglk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGNCglk?uid=2489917511&rl=1
稀罕沁沁子	6663243497	JhPGxomRo	#琉璃PPT预告#琉璃真的超好看，强推 ​	2020年08月27日 11:54			1	https://weibo.com/6663243497/JhPGxomRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGxomRo?uid=6663243497&rl=1
-黃昏日落時-	6512917104	JhPGuD9cR	#琉璃PPT预告#太虐了我怕了 ​	2020年08月27日 11:54		评论		https://weibo.com/6512917104/JhPGuD9cR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGuD9cR?uid=6512917104&rl=1
放肆娱乐	6306585355	JhPGrc9y7	#琉璃PPT预告#由@成毅 和@袁冰妍 主演的#琉璃超前点播#正式开启，PPT式新奇的预告打开方式也让不少网友惊叹不已，笑称是剧情太虐怕大家承受不住，所以连预告都极力克制。第一次花钱找虐，还心甘情愿！ L放肆娱乐的微博视频 ​	2020年08月27日 11:54	305	741	2231	https://weibo.com/6306585355/JhPGrc9y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGrc9y7?uid=6306585355&rl=1
我像大白	6575810673	JhPGlxZbz	#琉璃PPT预告#啊啊啊啊啊啊啊啊啊啊！！！！司凤最后知不知道璇玑六识未开的时候就为他种出了心灯啊急死个人了🙊🙊🙊 ​	2020年08月27日 11:54			1	https://weibo.com/6575810673/JhPGlxZbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGlxZbz?uid=6575810673&rl=1
六六会幸运吧	2501780063	JhPGhoJIx	#琉璃PPT预告#七夕过了该来的刀子都来了 ​	2020年08月27日 11:53		评论		https://weibo.com/2501780063/JhPGhoJIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPGhoJIx?uid=2501780063&rl=1
全村第一追剧少女	6351126259	JhPG44SsC	#琉璃PPT预告##琉璃超前点播# 第一次看到用ppt做的预告，是怕我们看到视频虐晕过去嘛！！ L全村第一追剧少女的微博视频 ​	2020年08月27日 11:53	245	103	540	https://weibo.com/6351126259/JhPG44SsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPG44SsC?uid=6351126259&rl=1
钓星星的好多yu	3299416701	JhPG3s892	#琉璃PPT预告#不就是看司凤吐血嘛🙉反正前面吐了三十多集了🙊再多吐个十集二十集没关系的🙈真的没关系，又不是第一次哭了 ​​​	2020年08月27日 11:53		评论		https://weibo.com/3299416701/JhPG3s892?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPG3s892?uid=3299416701&rl=1
七七影视小阁	7478074371	JhPG1tvQD	#琉璃PPT预告#这个方式实在是太新颖了，是一定要让我们去看超前点播吗？ L七七影视小阁的微博视频 ​	2020年08月27日 11:53		2	1	https://weibo.com/7478074371/JhPG1tvQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPG1tvQD?uid=7478074371&rl=1
蔡啊蔡--	2646910795	JhPFIyNcZ	#琉璃PPT预告#酷，你这样，让我很想去超前点播！ ​	2020年08月27日 11:52			3	https://weibo.com/2646910795/JhPFIyNcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFIyNcZ?uid=2646910795&rl=1
不吃鱼的团子	6197693424	JhPFx2tBb	#电视剧琉璃#后面剧情虐到只能给我看#琉璃PPT预告# 了吗 这周的超前点播还是算了吧，缓一缓有糖了再追不然这周都过不好了 ​	2020年08月27日 11:52		评论		https://weibo.com/6197693424/JhPFx2tBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFx2tBb?uid=6197693424&rl=1
xxxbeauty_z	2428261987	JhPFniq3E	#琉璃PPT预告#这也太虐了 ​	2020年08月27日 11:51			10	https://weibo.com/2428261987/JhPFniq3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFniq3E?uid=2428261987&rl=1
眼底的围脖	1994931455	JhPFkCFR9	#琉璃PPT预告# 是要笑死我继承我的遗产吗哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:51			2	https://weibo.com/1994931455/JhPFkCFR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFkCFR9?uid=1994931455&rl=1
一只努力瘦到110斤的小螃蟹	6289009252	JhPFjqIZz	#琉璃PPT预告#有点不太敢看了，会很虐吧 ​	2020年08月27日 11:51		5		https://weibo.com/6289009252/JhPFjqIZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFjqIZz?uid=6289009252&rl=1
德英英	1877165247	JhPFgbQqE	#琉璃PPT预告##琉璃超前预告# 司凤想要瞒着璇玑一辈子，要带璇玑远走高飞！#神剪辑# L德英英的微博视频 ​	2020年08月27日 11:51	2	2	35	https://weibo.com/1877165247/JhPFgbQqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFgbQqE?uid=1877165247&rl=1
最in娱乐资讯	6183820876	JhPFfvQa0	#琉璃PPT预告# 《琉璃》的超前点播开启，期待大结局最近被这两个小可爱严重圈粉刘学义——昊辰白澍——腾蛇 你最近被谁圈粉了？ ​	2020年08月27日 11:51	29	191	16870	https://weibo.com/6183820876/JhPFfvQa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFfvQa0?uid=6183820876&rl=1
甜杨贩卖屋	3534414432	JhPEYoG5o	#琉璃PPT预告#开始了开始了 司凤带着吐血来了 我的心碎了 ​	2020年08月27日 11:50			11	https://weibo.com/3534414432/JhPEYoG5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEYoG5o?uid=3534414432&rl=1
德英英	1877165247	JhPEXicXk	#琉璃PPT预告##琉璃超前预告# 璇玑还没有解开司凤的秘密，司凤：也许解不开，才是最好的！#神剪辑# L德英英的微博视频 ​	2020年08月27日 11:50	10		224	https://weibo.com/1877165247/JhPEXicXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEXicXk?uid=1877165247&rl=1
冰灵澜舸	6034219830	JhPELnt1A	#琉璃PPT预告#虽然可以点播了，但是看看预告，还是等等吧，先把这周的糖消化消化 ​	2020年08月27日 11:50		2		https://weibo.com/6034219830/JhPELnt1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPELnt1A?uid=6034219830&rl=1
清晨鹿-倾城鹿	2795166482	JhPEFeuXA	#琉璃PPT预告#看小标题就要心梗了，不过黑衣司凤好帅啊 ​	2020年08月27日 11:49		评论		https://weibo.com/2795166482/JhPEFeuXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEFeuXA?uid=2795166482&rl=1
星扒客娱乐	3779233314	JhPEwE9CG	#琉璃PPT预告##琉璃超前点播# 琉璃这个用PPT做的预告也太会创新了吧，感觉又期待了，但是希望不要虐啦🙊 L扒婆爱吐槽的微博视频 ​	2020年08月27日 11:49	104	102	198	https://weibo.com/3779233314/JhPEwE9CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEwE9CG?uid=3779233314&rl=1
当时我就饭圈了	6038439343	JhPEp0B1b	#琉璃PPT预告##琉璃超前点播#      在本片中饰演司风的成毅，曾在《诡爱》中，一炮而红，被观众追捧。这部剧会不会是他的又一部力作呢？ L当时我就饭圈了的微博视频 ​	2020年08月27日 11:49	17	33	147	https://weibo.com/6038439343/JhPEp0B1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEp0B1b?uid=6038439343&rl=1
一苗小仙女	6065002900	JhPEnrm4C	#琉璃PPT预告#我真的好爱大翅膀的魔尊司凤，好邪魅好帅 ​	2020年08月27日 11:49			1	https://weibo.com/6065002900/JhPEnrm4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEnrm4C?uid=6065002900&rl=1
嘟嘟zxwxi	7466091433	JhPEjBU0z	#琉璃PPT预告#好看吗这个剧最近剧荒 ​	2020年08月27日 11:49		5		https://weibo.com/7466091433/JhPEjBU0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEjBU0z?uid=7466091433&rl=1
木偶分享家	6864502598	JhPEdcqpT	#琉璃超前点播#这个方式好特别#琉璃ppt预告# 果真我小凤凰没了刘海就要开始虐了  这还是连续的大虐  不过司凤魔尊造型好好看！ L娱记快递的微博视频 ​	2020年08月27日 11:48			2	https://weibo.com/6864502598/JhPEdcqpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEdcqpT?uid=6864502598&rl=1
围脖视频	1757180063	JhPDOEGyF	#琉璃PPT预告# #琉璃超前点播#成毅、袁冰妍《琉璃》花絮，司凤璇玑吃东西是不是都这么可爱哈哈哈 L围脖视频的微博视频 ​	2020年08月27日 11:47	4	1	62	https://weibo.com/1757180063/JhPDOEGyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDOEGyF?uid=1757180063&rl=1
X欣Xxjx	1030832030	JhPDIo6gO	#琉璃超前点播##琉璃ppt预告# 来了来了！我觉得四凤的额间花钿好好看呀！三元三元看的我心好痛啊 ​	2020年08月27日 11:47		2	18	https://weibo.com/1030832030/JhPDIo6gO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDIo6gO?uid=1030832030&rl=1
娱乐女孩	2281058473	JhPDDDahH	#琉璃PPT预告#《琉璃》这是什么神仙预告打开方式等璃子也太努力了！为琉璃自制的PPT预告信息量巨大！！到底是甜还是虐呢司凤金赤鸟身份公开了？期待期待 ​	2020年08月27日 11:47	9	6	20	https://weibo.com/2281058473/JhPDDDahH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDDDahH?uid=2281058473&rl=1
九奚山的雪	5524873913	JhPDCvDXb	啊啊啊啊啊啊啊司凤的翅膀太太太太美了！！！#琉璃##琉璃ppt预告# ​	2020年08月27日 11:47	1	7	38	https://weibo.com/5524873913/JhPDCvDXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDCvDXb?uid=5524873913&rl=1
xyy很迷茫	3016943637	JhPDrkbEA	#琉璃PPT预告#超前就是找虐 ​	2020年08月27日 11:46		1		https://weibo.com/3016943637/JhPDrkbEA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDrkbEA?uid=3016943637&rl=1
五月是mayday	5054533513	JhPDr0pqt	#琉璃PPT预告#一口气看了15集的我还有勇气往后看吗 ​	2020年08月27日 11:46		10	4	https://weibo.com/5054533513/JhPDr0pqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDr0pqt?uid=5054533513&rl=1
追剧大赏	6260534625	JhPDohnE5	#琉璃PPT预告##琉璃超前点播# 第一次见还有这样的超前点播方式，是已经虐到开始放静图了吗？ L追剧大赏的微博视频 ​	2020年08月27日 11:46	102	115	1340	https://weibo.com/6260534625/JhPDohnE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDohnE5?uid=6260534625&rl=1
业余电视爱好者	5631860587	JhPDe0i4U	台湾ptt网友琉璃27-35集直播讨论文～#琉璃PPT预告##琉璃超前点播##琉璃##古装剧# ​	2020年08月27日 11:46			3	https://weibo.com/5631860587/JhPDe0i4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDe0i4U?uid=5631860587&rl=1
Y结束新开始	3362242600	JhPD7wfwB	#琉璃PPT预告#司凤如果难过我给你当依靠 ​	2020年08月27日 11:46		评论		https://weibo.com/3362242600/JhPD7wfwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD7wfwB?uid=3362242600&rl=1
猫少女的热剧匣子	5113022164	JhPD7982G	#琉璃PPT预告# 一集一张图，看这样也是一集比一集虐啊  awsl！ 我已经开始心疼司凤了，说好的甜一集虐一集呢？  #琉璃超前点播# ​	2020年08月27日 11:46	344	498	1748	https://weibo.com/5113022164/JhPD7982G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD7982G?uid=5113022164&rl=1
性感美女趣图	1846813332	JhPD6BTZG	#琉璃PPT预告# #琉璃超前点播#电视剧《琉璃》花絮，你看到的cp VS 你没看到的cp L性感美女趣图的微博视频 ​	2020年08月27日 11:46			16	https://weibo.com/1846813332/JhPD6BTZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD6BTZG?uid=1846813332&rl=1
柚子娱乐	2284130703	JhPD0DZZT	#琉璃PPT预告##琉璃超前点播# 《琉璃》这个超前点播是在现实演绎卡成了PPT吗？想看正片gkd！ L柚子娱乐的微博视频 ​	2020年08月27日 11:45	97	113	1548	https://weibo.com/2284130703/JhPD0DZZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPD0DZZT?uid=2284130703&rl=1
白茶清欢ma	5955500953	JhPCK7nqD	#琉璃PPT预告#虐到只能看PPT了，是吗？ ​	2020年08月27日 11:45		评论		https://weibo.com/5955500953/JhPCK7nqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCK7nqD?uid=5955500953&rl=1
毅心一意是司凤	5301798803	JhPCyzG57	#琉璃PPT预告#我该说点啥？ ​	2020年08月27日 11:44		评论		https://weibo.com/5301798803/JhPCyzG57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCyzG57?uid=5301798803&rl=1
胖虾在线追剧-	6154045908	JhPCpp37M	#琉璃PPT预告#又要开始虐了吗 ​	2020年08月27日 11:44		1	1	https://weibo.com/6154045908/JhPCpp37M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCpp37M?uid=6154045908&rl=1
醒一醒k	7067567767	JhPCkaspv	#琉璃PPT预告#这个点播非常新颖 ​	2020年08月27日 11:44		评论		https://weibo.com/7067567767/JhPCkaspv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCkaspv?uid=7067567767&rl=1
光的棋	6021722065	JhPCebqN1	#琉璃PPT预告#虐到只能给我们看ppt了吗 ​	2020年08月27日 11:43		评论		https://weibo.com/6021722065/JhPCebqN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCebqN1?uid=6021722065&rl=1
庆儿小花	5629752382	JhPCbBdVU	#琉璃PPT预告##袁冰妍褚璇玑# 第一次看到PPT的预告，让我好期待，后面剧情要开始虐了吗@成毅 @袁冰妍 ​	2020年08月27日 11:43	1		2	https://weibo.com/5629752382/JhPCbBdVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPCbBdVU?uid=5629752382&rl=1
兮爱虞露	7442058384	JhPBZoRJr	#琉璃PPT预告#真会玩 ​	2020年08月27日 11:43		评论		https://weibo.com/7442058384/JhPBZoRJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBZoRJr?uid=7442058384&rl=1
-訦X	5530498510	JhPBXqg6l	#琉璃ppt预告#这么一看.....这周超前点播剧情真的好伤啊……虐到官方预告只给看静止图了 ​​​	2020年08月27日 11:43		5	14	https://weibo.com/5530498510/JhPBXqg6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBXqg6l?uid=5530498510&rl=1
我看过山我看过水	6201248668	JhPBWvUM0	#琉璃PPT预告#只要我停在32集就虐不到我 ​	2020年08月27日 11:43		评论		https://weibo.com/6201248668/JhPBWvUM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBWvUM0?uid=6201248668&rl=1
圈内追星密探	6813050395	JhPBTdItE	#琉璃PPT预告#来啦~第一次见用PPT预告的“优酷《琉璃》36—44 超点课件预告”只是看图片就觉得好虐啊，优酷超前点播，你安排了吗？！ ​	2020年08月27日 11:43	162	115	261	https://weibo.com/6813050395/JhPBTdItE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBTdItE?uid=6813050395&rl=1
追剧网瘾少女的日常	5110797659	JhPBS6bmL	#琉璃PPT预告#别出心裁的预告太赞了吧！预备超前点播了，大家能忍得住么，精彩在等着你呦！  L追剧网瘾少女的日常的微博视频 ​	2020年08月27日 11:43	186	259	894	https://weibo.com/5110797659/JhPBS6bmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBS6bmL?uid=5110797659&rl=1
第一电影院	1785162555	JhPBQAc5u	#琉璃PPT预告# #琉璃超前点播#电视剧《琉璃》花絮，成毅学璇玑撒娇，袁冰妍当场抓狂哈哈哈 L第一电影院的微博视频 ​	2020年08月27日 11:42	6	5	131	https://weibo.com/1785162555/JhPBQAc5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBQAc5u?uid=1785162555&rl=1
骆漂亮鸭	6055559983	JhPBK49YG	#琉璃超前点播##琉璃ppt预告# 18年夏天没花的钱今年夏天不能在bp了 ​	2020年08月27日 11:42		评论		https://weibo.com/6055559983/JhPBK49YG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBK49YG?uid=6055559983&rl=1
今天ni数据做了吗	7287443426	JhPBBfvUb	#琉璃PPT预告#该说你偷没偷懒好呢，是准备亲自下场做presentation嘛，实名想自己红呐 ​	2020年08月27日 11:42			3	https://weibo.com/7287443426/JhPBBfvUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBBfvUb?uid=7287443426&rl=1
影视8点档	6183821481	JhPBx46kO	#琉璃PPT预告# #琉璃超前点播#《琉璃》超前点播预告居然是PPT琉璃这个用PPT做的预告还是第一次看到，感觉更期待了！ L影视8点档的微博视频 ​	2020年08月27日 11:42	1	1	12	https://weibo.com/6183821481/JhPBx46kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBx46kO?uid=6183821481&rl=1
啊闻邹邹	6336306988	JhPBqkAQH	#琉璃PPT预告#璇玑追夫是哪集！ ​	2020年08月27日 11:41		评论		https://weibo.com/6336306988/JhPBqkAQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBqkAQH?uid=6336306988&rl=1
影视彩蛋君	6183821453	JhPBeugu5	#琉璃PPT预告# #琉璃超前点播#把后面的理了一理，有点泪目…我已经迫不及待了！！！优酷超前点播走起 L剧务君的微博视频 ​	2020年08月27日 11:41		3	15	https://weibo.com/6183821453/JhPBeugu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBeugu5?uid=6183821453&rl=1
罩罩的小金库	6770104420	JhPBedJqA	#琉璃PPT预告#哈哈哈哈哈哈哈哈哈哈哈哈好玩热搜但是大公主怎么死了 ​	2020年08月27日 11:41		3	2	https://weibo.com/6770104420/JhPBedJqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPBedJqA?uid=6770104420&rl=1
瞧你那样儿333	7486763304	JhPB81wfd	#琉璃PPT预告#正在看超前点播！爱了爱了！ ​	2020年08月27日 11:41		评论		https://weibo.com/7486763304/JhPB81wfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB81wfd?uid=7486763304&rl=1
胡萝卜娱乐	6364347879	JhPB4aYiu	#琉璃超前点播##琉璃PPT预告# 琉璃的超前点播要来了，各位等璃子准备为它花钱吗？ 你愿意超前点播吗 ​	2020年08月27日 11:41	9	10	624	https://weibo.com/6364347879/JhPB4aYiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPB4aYiu?uid=6364347879&rl=1
星期八剧院	6183820625	JhPAVj2rJ	#琉璃PPT预告# #琉璃超前点播#司凤终于说出另有隐情这句话了，哭了琉璃的超前点播开始了，能不能告诉我到44集是甜还是虐呀 L星期八剧院的微博视频 ​	2020年08月27日 11:40	6	99	299	https://weibo.com/6183820625/JhPAVj2rJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAVj2rJ?uid=6183820625&rl=1
当时光变成海	6974370596	JhPASB7RZ	#琉璃PPT预告##电视剧琉璃# 呕！！！昊辰，我去你二大爷的，你怎么就这么事呢，话怎么就这么多呢，还老是给璇玑洗脑，我洗你md的脑，我就没这么讨厌过一个人物，本来以为这周就下线了，居然命这么硬，最后下场一定要惨一点，不然都对不起我为司凤流的泪 ​	2020年08月27日 11:40		评论		https://weibo.com/6974370596/JhPASB7RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPASB7RZ?uid=6974370596&rl=1
我坐困于孤城	3199884805	JhPAI1kK2	看出来了，虐虐虐虐虐虐虐虐虐#琉璃PPT预告# ​	2020年08月27日 11:40		评论		https://weibo.com/3199884805/JhPAI1kK2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAI1kK2?uid=3199884805&rl=1
真的不知道该起个什么名字啊	7283378998	JhPABqHu3	#琉璃PPT预告# 为何我不能点播，啊啊啊啊啊啊，不想让我找虐 ​	2020年08月27日 11:39		评论		https://weibo.com/7283378998/JhPABqHu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPABqHu3?uid=7283378998&rl=1
三行诗撒娇的匠人	5452218385	JhPAAeHSO	#琉璃PPT预告#👖看来上心了   PPT都搞起了   希望宣发再接再厉 ​	2020年08月27日 11:39			2	https://weibo.com/5452218385/JhPAAeHSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAAeHSO?uid=5452218385&rl=1
皮皮皮卡丘ooo	5676237042	JhPAydWO6	#琉璃PPT预告#怎么说呢，真的是剧情紧凑，演技剧情特效炸裂！我觉得我已经说不出别的话来了，能遇见琉璃是我的幸运！害怕虐的可以之后点播，但是我觉得我都可以接受，并且虐能够让我完全紧张地投入到剧情中！琉璃我爱死你了！ ​	2020年08月27日 11:39		评论		https://weibo.com/5676237042/JhPAydWO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPAydWO6?uid=5676237042&rl=1
