用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
麻小是我	7239451969	JfZiu9WDQ	#痞老板 不尊重#哈哈哈哈原来以为是海绵宝宝的痞老板的不止我一个 ​	2020年08月15日 08:42		评论		https://weibo.com/7239451969/JfZiu9WDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZiu9WDQ?uid=7239451969&rl=1
抓住一个w呀	6281740996	JfZij8qcL	#痞老板 不尊重#dbq点开热搜之前我以为是偷蟹黄堡配方的痞老板我又想看海绵宝宝了 ​	2020年08月15日 08:41		2	8	https://weibo.com/6281740996/JfZij8qcL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZij8qcL?uid=6281740996&rl=1
Wo与欧尼涛	5447233490	JfZibfe8I	#痞老板 不尊重#笑死我了，我也以为是海绵宝宝里的单细胞痞老板原来不止我一个人，走了走了 ​	2020年08月15日 08:41			8	https://weibo.com/5447233490/JfZibfe8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZibfe8I?uid=5447233490&rl=1
银角Q	1839780881	JfZi9rE9I	#痞老板 不尊重#？什么素质欺负我们GAI？Hiphop文化不是一直强调peace & love吗？这种rapper配参赛？先不说他的rap多好凭这态度就不该给链子给我气的@硬糖少女303-赵粤 @一只小西柚2333 来骂 ​	2020年08月15日 08:41		2	3	https://weibo.com/1839780881/JfZi9rE9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZi9rE9I?uid=1839780881&rl=1
小羊不驼背_	5524975995	JfZhZmEVQ	#痞老板 不尊重#我真以为是海绵宝宝和痞老板🌝 ​	2020年08月15日 08:40		评论		https://weibo.com/5524975995/JfZhZmEVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhZmEVQ?uid=5524975995&rl=1
金泰亨你弄疼我了	5456205534	JfZhUF56e	#痞老板 不尊重#爱奇艺做个人吧，这一晚上多少个热搜了？能不能用心做节目？ ​	2020年08月15日 08:40		3	1	https://weibo.com/5456205534/JfZhUF56e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhUF56e?uid=5456205534&rl=1
小枸冬嘻	5245957014	JfZhLtk0U	#痞老板 不尊重#对八起，点进来之前我以为痞老板又去偷蟹堡王的配方了，并且不尊重蟹老板 ​	2020年08月15日 08:40		2	26	https://weibo.com/5245957014/JfZhLtk0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhLtk0U?uid=5245957014&rl=1
白雪还我基德	6435614734	JfZhL9xpR	#痞老板 不尊重#我还以为更新了，痞老板和海绵宝宝打起来了。我激动的点进去，哦，原来不是新的大电影。 ​	2020年08月15日 08:40			5	https://weibo.com/6435614734/JfZhL9xpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhL9xpR?uid=6435614734&rl=1
火箭少男TFBOYS	5576120360	JfZhF1HZr	#痞老板 不尊重#还以为是海绵宝宝里面的 2沧州 ​	2020年08月15日 08:40			6	https://weibo.com/5576120360/JfZhF1HZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhF1HZr?uid=5576120360&rl=1
漫星弥萍川	5864631862	JfZhChzZt	#痞老板 不尊重#在看到这个热搜的一瞬间，我以为是海绵宝宝里面的痞老板怎么了 ​	2020年08月15日 08:40		2	12	https://weibo.com/5864631862/JfZhChzZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhChzZt?uid=5864631862&rl=1
JulyBubble	6260650975	JfZhAeBy6	#痞老板 不尊重# 啊这…… 我还以为蟹老板又和痞老板干起来了 2常德 ​	2020年08月15日 08:39		2	16	https://weibo.com/6260650975/JfZhAeBy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhAeBy6?uid=6260650975&rl=1
鹿晗你快看看我	5680651614	JfZhul3YJ	#痞老板 不尊重#我还以为更新了，痞老板和海绵宝宝打起来了。我激动的点进去，哦，原来不是新的大电影。 ​	2020年08月15日 08:39			4	https://weibo.com/5680651614/JfZhul3YJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhul3YJ?uid=5680651614&rl=1
草莓猫咩咩	6999202906	JfZhkxHqE	#痞老板 不尊重#哈哈哈哈哈哈还以为是偷汉堡秘方的痞老板呢 ​	2020年08月15日 08:39		1	13	https://weibo.com/6999202906/JfZhkxHqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZhkxHqE?uid=6999202906&rl=1
芥姜子	6021373514	JfZh9osr8	#痞老板 不尊重#我还以为是海绵宝宝的痞老板还在想这个热搜是不是蟹老板买的 ​	2020年08月15日 08:38			16	https://weibo.com/6021373514/JfZh9osr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZh9osr8?uid=6021373514&rl=1
明庶青喜	5602228693	JfZh2AAfT	#痞老板 不尊重#当rapper比赛的导师真的需要素质强大会不会隔得太近了 ​	2020年08月15日 08:38			4	https://weibo.com/5602228693/JfZh2AAfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZh2AAfT?uid=5602228693&rl=1
-实在想不出来名字了	6864747598	JfZgUANoX	#痞老板 不尊重#我还以为是海绵宝宝那个痞老板dbq ​	2020年08月15日 08:38		评论		https://weibo.com/6864747598/JfZgUANoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgUANoX?uid=6864747598&rl=1
你也喜欢水水吗	6160597593	JfZgSwHOo	#痞老板 不尊重#@都随风被注册 我还以为痞老板出息了哈哈哈哈哈哈哈哈，多么勤奋的痞老板哈哈哈哈为了偷蟹黄堡秘方上了热搜 ​	2020年08月15日 08:38		1		https://weibo.com/6160597593/JfZgSwHOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgSwHOo?uid=6160597593&rl=1
饭圈暖男刘潇洒	3921519036	JfZgJEMdz	#痞老板 不尊重#   就觉得没必要吧，即使是rap互相尊重也是有必要吧！ ​	2020年08月15日 08:37	135	125	1004	https://weibo.com/3921519036/JfZgJEMdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgJEMdz?uid=3921519036&rl=1
进击的桃子	5343746374	JfZgEA5lK	#痞老板 不尊重# 还以为是它 ​	2020年08月15日 08:37		8	43	https://weibo.com/5343746374/JfZgEA5lK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgEA5lK?uid=5343746374&rl=1
娱乐拌饭	2256404085	JfZgzjiBN	#痞老板 不尊重# 中国新说唱，痞老板这是什么词啊RAPPER就可以把不尊重的词随意写吗 ​	2020年08月15日 08:37	294	265	389	https://weibo.com/2256404085/JfZgzjiBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgzjiBN?uid=2256404085&rl=1
芒果捞扒哥	6101764818	JfZgo3s73	#痞老板 不尊重# 汗毛太长？递剃须刀？这种词也太小众了吧，你觉得合适吗？ ​	2020年08月15日 08:36	110	122	423	https://weibo.com/6101764818/JfZgo3s73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgo3s73?uid=6101764818&rl=1
SeitdemY	2738097510	JfZgneDme	#痞老板 不尊重#草我还以为是海绵宝宝里的痞老板 还寻思咋这么突然 还破次元了 ​	2020年08月15日 08:36		2		https://weibo.com/2738097510/JfZgneDme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgneDme?uid=2738097510&rl=1
琉璃幕墙i	6327424161	JfZgm0vs1	#痞老板 不尊重#我以为这个话题的意思是……之前有说派大星要出单独的电影，又说章鱼哥要出单独的电影，所以痞老板粉丝怒了，觉得不尊重痞老板哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 08:36		7	15	https://weibo.com/6327424161/JfZgm0vs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgm0vs1?uid=6327424161&rl=1
粑粑臭江山	5856629587	JfZgjEzXr	#痞老板 不尊重#。。。。。我觉得还 ​	2020年08月15日 08:36		评论		https://weibo.com/5856629587/JfZgjEzXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgjEzXr?uid=5856629587&rl=1
爱吃瓜的圈圈圈	6530647776	JfZggDY1H	#痞老板 不尊重#  点进这个话题以前，我以为是那条绿绿的虫子痞老板，我还想着痞老板咋了？新出了一个以他为主角的动画？ ​	2020年08月15日 08:36		4	10	https://weibo.com/6530647776/JfZggDY1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZggDY1H?uid=6530647776&rl=1
娱乐抢鲜报	5658656902	JfZggafWp	#痞老板 不尊重##GAI rapper不能说对不起# GAI考核痞老板，痞老板拍GAI肩膀，说他身上汗毛太长，还往地上扔了个剃须刀？！ rapper道歉，GAI扭头就走，rapper不能说对不起，GAI爷硬气！L娱乐抢鲜报的微博视频 2北京 ​	2020年08月15日 08:36	458	474	1359	https://weibo.com/5658656902/JfZggafWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZggafWp?uid=5658656902&rl=1
柚子娱乐	2284130703	JfZgg9ak0	#痞老板 不尊重# 虽然说说唱很多Diss相关的，但是痞老板这种拒绝导师握手的是连起码的尊重都没有吧！ ​	2020年08月15日 08:36	126	138	1062	https://weibo.com/2284130703/JfZgg9ak0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZgg9ak0?uid=2284130703&rl=1
·川崎奈奈子·	6900799387	JfZfZhpdw	#痞老板 不尊重#先学尊重人吧吧？！ ​	2020年08月15日 08:35			1	https://weibo.com/6900799387/JfZfZhpdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfZhpdw?uid=6900799387&rl=1
天气好的话我可以追赶太阳	7441907996	JfZfSaQ8u	#痞老板 不尊重#有态度跟不尊重人是两个概念，你是个rapper的前提是你是个人。是人就要懂礼貌，懂得尊重他人。 ​	2020年08月15日 08:35		评论		https://weibo.com/7441907996/JfZfSaQ8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfSaQ8u?uid=7441907996&rl=1
季安520	5714038463	JfZfO1zwV	#痞老板 不尊重#哦，看热搜话题我还以为是蟹堡王的痞老板 ​	2020年08月15日 08:35		评论		https://weibo.com/5714038463/JfZfO1zwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfO1zwV?uid=5714038463&rl=1
给四叶草浇水的小蚂蚁	7268059121	JfZfJjZgZ	#痞老板 不尊重# 我以为是海绵宝宝里的痞老板呢 ​	2020年08月15日 08:35		评论		https://weibo.com/7268059121/JfZfJjZgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfJjZgZ?uid=7268059121&rl=1
找到姬崽了啊	3792710797	JfZfHyCDt	#痞老板 不尊重#我们双马尾的痞老板怎么了 ​	2020年08月15日 08:35			1	https://weibo.com/3792710797/JfZfHyCDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfHyCDt?uid=3792710797&rl=1
·泡芙小橙	7073258858	JfZfGAYvc	#痞老板 不尊重#我还以为海绵宝宝里面的痞老板出啥事了 ​	2020年08月15日 08:35		6	11	https://weibo.com/7073258858/JfZfGAYvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfGAYvc?uid=7073258858&rl=1
2021米奇妙妙屋	7341679492	JfZfGlzeG	#痞老板 不尊重#先做人，后rapper ​	2020年08月15日 08:35			1	https://weibo.com/7341679492/JfZfGlzeG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfGlzeG?uid=7341679492&rl=1
Gilbert_Lv	7290871319	JfZfDqs1t	#痞老板 不尊重# 还以为是海绵宝宝的新鬼畜呢 ​	2020年08月15日 08:35		评论		https://weibo.com/7290871319/JfZfDqs1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfDqs1t?uid=7290871319&rl=1
两只鼠与黑猫	6443811703	JfZfBntyR	#痞老板 不尊重#我以为是海绵宝宝里的。。。 ​	2020年08月15日 08:35		3	23	https://weibo.com/6443811703/JfZfBntyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfBntyR?uid=6443811703&rl=1
只搞漂亮美人小可爱	6571760252	JfZfA7arv	#痞老板 不尊重#我最开始以为是海绵宝宝里的那个痞老板 ​	2020年08月15日 08:34		1	5	https://weibo.com/6571760252/JfZfA7arv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfA7arv?uid=6571760252&rl=1
金智秀的鸡肉串哇	3910476599	JfZfw2itZ	#痞老板 不尊重#害，我还以为是海绵宝宝里面那个痞老板，还想着它又咋了呢老了老了，跟不上冲浪节奏 ​	2020年08月15日 08:34			4	https://weibo.com/3910476599/JfZfw2itZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfw2itZ?uid=3910476599&rl=1
鹤船	6453075329	JfZfvbgir	#痞老板 不尊重#我看看是哪个十八线碰瓷海绵宝宝怂王痞老板 ​	2020年08月15日 08:34		评论		https://weibo.com/6453075329/JfZfvbgir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfvbgir?uid=6453075329&rl=1
晨艺的小鱼儿	6014243744	JfZftoLMH	#痞老板 不尊重# 我以为是痞老板 ​	2020年08月15日 08:34		评论		https://weibo.com/6014243744/JfZftoLMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZftoLMH?uid=6014243744&rl=1
燕赵生活圈	5993226223	JfZfs8sj3	#痞老板 不尊重#他这是写的什么词啊 rapper狂、自信与不尊重人还是有区别的吧 是不是有点过分了？ ​	2020年08月15日 08:34			3	https://weibo.com/5993226223/JfZfs8sj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfs8sj3?uid=5993226223&rl=1
娱乐圈扒姑	2705119801	JfZfj00ML	#痞老板 不尊重#这个痞老板也太不尊重人了，整体看下来就是没素质，感觉也太过分了吧！ 你们怎么看呢？ ​	2020年08月15日 08:34	215	249	1387	https://weibo.com/2705119801/JfZfj00ML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfj00ML?uid=2705119801&rl=1
琉璃幕墙i	6327424161	JfZfg1ATi	#痞老板 不尊重#表示 一脸懵地点进来 一脸懵地走出去🙉 ​	2020年08月15日 08:34		1	8	https://weibo.com/6327424161/JfZfg1ATi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZfg1ATi?uid=6327424161&rl=1
邓如山	6320497409	JfZf9xuYz	（网友）实体经济起不来，普通制造业几十年了还是没有自己的国际品牌，十几、二十年前一些很有潜力的小厂商、小品牌一个都没能坚持下来。老板都去买房子了，几套房子就比一年盈利几个亿的厂划得来，谁还好好搞实体经济。#痞老板 不尊重# ​	2020年08月15日 08:33		评论		https://weibo.com/6320497409/JfZf9xuYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZf9xuYz?uid=6320497409&rl=1
狙击美学_K	5978919269	JfZeN8t91	#痞老板 不尊重#drl我还以为是那个绿色的痞老板 ​	2020年08月15日 08:33		评论		https://weibo.com/5978919269/JfZeN8t91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZeN8t91?uid=5978919269&rl=1
风吹来了情书	6132130591	JfZeL00AT	#痞老板 不尊重#不管做任何事得先学会尊重人吧giao ​	2020年08月15日 08:32			1	https://weibo.com/6132130591/JfZeL00AT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZeL00AT?uid=6132130591&rl=1
幻影旅团首席美人库洛洛	3905606242	JfZeDniSb	#痞老板 不尊重#？我以为是海绵宝宝的痞老板…… ​	2020年08月15日 08:32		1	6	https://weibo.com/3905606242/JfZeDniSb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZeDniSb?uid=3905606242&rl=1
星娱酱	2909406375	JfZeBjce6	#痞老板 不尊重#这个痞老板也太不尊重人了吧！整体看下来就是没素质，不尊重！无语住了也是 ​	2020年08月15日 08:32	440	2874	139258	https://weibo.com/2909406375/JfZeBjce6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZeBjce6?uid=2909406375&rl=1
小飞侠998857	5136858853	JfZetxIRE	#痞老板 不尊重#我还以为海绵宝宝上的痞老板呢 ​	2020年08月15日 08:32			2	https://weibo.com/5136858853/JfZetxIRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZetxIRE?uid=5136858853&rl=1
明星饭团	2092947541	JfZejuUKz	#痞老板 不尊重# 痞老板的歌词和行为都有点不瑞思拜了，你们觉得痞老板怎么样呢 ​	2020年08月15日 08:31	171	168	1211	https://weibo.com/2092947541/JfZejuUKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZejuUKz?uid=2092947541&rl=1
清欢苏	7286621651	JfZe8Diby	#痞老板 不尊重#这个标题吸引了我的注意，我还以为是海绵宝宝里的痞老板呢 ，原来不是啊，那就没事了 ​	2020年08月15日 08:31		4	35	https://weibo.com/7286621651/JfZe8Diby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZe8Diby?uid=7286621651&rl=1
娱乐掌门莫小贝	5250105714	JfZdYhO30	#痞老板 不尊重#这行为你看合适 ​	2020年08月15日 08:31	170	161	3809	https://weibo.com/5250105714/JfZdYhO30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdYhO30?uid=5250105714&rl=1
Tv么员1	7225731981	JfZdVB0ZS	#痞老板 不尊重#我以为是海绵宝宝里面的痞老板结果是个不认识的人 ​	2020年08月15日 08:30		评论		https://weibo.com/7225731981/JfZdVB0ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdVB0ZS?uid=7225731981&rl=1
螃蟹罐头777	5885271273	JfZdD0iUq	#痞老板 不尊重#我以为是海绵宝宝里的那个 ​	2020年08月15日 08:30		评论		https://weibo.com/5885271273/JfZdD0iUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdD0iUq?uid=5885271273&rl=1
朕硕	1825172933	JfZdsmZ3j	#痞老板 不尊重#看完这段儿整体感觉就三个字：没素质，太不尊重人了。GAI考核痞老板，痞老板说他身上汗毛太长，还往地上扔了个剃须刀..Rap狂归狂，抖机灵没必要，弄这些迷惑行为败好感！ GAI的字典里rapper不能说对不起！#GAI rapper不能说对不起# L朕硕的微博视频 ​	2020年08月15日 08:29	391	411	2050	https://weibo.com/1825172933/JfZdsmZ3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdsmZ3j?uid=1825172933&rl=1
知名美少女观众	3054324425	JfZdiAItc	#痞老板 不尊重# 2020了不会还有rapper 拿“不尊重”来当嘻哈态度吧……痞老板说的gai脸都黑了 ​	2020年08月15日 08:29	156	153	1414	https://weibo.com/3054324425/JfZdiAItc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdiAItc?uid=3054324425&rl=1
娱乐榜姐	2653906910	JfZdi2Cgf	#痞老板 不尊重# 痞老板表演rapper的时候，一直在GAI身上比划，网友说是不是有点不尊重导师了？最后GAI点评的时候淘汰痞老板是因为他唱得太烂了~~ ​	2020年08月15日 08:29	198	327	6713	https://weibo.com/2653906910/JfZdi2Cgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdi2Cgf?uid=2653906910&rl=1
星扒客Firstly	5419632159	JfZdhs4xK	#痞老板 不尊重#说唱水平不行还给自己整的挺花里胡哨，不明白自己来干什么，GAI已经让他冷静一下了，结果他依旧很浮躁。 ​	2020年08月15日 08:29	175	177	932	https://weibo.com/5419632159/JfZdhs4xK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdhs4xK?uid=5419632159&rl=1
恋岛	5601446502	JfZdcqFfB	#痞老板 不尊重#你更喜欢谁多一点？ 你更喜欢谁多一点？ ​	2020年08月15日 08:29	9	7	347	https://weibo.com/5601446502/JfZdcqFfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZdcqFfB?uid=5601446502&rl=1
你有呜啾咔么	6460079015	JfZd6dlLh	#痞老板 不尊重#点进来之前还以为是海绵宝宝里的痞老板 ​	2020年08月15日 08:28		2	3	https://weibo.com/6460079015/JfZd6dlLh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZd6dlLh?uid=6460079015&rl=1
叫你闭嘴啊	6929715380	JfZcBdXzU	#痞老板 不尊重#真的值得被淘汰  能给第二次机会真的够给脸了   还有那个疯狂骂爆扣哥那个 赶紧淘汰  这种素质? ​	2020年08月15日 08:27			2	https://weibo.com/6929715380/JfZcBdXzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZcBdXzU?uid=6929715380&rl=1
米奇米妮爱跳舞	5648542365	JfZcj9add	#痞老板 不尊重#把不礼貌当real ​	2020年08月15日 08:26		评论		https://weibo.com/5648542365/JfZcj9add?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZcj9add?uid=5648542365&rl=1
娱乐捞饭	3938976579	JfZcizJ3u	#痞老板 不尊重#痞老板拍GAI肩膀，说他身上汗毛太长，还往地上扔剃须刀参加比赛得先尊重人，痞老板对导师也太不尊重了 ​	2020年08月15日 08:26	262	370	3942	https://weibo.com/3938976579/JfZcizJ3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZcizJ3u?uid=3938976579&rl=1
爱豆新闻	6096329611	JfZbIgfJi	#痞老板 不尊重#他这是写的什么词啊 rapper狂、自信与不尊重人还是有区别的吧 是不是有点过分了？ ​	2020年08月15日 08:25	242	1205	50677	https://weibo.com/6096329611/JfZbIgfJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZbIgfJi?uid=6096329611&rl=1
陸芝丘一叶	3926311841	JfZbF1kNH	#痞老板 不尊重#我以为海绵宝宝里的痞老板是痞老板不尊重海绵宝宝和蟹老板吗 ​	2020年08月15日 08:25		4		https://weibo.com/3926311841/JfZbF1kNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZbF1kNH?uid=3926311841&rl=1
影视综艺君	6072690839	JfZbBFA1U	#痞老板 不尊重# GAI伸手和痞老板握手，他把手拿来了，这样真的很不尊重人！ ​	2020年08月15日 08:25	95	579	12326	https://weibo.com/6072690839/JfZbBFA1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZbBFA1U?uid=6072690839&rl=1
04号啵贤宇宙	6079977072	JfZbxkeyc	#痞老板 不尊重# 还以为是海绵宝宝里的痞老板.. ​	2020年08月15日 08:25		1	3	https://weibo.com/6079977072/JfZbxkeyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZbxkeyc?uid=6079977072&rl=1
娱乐饭桶	2770914283	JfZborbWS	#痞老板 不尊重# 痞老板的歌词和行为都有点不瑞思拜了，你们觉得痞老板怎么样呢 ​	2020年08月15日 08:24	108	435	4810	https://weibo.com/2770914283/JfZborbWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZborbWS?uid=2770914283&rl=1
娱闻少女	5471534537	JfZbg6uJP	#痞老板 不尊重#痞老板拍了拍GAI肩膀，说他身上汗毛太长，还往地上扔了个剃须刀？？？？这什么迷惑行为 ​	2020年08月15日 08:24	118	138	1241	https://weibo.com/5471534537/JfZbg6uJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZbg6uJP?uid=5471534537&rl=1
有只蓝胖子啊	5094354606	JfZat3pCl	#痞老板 不尊重#点进来之前还以为是海绵宝宝里面的痞老板 ​	2020年08月15日 08:22		2	10	https://weibo.com/5094354606/JfZat3pCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfZat3pCl?uid=5094354606&rl=1
娱乐扒皮	2378564111	JfYzm95Go	#痞老板 不尊重##GAI给giao第二次机会#看到有的人在讨论GAI没有礼貌真的想笑啊，看这个节目一直都觉得GAI是非常有礼貌的人，对每一个选手都很尊重。giao的表现可能并不是特别好，但是GAI还是选择给他第二次机会，说明GAI对他还是希望他有更好表现的。 ​	2020年08月15日 06:50	116	179	4040	https://weibo.com/2378564111/JfYzm95Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfYzm95Go?uid=2378564111&rl=1
犟驴	6054864029	JfVgw6rzH	#GAI严格# GAI考核痞老板，痞老板拍GAI肩膀，说他身上汗毛太长，还往地上扔了个剃须刀就他还嘲笑去年小鸭哥劈叉？你扔剃须刀难道还指望GAI捡起来？无论暴扣哥穿貂跳舞，还是小鸭哥劈叉，人家想蹭镜头炒热度，都是建立在尊重导师尊重舞台的基础上的，大家也可以理解，但痞老板 ​  展开全文c	2020年08月14日 22:26	12	95	897	https://weibo.com/6054864029/JfVgw6rzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVgw6rzH?uid=6054864029&rl=1
