用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好家伙儿	6212722150	JgsJ34txo	多次肉肉#孟晚舟引渡案17日法庭听证结束#那两个国家真的臭不要脸 期待孟晚舟女士早日平安回国 ​	2020年08月18日 11:37		评论		https://weibo.com/6212722150/JgsJ34txo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsJ34txo?uid=6212722150&rl=1
青春达州	5216318926	JgsIDjEY5	【华为一天迎两个“大消息”！孟晚舟引渡案再次开庭，#美将38家华为子公司列入实体清单# 】据央视新闻，当地时间17日上午，位于温哥华的加拿大不列颠哥伦比亚省高等法院再次开庭，对孟晚舟引渡案中涉及程序滥用的辩护申请进行听证；今晨消息，美国当地时间8月17日，美国商务部工业和安全局（BIS）发布 ​  展开全文c	2020年08月18日 11:36		1	1	https://weibo.com/5216318926/JgsIDjEY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIDjEY5?uid=5216318926&rl=1
陇南成县抛沙司法所	2813607252	JgsIjfbt1	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。（央视新闻） ​	2020年08月18日 11:35		1	3	https://weibo.com/2813607252/JgsIjfbt1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIjfbt1?uid=2813607252&rl=1
心选警告	5894784906	JgsIjbVk1	#孟晚舟引渡案17日法庭听证结束#期待孟女士回归祖国！祖国和全国人民等你回来 ​	2020年08月18日 11:35		评论		https://weibo.com/5894784906/JgsIjbVk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsIjbVk1?uid=5894784906&rl=1
深山红叶2015	2243247644	JgsI8zHhe	#孟晚舟引渡案17日法庭听证结束#作为一条狗，加拿大很合格。 ​	2020年08月18日 11:35		评论		https://weibo.com/2243247644/JgsI8zHhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsI8zHhe?uid=2243247644&rl=1
澳亚卫视	1912334635	JgsHX6FjH	#澳亚【资讯】# 【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当 ​  展开全文c	2020年08月18日 11:34	2	评论		https://weibo.com/1912334635/JgsHX6FjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHX6FjH?uid=1912334635&rl=1
福布斯中文网	1765373140	JgsHWcjnM	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:34	34	29	212	https://weibo.com/1765373140/JgsHWcjnM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHWcjnM?uid=1765373140&rl=1
帝君绝情的微笑86	5701840419	JgsHRuKzB	#孟晚舟引渡案17日法庭听证结束#希望早点真相大白孟女士早点回家 ​	2020年08月18日 11:34		评论		https://weibo.com/5701840419/JgsHRuKzB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHRuKzB?uid=5701840419&rl=1
梁门师哥八字命理	6591200250	JgsHRrpto	#孟晚舟引渡案17日法庭听证结束##伦理# 这苹果笔记本着实扎眼啊在客户隐私方面，苹果做的确实很到位联邦政府施压，让苹果解密客户手机苹果都断然拒绝，换成任何一家公司我估计都做不到，我想这也是孟女士选择苹果的原因 ​	2020年08月18日 11:34		1	20	https://weibo.com/6591200250/JgsHRrpto?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHRrpto?uid=6591200250&rl=1
寿光市融媒体中心	5907970062	JgsHQw1kp	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:34		评论		https://weibo.com/5907970062/JgsHQw1kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHQw1kp?uid=5907970062&rl=1
董事会杂志	1668695325	JgsHOeHBI	【华为的两个“大消息”：孟晚舟引渡案再次开庭，#美将38家华为子公司列入实体清单# 】据央视新闻，当地时间17日上午，位于温哥华的加拿大不列颠哥伦比亚省高等法院再次开庭，对孟晚舟引渡案中涉及程序滥用的辩护申请进行听证；今晨消息，美国当地时间8月17日，美国商务部工业和安全局（BIS）发布了对 ​  展开全文c	2020年08月18日 11:34		评论		https://weibo.com/1668695325/JgsHOeHBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHOeHBI?uid=1668695325&rl=1
民乐检察	6519474673	JgsHEd0VR	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:33		47	8	https://weibo.com/6519474673/JgsHEd0VR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHEd0VR?uid=6519474673&rl=1
百姓关注	1647210043	JgsHviTXt	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:33	1		2	https://weibo.com/1647210043/JgsHviTXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHviTXt?uid=1647210043&rl=1
花生视频	5869803817	JgsHkDlDq	#孟晚舟引渡案17日法庭听证结束# 中方立场很坚定:放人！！！期待孟女士回归祖国！ ​	2020年08月18日 11:33		评论		https://weibo.com/5869803817/JgsHkDlDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHkDlDq?uid=5869803817&rl=1
三联生活周刊	1191965271	JgsHh6QF6	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:32	30	188	899	https://weibo.com/1191965271/JgsHh6QF6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsHh6QF6?uid=1191965271&rl=1
俊野日和	6170225748	JgsH5wZaw	#孟晚舟引渡案17日法庭听证结束# 期待孟女士回归祖国！某两国人忒不要脸 ​	2020年08月18日 11:32		1		https://weibo.com/6170225748/JgsH5wZaw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsH5wZaw?uid=6170225748&rl=1
钱局长本人	6609612161	JgsH3dv3O	【孟晚舟引渡案17日法庭听证结束】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚舟 ​  展开全文c	2020年08月18日 11:32			1	https://weibo.com/6609612161/JgsH3dv3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsH3dv3O?uid=6609612161&rl=1
福建海博TV	2815224714	JgsGZEzjr	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:32		评论		https://weibo.com/2815224714/JgsGZEzjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGZEzjr?uid=2815224714&rl=1
橘子酒coconut	6010840866	JgsGXl6fi	#孟晚舟引渡案17日法庭听证结束#那两个国家真的臭不要脸 期待孟晚舟女士早日平安回国 ​	2020年08月18日 11:32		评论		https://weibo.com/6010840866/JgsGXl6fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGXl6fi?uid=6010840866&rl=1
每日经济新闻	1649173367	JgsGx3hdM	【华为一天迎两个“大消息”！孟晚舟引渡案再次开庭，#美将38家华为子公司列入实体清单# 】据央视新闻，当地时间17日上午，位于温哥华的加拿大不列颠哥伦比亚省高等法院再次开庭，对孟晚舟引渡案中涉及程序滥用的辩护申请进行听证；今晨消息，美国当地时间8月17日，美国商务部工业和安全局（BIS）发布 ​  展开全文c	2020年08月18日 11:31	65	78	342	https://weibo.com/1649173367/JgsGx3hdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGx3hdM?uid=1649173367&rl=1
郑州新闻广播	1747173625	JgsGwqyUm	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:31		评论		https://weibo.com/1747173625/JgsGwqyUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGwqyUm?uid=1747173625&rl=1
聚源开物	6530021417	JgsGsyUyW	#孟晚舟引渡案17日法庭听证结束#美国的疫情越来越严重，美国接下来也会越来越疯狂，经济的衰弱让美国降低了对世界经济的可控性，那么美国想要重新像以前掌握对世界经济的主动权怎么办？第一，军事，第二，技术。 军事威胁对小国家有用，对大国家没什么用，真打起来，美国可能会胜利，但绝对会从此变成 ​  展开全文c	2020年08月18日 11:30			1	https://weibo.com/6530021417/JgsGsyUyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGsyUyW?uid=6530021417&rl=1
奇怪的路人丙	1644356164	JgsGshkv5	#孟晚舟引渡案17日法庭听证结束# 孟晚舟引渡案17日法庭听证结束 律师：美当局仍试图获取电脑信息,　　原标题：孟晚舟引渡案17日法庭听证结束 ​	2020年08月18日 11:30			1	https://weibo.com/1644356164/JgsGshkv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGshkv5?uid=1644356164&rl=1
北京大兴	2590508324	JgsGsf50X	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:30			1	https://weibo.com/2590508324/JgsGsf50X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGsf50X?uid=2590508324&rl=1
湖南日报	2618638282	JgsGs0OtI	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:30			1	https://weibo.com/2618638282/JgsGs0OtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGs0OtI?uid=2618638282&rl=1
百万庄通讯社官微	5654253203	JgsGizpj8	【#孟晚舟引渡案17日法庭听证结束# 】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟 ​  展开全文c	2020年08月18日 11:30			1	https://weibo.com/5654253203/JgsGizpj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsGizpj8?uid=5654253203&rl=1
不靠谱的悟空妈	6253488970	JgsG7iuNI	#孟晚舟引渡案17日法庭听证结束#期待孟晚舟女士早日归国，每次看到你从容淡定非常钦佩！ ​	2020年08月18日 11:30		评论		https://weibo.com/6253488970/JgsG7iuNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsG7iuNI?uid=6253488970&rl=1
小鱼的悄悄语	2590838064	JgsG68JA8	#孟晚舟引渡案17日法庭听证结束# 早点回家 ​	2020年08月18日 11:29		评论		https://weibo.com/2590838064/JgsG68JA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsG68JA8?uid=2590838064&rl=1
FM974珠江经济台	1770165364	JgsFT8Ggn	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:29		评论		https://weibo.com/1770165364/JgsFT8Ggn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFT8Ggn?uid=1770165364&rl=1
你不知道的风	3820983003	JgsFKhP8f	#孟晚舟引渡案17日法庭听证结束#希望能够圆满结束早日回国 ​	2020年08月18日 11:29		评论		https://weibo.com/3820983003/JgsFKhP8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFKhP8f?uid=3820983003&rl=1
南京广播电视台	2663751563	JgsFDsOZK	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:28		评论		https://weibo.com/2663751563/JgsFDsOZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFDsOZK?uid=2663751563&rl=1
二十二日-	5100460532	JgsFmmNI1	#孟晚舟引渡案17日法庭听证结束# 期待孟女士回归祖国 祖国欢迎你 ​	2020年08月18日 11:28		评论		https://weibo.com/5100460532/JgsFmmNI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFmmNI1?uid=5100460532&rl=1
重庆巴南法院	3929121882	JgsFlbVSk	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:28		11	5	https://weibo.com/3929121882/JgsFlbVSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFlbVSk?uid=3929121882&rl=1
小王很慌张1122	3558418930	JgsFh2GNR	#孟晚舟引渡案17日法庭听证结束#坚持，加油！！ ​	2020年08月18日 11:27		评论		https://weibo.com/3558418930/JgsFh2GNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFh2GNR?uid=3558418930&rl=1
京华同心	7397480141	JgsFafVSS	【祖国等你回来❤️ #孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国 ​  展开全文c	2020年08月18日 11:27		2	1	https://weibo.com/7397480141/JgsFafVSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsFafVSS?uid=7397480141&rl=1
中国侨网	5137261048	JgsF93Z0q	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:27		评论		https://weibo.com/5137261048/JgsF93Z0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsF93Z0q?uid=5137261048&rl=1
遇见INGLX	6019391128	JgsF6ohHR	#孟晚舟引渡案17日法庭听证结束#美利坚不做人，加拿大当打手的日子也长不了期待孟女士回归祖国！祖国人民等你回来 ​ ​​​	2020年08月18日 11:27		评论		https://weibo.com/6019391128/JgsF6ohHR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsF6ohHR?uid=6019391128&rl=1
上海王金伟肋骨鼻假体隆胸	3988990768	JgsEJE5kK	🐠面部脂肪填充即刻对比凹陷干瘪的面部变得饱满童颜🌵立体感十足让年龄成为秘密 💿#自体脂肪填充##孟晚舟引渡案17日法庭听证结束# 2上海 ​	2020年08月18日 11:26		2		https://weibo.com/3988990768/JgsEJE5kK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEJE5kK?uid=3988990768&rl=1
九天鲲鹏集团GF	5400690233	JgsEE2p2s	孙悟空  等  唐僧  500年白素贞  等  许仙  1000年夜   华  等   白浅  三生三世我等你  办资质    不分昼夜#孟晚舟引渡案17日法庭听证结束# ​	2020年08月18日 11:26			5	https://weibo.com/5400690233/JgsEE2p2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEE2p2s?uid=5400690233&rl=1
皮皮龙在渡劫	5350029270	JgsECxxnB	#孟晚舟引渡案17日法庭听证结束#中国人民等你回来 ​	2020年08月18日 11:26			7	https://weibo.com/5350029270/JgsECxxnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsECxxnB?uid=5350029270&rl=1
双桦检察	5705310235	JgsEq94zv	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:25	3	37	24	https://weibo.com/5705310235/JgsEq94zv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEq94zv?uid=5705310235&rl=1
全糖甜凯	6522940212	JgsEi9hQZ	#孟晚舟引渡案17日法庭听证结束# 期待孟女士回归祖国！某两国人忒不要脸 ​	2020年08月18日 11:25		1		https://weibo.com/6522940212/JgsEi9hQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEi9hQZ?uid=6522940212&rl=1
不冒险岛·	6538481508	JgsEehB9M	#孟晚舟引渡案17日法庭听证结束#期待孟女士回归祖国，祖国和全国人民等你回来 ​	2020年08月18日 11:25		评论		https://weibo.com/6538481508/JgsEehB9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsEehB9M?uid=6538481508&rl=1
经济观察报	1641561812	JgsE6iTSd	【#孟晚舟引渡案17日法庭听证结束# 】#经观快讯# 据央视新闻官方微博消息，当地时间8月17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚 ​  展开全文c	2020年08月18日 11:25	1		5	https://weibo.com/1641561812/JgsE6iTSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsE6iTSd?uid=1641561812&rl=1
水墨淡彩三月天	6519316759	JgsE5afdC	#孟晚舟引渡案17日法庭听证结束#大家的关注点不是应该是释放孟晚舟女士吗？怎么都在关注她用的苹果笔记本？知己知彼才能百战不殆，不需要太过于固守自封，还是要了解对手的优缺点的 ​	2020年08月18日 11:24	1	1	7	https://weibo.com/6519316759/JgsE5afdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsE5afdC?uid=6519316759&rl=1
四川工人日报	1132428807	JgsE0FTeq	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:24		评论		https://weibo.com/1132428807/JgsE0FTeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsE0FTeq?uid=1132428807&rl=1
只爱五折的小曼妮	5520388438	JgsDoyOib	#孟晚舟引渡案17日法庭听证结束#期待孟女士回归祖国！祖国和全国人民都在等你回来 ​	2020年08月18日 11:23		1	2	https://weibo.com/5520388438/JgsDoyOib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDoyOib?uid=5520388438&rl=1
少年少年ing	5612193894	JgsDgA77w	#孟晚舟引渡案17日法庭听证结束#美利坚不做人，加拿大当打手的日子也长不了，期待孟女士回归祖国！祖国和全国人民等你回来 ​	2020年08月18日 11:23		评论		https://weibo.com/5612193894/JgsDgA77w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDgA77w?uid=5612193894&rl=1
香港衛視HKS	2712601544	JgsDb2P8J	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:22	1	3	6	https://weibo.com/2712601544/JgsDb2P8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsDb2P8J?uid=2712601544&rl=1
等一个花炸	7270378139	JgsD8m0c1	#孟晚舟引渡案17日法庭听证结束#希望孟晚舟女士能够早日回来 ​	2020年08月18日 11:22		评论		https://weibo.com/7270378139/JgsD8m0c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsD8m0c1?uid=7270378139&rl=1
重庆江津法院	3918556037	JgsD61ppf	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:22		7	1	https://weibo.com/3918556037/JgsD61ppf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsD61ppf?uid=3918556037&rl=1
仗剑走天涯的我	6136262180	JgsCSBMm5	#孟晚舟引渡案17日法庭听证结束#要求加拿大立刻释放孟晚舟女士！ ​	2020年08月18日 11:22	1	1	4	https://weibo.com/6136262180/JgsCSBMm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCSBMm5?uid=6136262180&rl=1
白水法院	3695637705	JgsCOefLO	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:21	10	1	3	https://weibo.com/3695637705/JgsCOefLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCOefLO?uid=3695637705&rl=1
湖南政法	5873139785	JgsCErXZ2	已公开的信息显示，加拿大执法机构在对孟晚舟逮捕涉嫌违规和滥用程序，与美国联邦调查局合谋，#孟晚舟引渡案17日法庭听证结束# 。外交部：敦促加方立即释放孟晚舟女士！ 你觉得加拿大会继续演下去吗？ ​	2020年08月18日 11:21			37	https://weibo.com/5873139785/JgsCErXZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCErXZ2?uid=5873139785&rl=1
科创中国	7437634407	JgsCxFcsm	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:21	1	1	2	https://weibo.com/7437634407/JgsCxFcsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCxFcsm?uid=7437634407&rl=1
海口网	1813124744	JgsCtuQMo	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:21			1	https://weibo.com/1813124744/JgsCtuQMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCtuQMo?uid=1813124744&rl=1
微微万象民生直通车A	1791010393	JgsCpEjgn	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:20		评论		https://weibo.com/1791010393/JgsCpEjgn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCpEjgn?uid=1791010393&rl=1
文教艺在线	5592704247	JgsCgwUT1	【#孟晚舟引渡案17日法庭听证结束#】当地时间17日，加拿大不列颠哥伦比亚省高等法院再次对孟晚舟案公开听证。听证会上，孟晚舟律师要求公开的文件，涉及案件中“程序滥用”的部分内容。此外，孟晚舟律师还向法官表示，从最近向他们披露的文件中可获知，在孟晚舟被捕后两个多月，美国当局仍试图获取孟晚 ​  展开全文c	2020年08月18日 11:20			1	https://weibo.com/5592704247/JgsCgwUT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCgwUT1?uid=5592704247&rl=1
木子槿1113	5359147072	JgsCew9V6	#孟晚舟引渡案17日法庭听证结束#希望孟晚舟女士能够早日回来吧。 ​	2020年08月18日 11:20	1		4	https://weibo.com/5359147072/JgsCew9V6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgsCew9V6?uid=5359147072&rl=1
