用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
羊城晚报	1497087080	JewEJphjM	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:56	2	3	6	https://weibo.com/1497087080/JewEJphjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewEJphjM?uid=1497087080&rl=1
安庆天天直播	2232625672	JewE1AObs	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:55			2	https://weibo.com/2232625672/JewE1AObs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewE1AObs?uid=2232625672&rl=1
国是直通车	6115560351	JewDH1yDj	#国是论坛#【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例 ​  展开全文c	2020年08月05日 17:54	3	1		https://weibo.com/6115560351/JewDH1yDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewDH1yDj?uid=6115560351&rl=1
月隐寒霜	1453874424	JewBYArZe	#香港新增确诊病例85例# #香港累计确诊病例3755例# 香港特區政府衛生署八月五日通報，截至凌晨零時，全港新增八十五例新冠肺炎確診病例，其中八十二例為本地感染；另有逾七十人初步檢測呈陽性，正等待複檢。香港累計確診病例達三千七百五十五例。衛生署衛生防護中心傳染病處主任張竹君表示，今日新增的 ​  展开全文c	2020年08月05日 17:50	1		4	https://weibo.com/1453874424/JewBYArZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBYArZe?uid=1453874424&rl=1
深圳商报	2274567792	JewBxm8uy	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:49			1	https://weibo.com/2274567792/JewBxm8uy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBxm8uy?uid=2274567792&rl=1
千龙网中国首都网	3215951873	JewBeaSL3	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:48		评论		https://weibo.com/3215951873/JewBeaSL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewBeaSL3?uid=3215951873&rl=1
网信南阳	5732764009	JewAJqVVZ	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:47	1	1		https://weibo.com/5732764009/JewAJqVVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewAJqVVZ?uid=5732764009&rl=1
广州新闻电台FM962	1752863270	JewzuA1zx	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:44		评论		https://weibo.com/1752863270/JewzuA1zx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewzuA1zx?uid=1752863270&rl=1
媒体人焦永锋	1280746702	Jewz9DqOT	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:43		2		https://weibo.com/1280746702/Jewz9DqOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewz9DqOT?uid=1280746702&rl=1
安康政法	6315206710	JewxBlWjg	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:39		评论		https://weibo.com/6315206710/JewxBlWjg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxBlWjg?uid=6315206710&rl=1
大牛哥runner	1781395660	JewxzgMHq	#香港新增确诊病例85例#截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港还是比较严重，增加检测人数，新增确诊还会增加。大陆出手后，香港的确诊会增多。 ​	2020年08月05日 17:39	1	2	2	https://weibo.com/1781395660/JewxzgMHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewxzgMHq?uid=1781395660&rl=1
南京晨报	2188202475	Jewx0CVdk	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:37	1	评论		https://weibo.com/2188202475/Jewx0CVdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewx0CVdk?uid=2188202475&rl=1
贵州综合广播	2085931962	JewwakYr5	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:35			1	https://weibo.com/2085931962/JewwakYr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewwakYr5?uid=2085931962&rl=1
经济观察报	1641561812	JewvXpe64	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:35	2		1	https://weibo.com/1641561812/JewvXpe64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvXpe64?uid=1641561812&rl=1
中国新闻周刊	1642512402	JewvLzZGb	#周刊君与你共同战疫#【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增 ​  展开全文c	2020年08月05日 17:34	3	2	13	https://weibo.com/1642512402/JewvLzZGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvLzZGb?uid=1642512402&rl=1
西安发布	3757167087	JewvCpm9K	#关注# 【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中 ​  展开全文c	2020年08月05日 17:34	1	评论		https://weibo.com/3757167087/JewvCpm9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewvCpm9K?uid=3757167087&rl=1
阳泉政法	6573413623	JewuVzBt8	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:32			1	https://weibo.com/6573413623/JewuVzBt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuVzBt8?uid=6573413623&rl=1
西安检察	5878527193	JewuleZLp	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:31	3	18	10	https://weibo.com/5878527193/JewuleZLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewuleZLp?uid=5878527193&rl=1
花山检察	5496571663	JewtxhATo	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:29	7	3	8	https://weibo.com/5496571663/JewtxhATo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtxhATo?uid=5496571663&rl=1
人民网	2286908003	JewtvsWwF	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:29	34	59	233	https://weibo.com/2286908003/JewtvsWwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewtvsWwF?uid=2286908003&rl=1
中国共青团杂志	1359974471	Jewtm1NVt	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:28		评论		https://weibo.com/1359974471/Jewtm1NVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewtm1NVt?uid=1359974471&rl=1
宋中清主任律师	2726417763	JewseDt7Y	肺炎#疫情香港# @人民日报 【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例#新冠肺炎#确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹 ​  展开全文c	2020年08月05日 17:26		13	5	https://weibo.com/2726417763/JewseDt7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewseDt7Y?uid=2726417763&rl=1
鄠邑检察	5369958668	Jewsez64n	【#香港新增确诊病例85例#，#香港累计确诊病例3755例#】香港特区政府卫生署8月5日通报，截至凌晨零时，全港新增85例新冠肺炎确诊病例，其中82例为本地感染；另有逾70人初步检测呈阳性，正等待复检。香港累计确诊病例达3755例。卫生署卫生防护中心传染病处主任张竹君表示，今日新增的本地病例中，大多数 ​  展开全文c	2020年08月05日 17:26		10	5	https://weibo.com/5369958668/Jewsez64n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jewsez64n?uid=5369958668&rl=1
