用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
贵阳晚报官方微博	1905912064	JdI6t0kwM	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 09:15	1	2	20	https://weibo.com/1905912064/JdI6t0kwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6t0kwM?uid=1905912064&rl=1
金温江	2462139944	JdI6li8Ea	#陕西禁止任何形式家暴#除了直接伤害，你觉得还有哪些行为应该算作家暴的范畴？ 你觉得还有哪些行为应该算作家暴的范畴？ ​	2020年07月31日 09:14	9	2	1424	https://weibo.com/2462139944/JdI6li8Ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI6li8Ea?uid=2462139944&rl=1
新浪浙江	2097152664	JdI69tXM4	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 09:14	2	7	14	https://weibo.com/2097152664/JdI69tXM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI69tXM4?uid=2097152664&rl=1
华亭检察	5044208315	JdI61u9VX	#陕西禁止任何形式家暴#  【《反家庭暴力法》：家暴要负这些法律责任！】每天学点法律知识 ​ ​ ​​​	2020年07月31日 09:14		41	17	https://weibo.com/5044208315/JdI61u9VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI61u9VX?uid=5044208315&rl=1
陇南成县抛沙司法所	2813607252	JdI5A2CU5	【#陕西禁止任何形式家暴#，零容忍！对家庭暴力说不】暴力，对每一位家庭成员都是伤害，是家庭关系中的“癌症”。受伤害的TA，可能就是你的亲人、朋友。家庭暴力只是身体暴力吗？有多少人正在遭受家庭暴力？万一发生，如何应对家暴？戳↓↓↓面对家暴，不要隐忍沉默，勇于拿起法律的武器，维护合法权益 ​  展开全文c	2020年07月31日 09:13	2		5	https://weibo.com/2813607252/JdI5A2CU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI5A2CU5?uid=2813607252&rl=1
济阳检察	5475670809	JdI5xDpSR	#陕西禁止任何形式家暴#  【《反家庭暴力法》：家暴要负这些法律责任！】每天学点法律知识 ​ ​	2020年07月31日 09:12	4	8	5	https://weibo.com/5475670809/JdI5xDpSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI5xDpSR?uid=5475670809&rl=1
黄骅司法	5579353678	JdI572UfE	#陕西禁止任何形式家暴##法律小讲堂# 【《反家庭暴力法》：家暴要负这些法律责任！】每天学点法律知识 ​  ​	2020年07月31日 09:11	9	18	23	https://weibo.com/5579353678/JdI572UfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI572UfE?uid=5579353678&rl=1
福检在线	3279318417	JdI55iEK5	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 09:11	8	28	16	https://weibo.com/3279318417/JdI55iEK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI55iEK5?uid=3279318417&rl=1
金山传播	1924853635	JdI4mie6P	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 09:10			5	https://weibo.com/1924853635/JdI4mie6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4mie6P?uid=1924853635&rl=1
婺源发布	5786884150	JdI4hBJ3L	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 09:09			1	https://weibo.com/5786884150/JdI4hBJ3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4hBJ3L?uid=5786884150&rl=1
重庆中公卫生招聘考试培训	6134140661	JdI4dqiaI	#陕西禁止任何形式家暴# #早安# 早上好！各位小伙伴！事业单位备考划重点啦！陕西禁止任何形式家暴或成常识热点，发布时间等需牢记！ ​	2020年07月31日 09:09			2	https://weibo.com/6134140661/JdI4dqiaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI4dqiaI?uid=6134140661&rl=1
法治四川	1897723622	JdI3XfFDM	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 09:09	5	9	10	https://weibo.com/1897723622/JdI3XfFDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI3XfFDM?uid=1897723622&rl=1
高密普法	3172300192	JdI3VpTXM	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 09:08	6	24	11	https://weibo.com/3172300192/JdI3VpTXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI3VpTXM?uid=3172300192&rl=1
兰州新区检察院	6052098300	JdI3OkoOC	#陇原普法##陕西禁止任何形式家暴#引热议，反家暴法明确禁止任何形式的家庭暴力，包括殴打、捆绑、残害、限制人身自由及经常性谩骂等。遭遇家暴，要及时求助。家暴不是家务事！发现家暴请报警！#普法宣传进行时# 这些你应该了解！制止家暴，人人有责！L成都共青团的微博视频 ​	2020年07月31日 09:08		12	6	https://weibo.com/6052098300/JdI3OkoOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI3OkoOC?uid=6052098300&rl=1
广西普法	5662456428	JdI2ZuS5m	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 09:06	3	2	4	https://weibo.com/5662456428/JdI2ZuS5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI2ZuS5m?uid=5662456428&rl=1
都江堰司法	5043101733	JdI2B3VEQ	#陕西禁止任何形式家暴#引热议，反家暴法明确禁止任何形式的家庭暴力，包括殴打、捆绑、残害、限制人身自由及经常性谩骂等。遭遇家暴，要及时求助。家暴不是家务事！发现家暴请报警！这些你应该了解！制止家暴，人人有责！L成都共青团的微博视频 ​	2020年07月31日 09:05			1	https://weibo.com/5043101733/JdI2B3VEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI2B3VEQ?uid=5043101733&rl=1
静宁检察	6190039067	JdI2fp59R	#陕西禁止任何形式家暴#引热议，反家暴法明确禁止任何形式的家庭暴力，包括殴打、捆绑、残害、限制人身自由及经常性谩骂等。遭遇家暴，要及时求助。家暴不是家务事！发现家暴请报警！这些你应该了解！制止家暴，人人有责！L成都共青团的微博视频 ​​​	2020年07月31日 09:04		评论		https://weibo.com/6190039067/JdI2fp59R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI2fp59R?uid=6190039067&rl=1
宁海检察	3488874287	JdI1Q1DAl	#陕西禁止任何形式家暴#引热议，反家暴法明确禁止任何形式的家庭暴力，包括殴打、捆绑、残害、限制人身自由及经常性谩骂等。遭遇家暴，要及时求助。家暴不是家务事！发现家暴请报警！这些你应该了解！制止家暴，人人有责！L成都共青团的微博视频 ​	2020年07月31日 09:03		3	1	https://weibo.com/3488874287/JdI1Q1DAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI1Q1DAl?uid=3488874287&rl=1
陇南成县抛沙司法所	2813607252	JdI1HuzOy	#陇原普法##陕西禁止任何形式家暴#引热议，反家暴法明确禁止任何形式的家庭暴力，包括殴打、捆绑、残害、限制人身自由及经常性谩骂等。遭遇家暴，要及时求助。家暴不是家务事！发现家暴请报警！#普法宣传进行时# 这些你应该了解！制止家暴，人人有责！L成都共青团的微博视频 ​	2020年07月31日 09:03		3	3	https://weibo.com/2813607252/JdI1HuzOy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI1HuzOy?uid=2813607252&rl=1
zfw平安浦城	5634013749	JdI0IxSSi	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 09:01	12	19	48	https://weibo.com/5634013749/JdI0IxSSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI0IxSSi?uid=5634013749&rl=1
陕西都市热线	1830055592	JdI0jubH1	#陕西禁止任何形式家暴# 【#陕西禁止任何形式的家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭 ​  展开全文c	2020年07月31日 09:00	1		2	https://weibo.com/1830055592/JdI0jubH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI0jubH1?uid=1830055592&rl=1
陕西都市快报	1915671961	JdI0jqTRV	#陕西禁止任何形式家暴# 【#陕西禁止任何形式的家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭 ​  展开全文c	2020年07月31日 09:00	4	2	4	https://weibo.com/1915671961/JdI0jqTRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdI0jqTRV?uid=1915671961&rl=1
各界导报社官微	3804173419	JdHYDaIo6	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 08:55	1	1	3	https://weibo.com/3804173419/JdHYDaIo6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYDaIo6?uid=3804173419&rl=1
陕西身边事	2520410823	JdHYxcLx6	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 08:55			3	https://weibo.com/2520410823/JdHYxcLx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHYxcLx6?uid=2520410823&rl=1
平安北京大兴	6626376273	JdHX59Ivx	#广东未成年人目睹家暴也是受害者# 【父母吵架是小孩子的恐怖片】泰国深刻动画短片：以小孩子的第一视角，描述父母吵架甚至家暴发生的场景，并以恐怖片的形式展现出来！我们总说童年阴影，然而父母的一些行为有时候就会变成小孩子的童年阴影！值得为人父母的朋友们思考。#陕西禁止任何形式家暴#  ​  展开全文c	2020年07月31日 08:52		1		https://weibo.com/6626376273/JdHX59Ivx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHX59Ivx?uid=6626376273&rl=1
平安开封	2011677057	JdHVVyzJZ	#陕西禁止任何形式家暴#引热议，反家暴法明确禁止任何形式的家庭暴力，包括殴打、捆绑、残害、限制人身自由及经常性谩骂等。遭遇家暴，要及时求助。家暴不是家务事！发现家暴请报警！这些你应该了解！制止家暴，人人有责！L成都共青团的微博视频 ​	2020年07月31日 08:49	7	6	66	https://weibo.com/2011677057/JdHVVyzJZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVVyzJZ?uid=2011677057&rl=1
萧山检察	3658029810	JdHVxlXMJ	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 08:48			4	https://weibo.com/3658029810/JdHVxlXMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHVxlXMJ?uid=3658029810&rl=1
抚顺妇女	1824692883	JdHSpuepT	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 08:40			4	https://weibo.com/1824692883/JdHSpuepT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSpuepT?uid=1824692883&rl=1
陕西检察	5182805750	JdHSnux1U	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 08:40	38	37	51	https://weibo.com/5182805750/JdHSnux1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHSnux1U?uid=5182805750&rl=1
咸阳日报	2621516563	JdHPfCOm5	#陕西身边事# 【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，#陕西# 省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。        办法明确，家庭暴力是指家庭成 ​  展开全文c	2020年07月31日 08:32	1		4	https://weibo.com/2621516563/JdHPfCOm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHPfCOm5?uid=2621516563&rl=1
杭州检察	2810632993	JdHOVyjOS	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 08:32	3	23	23	https://weibo.com/2810632993/JdHOVyjOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHOVyjOS?uid=2810632993&rl=1
汉中市检察院	3939417761	JdHO93BAp	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 08:30		26	15	https://weibo.com/3939417761/JdHO93BAp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHO93BAp?uid=3939417761&rl=1
中国妇女报	2606218210	JdHFvoguU	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 08:08	432	494	8845	https://weibo.com/2606218210/JdHFvoguU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHFvoguU?uid=2606218210&rl=1
无锡新周刊	1891719721	JdHDkAayg	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 08:03			2	https://weibo.com/1891719721/JdHDkAayg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHDkAayg?uid=1891719721&rl=1
三联生活周刊	1191965271	JdHCEAn8l	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月31日 08:01	310	638	8992	https://weibo.com/1191965271/JdHCEAn8l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdHCEAn8l?uid=1191965271&rl=1
头条新闻	1618051664	JdEaRdqHw	【#陕西禁止任何形式家暴# 包括侮辱诽谤等行为】7月30日，陕西省第十三届人大常委会第十九次会议表决通过了陕西省实施《中华人民共和国反家庭暴力法》办法（以下简称办法），办法规定，禁止任何形式的家庭暴力，包括侮辱、诽谤等精神侵害行为。办法明确，家庭暴力是指家庭成员之间以殴打、捆绑、残害 ​  展开全文c	2020年07月30日 23:15	745	821	13540	https://weibo.com/1618051664/JdEaRdqHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEaRdqHw?uid=1618051664&rl=1
