用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深深的谷_只有一颗梧桐	2836810624	Jg4qJhIYr	#徐梦洁再破女子50米短跑纪录# 太厉害了 ​	2020年08月15日 21:46		评论		https://weibo.com/2836810624/Jg4qJhIYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qJhIYr?uid=2836810624&rl=1
来生缘续	5794002174	Jg4qFq7Sv	如果有来生#徐梦洁再破女子50米短跑纪录# 见到大叔的时候，想起了以前爱喝醉的爸爸，希望在另一个世界，爸爸喝醉的时候也有人帮他回家。如果有时光机，我最想回到自己的8岁，好好陪陪姥姥。一个姑娘说，大学暑假去姥姥家住了几天，她拿着一条旧的内裤准备扔掉，她姥姥见到对她说：“这个图 ​  展开全文c	2020年08月15日 21:46		评论		https://weibo.com/5794002174/Jg4qFq7Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qFq7Sv?uid=5794002174&rl=1
爆冷吃瓜小板凳	7100230813	Jg4qEhu5H	#徐梦洁再破女子50米短跑纪录# 恭喜小彩虹徐梦洁以7.88的成绩再次打破自己昨天创下的女子50米短跑赛会纪录，成功拿回属于火箭少女的金牌！前队友Yamy也激动落泪，姐妹情太好哭了 L爆冷吃瓜小板凳的微博视频 ​	2020年08月15日 21:45		1	2	https://weibo.com/7100230813/Jg4qEhu5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qEhu5H?uid=7100230813&rl=1
独家记忆0172	5566918648	Jg4qy46z2	小彩虹太棒了，自己创造记录，自己打破记录#徐梦洁再破女子50米短跑纪录# 感谢@违炒亦爱鹿 的视频 L独家记忆0172的微博视频 ​	2020年08月15日 21:45		评论		https://weibo.com/5566918648/Jg4qy46z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qy46z2?uid=5566918648&rl=1
小深在线	6987796922	Jg4qvDPTW	火箭少女101#徐梦洁再破女子50米短跑纪录# 徐梦洁棒棒哒，违规女孩棒棒哒@徐梦洁 ​	2020年08月15日 21:45			16	https://weibo.com/6987796922/Jg4qvDPTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qvDPTW?uid=6987796922&rl=1
p-romis-e	5100893911	Jg4qvoqKe	#徐梦洁再破女子50米短跑纪录#彩虹好棒！违规女孩的骄傲，7.88又破自己的记录，夺回火箭在超新星的金牌，违规女孩一直为你加油哦！违粉们也一直为你骄傲哦！未来希望看到你更多的舞台！在你的领域闪闪发光，加油！！！ ​	2020年08月15日 21:45		1	6	https://weibo.com/5100893911/Jg4qvoqKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qvoqKe?uid=5100893911&rl=1
逗比大荟萃	6041830248	Jg4qt4Wy9	#徐梦洁再破女子50米短跑纪录# 小彩虹太厉害了！！自己的的记录就是要自己打破看到彩虹的笑容真的好治愈！冲鸭！ ​ L逗比大荟萃的微博视频 ​	2020年08月15日 21:45			3	https://weibo.com/6041830248/Jg4qt4Wy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qt4Wy9?uid=6041830248&rl=1
脾气时好时坏的sze	6120281628	Jg4qqn287	#徐梦洁再破女子50米短跑纪录#笑容治愈，跑步🏃爆发力十足的元气少女@徐梦洁 超级棒的！ ​	2020年08月15日 21:45			1	https://weibo.com/6120281628/Jg4qqn287?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qqn287?uid=6120281628&rl=1
青柠味的快乐肥宅水	7456675647	Jg4qqn28o	#徐梦洁再破女子50米短跑纪录#徐彩虹同学的大腿肌无敌@徐梦洁 ​	2020年08月15日 21:45			1	https://weibo.com/7456675647/Jg4qqn28o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qqn28o?uid=7456675647&rl=1
·川十絵年·	6079363744	Jg4qq8IQU	#徐梦洁再破女子50米短跑纪录#太太太太棒了！恭喜恭喜 ​	2020年08月15日 21:45			2	https://weibo.com/6079363744/Jg4qq8IQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qq8IQU?uid=6079363744&rl=1
2020爱读书的小小小欧皇biu	6356556265	Jg4qnnvhj	#徐梦洁再破女子50米短跑纪录#小彩虹好厉害 ​	2020年08月15日 21:45		评论		https://weibo.com/6356556265/Jg4qnnvhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qnnvhj?uid=6356556265&rl=1
鱼妹_Ceci	7299113784	Jg4qnt0wq	#徐梦洁再破女子50米短跑纪录#她真的好厉害自己的记录自己破承诺的金牌自己拿🐂🍺 ​	2020年08月15日 21:45		评论		https://weibo.com/7299113784/Jg4qnt0wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qnt0wq?uid=7299113784&rl=1
是凤梨不是菠萝77	7166452106	Jg4qlB2WQ	#徐梦洁再破女子50米短跑纪录#小彩虹简直厉害翻了 ​	2020年08月15日 21:45			1	https://weibo.com/7166452106/Jg4qlB2WQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qlB2WQ?uid=7166452106&rl=1
西星weststar	2660036041	Jg4qhwbTx	#徐梦洁再破女子50米短跑纪录#小彩虹徐梦洁再次打破自己昨天创下的女子50米短跑赛会纪录，成功拿回属于火箭少女的金牌。在成长的道路上，唯有战胜自己，才算是真正的人生赢家。 ​	2020年08月15日 21:45			5	https://weibo.com/2660036041/Jg4qhwbTx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qhwbTx?uid=2660036041&rl=1
无时无刻-不想你	5958272049	Jg4qgkdx7	#徐梦洁再破女子50米短跑纪录#恭喜彩虹🌈！！！你做到了你把金牌拿回来了 ​	2020年08月15日 21:45			3	https://weibo.com/5958272049/Jg4qgkdx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qgkdx7?uid=5958272049&rl=1
刺向玫瑰_	6890974756	Jg4qgnz5k	#徐梦洁再破女子50米短跑纪录#天啊天啊，太棒了，小彩虹冲啊啊啊 ​	2020年08月15日 21:45			2	https://weibo.com/6890974756/Jg4qgnz5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qgnz5k?uid=6890974756&rl=1
小小的呀小小呀	7334425653	Jg4qd6qML	#徐梦洁再破女子50米短跑纪录#这热搜写的，我以为是破世界纪录了 小姑娘还是很棒的，不容易。 ​	2020年08月15日 21:44		评论		https://weibo.com/7334425653/Jg4qd6qML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qd6qML?uid=7334425653&rl=1
想要恰苕粉	6828898608	Jg4qd38vQ	#徐梦洁再破女子50米短跑纪录#不知道的在那里阴阳怪气的 劝你多看看哈 不要为自己的无知代言！ 虽说不是重大比赛但也是具有不屈不挠的体育精神 说多酸话 牙齿迟早掉完哈 ​	2020年08月15日 21:44		评论		https://weibo.com/6828898608/Jg4qd38vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4qd38vQ?uid=6828898608&rl=1
不限定_	7420321210	Jg4q7tplh	#徐梦洁再破女子50米短跑纪录#啊啊啊啊啊啊啊我🌈宝贝太棒了 恭喜徐梦洁🥇🎉🎉🎉 ​	2020年08月15日 21:44			1	https://weibo.com/7420321210/Jg4q7tplh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q7tplh?uid=7420321210&rl=1
厨房杀手本人	5628145200	Jg4q7q7fq	#徐梦洁再破女子50米短跑纪录#甜妹小彩虹 ​	2020年08月15日 21:44			10	https://weibo.com/5628145200/Jg4q7q7fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q7q7fq?uid=5628145200&rl=1
是凤梨不是菠萝77	7166452106	Jg4q63blI	#徐梦洁再破女子50米短跑纪录#太可爱啦 ​	2020年08月15日 21:44		评论		https://weibo.com/7166452106/Jg4q63blI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q63blI?uid=7166452106&rl=1
琳嘉jannol	6087648133	Jg4q1wy1w	#徐梦洁再破女子50米短跑纪录#哼哼哼，谁还没有一个辉煌时刻啦，不过，小彩虹超棒的啦@徐梦洁 2厦门 ​	2020年08月15日 21:44		评论		https://weibo.com/6087648133/Jg4q1wy1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q1wy1w?uid=6087648133&rl=1
xmj彩蛋和珂基	6890159650	Jg4q1wAgh	#徐梦洁再破女子50米短跑纪录# 飒飒飒，徐梦洁今晚太🉑了@徐梦洁 ​	2020年08月15日 21:44		评论		https://weibo.com/6890159650/Jg4q1wAgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q1wAgh?uid=6890159650&rl=1
我是芋圆小丸子呀	5334636788	Jg4q1jmUo	#徐梦洁再破女子50米短跑纪录#啊啊啊啊啊两次破自己的纪录，短跑甜心名不虚传绝了！！！ ​	2020年08月15日 21:44		评论		https://weibo.com/5334636788/Jg4q1jmUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q1jmUo?uid=5334636788&rl=1
偶泥匠-gc	6614321309	Jg4q0lKPH	第一届冠军！ 第二届痛失冠军但是还是记录保持者！ 第三届夺回冠军！ 还创造新纪录！！！ 徐梦洁牛逼！！！#徐梦洁再破女子50米短跑纪录# ​	2020年08月15日 21:44		1	16	https://weibo.com/6614321309/Jg4q0lKPH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q0lKPH?uid=6614321309&rl=1
陳靜涵Han	6627560228	Jg4q0q8O7	曾經屬於火箭少女的金牌她拿回來了，小彩虹她做到了 #徐梦洁为火箭少女夺回冠军#再次刷新記錄 ​​​#徐梦洁再破女子50米短跑纪录#大娟也很棒 #火箭少女团魂# ​	2020年08月15日 21:44		1	37	https://weibo.com/6627560228/Jg4q0q8O7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q0q8O7?uid=6627560228&rl=1
NoNo_U小阳Y	7292728457	Jg4q06jSQ	#徐梦洁再破女子50米短跑纪录#太牛了 为学姐疯狂打call ​	2020年08月15日 21:44		评论		https://weibo.com/7292728457/Jg4q06jSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4q06jSQ?uid=7292728457&rl=1
立风硬糖	3849807718	Jg4pXqBdU	#徐梦洁再破女子50米短跑纪录#🌈🚀 ​	2020年08月15日 21:44		评论		https://weibo.com/3849807718/Jg4pXqBdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pXqBdU?uid=3849807718&rl=1
北岛冬眠期-	7089295203	Jg4pVlswb	#徐梦洁再破女子50米短跑纪录#她超级可爱啊啊笑容好治愈啊,美女跑步也好厉害 ​	2020年08月15日 21:44			11	https://weibo.com/7089295203/Jg4pVlswb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pVlswb?uid=7089295203&rl=1
樱桃鳄梨子	5670008696	Jg4pSDxVL	徐梦洁到底有多甜  🌈#徐梦洁再破女子50米短跑纪录# 恭喜徐梦洁夺冠呀🏆 ​	2020年08月15日 21:44		评论		https://weibo.com/5670008696/Jg4pSDxVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pSDxVL?uid=5670008696&rl=1
你一点也不好看·	6896326019	Jg4pReoIw	#徐梦洁再破女子50米短跑纪录#呜呜呜呜宝宝就是好厉害！ ​	2020年08月15日 21:44			2	https://weibo.com/6896326019/Jg4pReoIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pReoIw?uid=6896326019&rl=1
xmj的小彩蛋	6452578960	Jg4pRb44O	徐梦洁#徐梦洁再破女子50米短跑纪录#   啊啊啊啊，徐梦洁！！！你做到了！！！我🉑了，太棒了！！！！！ ​	2020年08月15日 21:44			7	https://weibo.com/6452578960/Jg4pRb44O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pRb44O?uid=6452578960&rl=1
影视收录圈	5308422272	Jg4pPt0cD	#徐梦洁再破女子50米短跑纪录# 恭喜小彩虹！！！这成绩太强了 ！还收获了队友们的拥抱 ​	2020年08月15日 21:43		评论		https://weibo.com/5308422272/Jg4pPt0cD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pPt0cD?uid=5308422272&rl=1
春日茶馆	6322044792	Jg4pOiaNh	#徐梦洁再破女子50米短跑纪录#被她甜美的外表欺骗了，看起来柔柔弱弱的小身板，跑起来真的厉害了，笑起来好甜啊 ​	2020年08月15日 21:43			8	https://weibo.com/6322044792/Jg4pOiaNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pOiaNh?uid=6322044792&rl=1
偷摘天上yun	5881670952	Jg4pLy3X7	#徐梦洁再破女子50米短跑纪录#各位开杠之前看清楚了吗 ​	2020年08月15日 21:43			3	https://weibo.com/5881670952/Jg4pLy3X7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pLy3X7?uid=5881670952&rl=1
厕所里的马来自彩虹	5172831926	Jg4pKEOBb	#徐梦洁再破女子50米短跑纪录#徐梦洁 我无以言表了 就一个绝了总结吧 ​	2020年08月15日 21:43		评论		https://weibo.com/5172831926/Jg4pKEOBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pKEOBb?uid=5172831926&rl=1
芙芙伞	6874727921	Jg4pK8VV7	#徐梦洁再破女子50米短跑纪录#违规女孩都好棒！！！！ ​	2020年08月15日 21:43			1	https://weibo.com/6874727921/Jg4pK8VV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pK8VV7?uid=6874727921&rl=1
消化的200708	6231212156	Jg4pHuhou	#徐梦洁再破女子50米短跑纪录#厉害 ​	2020年08月15日 21:43		评论		https://weibo.com/6231212156/Jg4pHuhou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pHuhou?uid=6231212156&rl=1
兔兔赞时不吃啦	7334451780	Jg4pF4ffa	#徐梦洁再破女子50米短跑纪录#我丢好🐮🍺自己的记录自己破实力演绎生而为赢！！ ​	2020年08月15日 21:43			1	https://weibo.com/7334451780/Jg4pF4ffa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pF4ffa?uid=7334451780&rl=1
丽莎胖子包	5809339560	Jg4pF8BfX	#徐梦洁再破女子50米短跑纪录# 啊啊啊彩虹太棒了！ ​	2020年08月15日 21:43		评论		https://weibo.com/5809339560/Jg4pF8BfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pF8BfX?uid=5809339560&rl=1
团团啊大团团	5552545827	Jg4pD2mjI	#徐梦洁再破女子50米短跑纪录#让我跑十秒的情何以堪 ​	2020年08月15日 21:43		2	1	https://weibo.com/5552545827/Jg4pD2mjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pD2mjI?uid=5552545827&rl=1
-椰椰脆	6189320401	Jg4px7JqW	#徐梦洁再破女子50米短跑纪录#我每次看徐梦洁跑步都很想哭555 ​	2020年08月15日 21:43			7	https://weibo.com/6189320401/Jg4px7JqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4px7JqW?uid=6189320401&rl=1
鹿柒里lee	5865713237	Jg4px9USC	#徐梦洁再破女子50米短跑纪录#L新浪综艺的微博视频这团魂我爱了，彩虹🌈姐姐做到了，只剩下感动😹mimi也要加油呀@火箭少女101_李紫婷 ​	2020年08月15日 21:43		评论		https://weibo.com/5865713237/Jg4px9USC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4px9USC?uid=5865713237&rl=1
山下月橘	5586253039	Jg4put6P2	#徐梦洁再破女子50米短跑纪录#小彩虹！！！！！！！！！🐂🍺啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！！！！！她们又是跑着过去抱她的啊也是落泪的一天 ​	2020年08月15日 21:43			8	https://weibo.com/5586253039/Jg4put6P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4put6P2?uid=5586253039&rl=1
多次婉拒违规女孩	6394143105	Jg4ptwCaj	#徐梦洁再破女子50米短跑纪录#我的女孩你真的太棒了徐梦洁徐梦洁徐梦洁自己打破自己的记录棒呆 LWG_十一少的微博视频 ​	2020年08月15日 21:43			9	https://weibo.com/6394143105/Jg4ptwCaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ptwCaj?uid=6394143105&rl=1
明星情报社	6041830291	Jg4ps6lAs	#徐梦洁再破女子50米短跑纪录# 小彩虹徐梦洁再次打破自己创下的50米短跑记录，太厉害了！超棒的短跑甜心，以后的路要继续加油！ ​ L明星情报社的微博视频 ​	2020年08月15日 21:43			4	https://weibo.com/6041830291/Jg4ps6lAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ps6lAs?uid=6041830291&rl=1
·第304张碎片·	6598546924	Jg4ps8y98	#徐梦洁再破女子50米短跑纪录#恭喜🎉 ，小彩虹好棒 ​	2020年08月15日 21:43			2	https://weibo.com/6598546924/Jg4ps8y98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ps8y98?uid=6598546924&rl=1
橘路羽	5256431890	Jg4ps6jh5	徐梦洁#徐梦洁再破女子50米短跑纪录#啊啊啊啊 徐彩虹最棒 爱你爱你[米奇比心] ​	2020年08月15日 21:43			1	https://weibo.com/5256431890/Jg4ps6jh5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4ps6jh5?uid=5256431890&rl=1
厕所里的马来自彩虹	5172831926	Jg4pjx6bd	#徐梦洁再破女子50米短跑纪录#看她 ​	2020年08月15日 21:42		评论		https://weibo.com/5172831926/Jg4pjx6bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pjx6bd?uid=5172831926&rl=1
一只ripper	7386268044	Jg4pesmTb	#徐梦洁再破女子50米短跑纪录#徐教练！真的很厉害我哭了 ​	2020年08月15日 21:42		评论		https://weibo.com/7386268044/Jg4pesmTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4pesmTb?uid=7386268044&rl=1
彩彩蛋蛋	6817428144	Jg4p78D6T	#徐梦洁再破女子50米短跑纪录#真的好激动啊，彩虹太棒了 ​	2020年08月15日 21:42		评论		https://weibo.com/6817428144/Jg4p78D6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p78D6T?uid=6817428144&rl=1
虚伪小仙	5883676953	Jg4p6tEAr	#徐梦洁再破女子50米短跑纪录#彩虹姐牛逼 ​	2020年08月15日 21:42		评论		https://weibo.com/5883676953/Jg4p6tEAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p6tEAr?uid=5883676953&rl=1
排排坐吃果啊果	1929452480	Jg4p3gZ7P	#徐梦洁再破女子50米短跑纪录#被她甜美的外表欺骗了，看起来柔柔弱弱的小身板，跑起步来完全是小巨人啊，太厉害了笑起来好甜啊 ​	2020年08月15日 21:42			9	https://weibo.com/1929452480/Jg4p3gZ7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p3gZ7P?uid=1929452480&rl=1
草莓桃桃去冰	7418090922	Jg4p0kLg6	#徐梦洁再破女子50米短跑纪录#我总觉得火箭少女已经解散了两个月了 可是每次她们都能把我那仅存不多的团魂一次又一次的唤起……最后一次了 我保证是最后一次了。恭喜小🌈再次夺冠 你就是最棒的。 ​	2020年08月15日 21:41		1	32	https://weibo.com/7418090922/Jg4p0kLg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4p0kLg6?uid=7418090922&rl=1
漂亮男孩卡西莫多	6863516236	Jg4oZsDnL	#徐梦洁再破女子50米短跑纪录#自己的记录自己一直破! ​	2020年08月15日 21:41			1	https://weibo.com/6863516236/Jg4oZsDnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oZsDnL?uid=6863516236&rl=1
草莓牛奶caihong	7341810633	Jg4oZ8NDU	#徐梦洁再破女子50米短跑纪录#彩虹🌈宝贝你是最棒的，把专业打在公屏上，我哭了呜呜呜 ​	2020年08月15日 21:41		评论		https://weibo.com/7341810633/Jg4oZ8NDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oZ8NDU?uid=7341810633&rl=1
P双马尾越	5978722533	Jg4oZ9TC5	#徐梦洁再破女子50米短跑纪录#小彩虹好厉害逆风翻盘，生而为赢 ​	2020年08月15日 21:41			14	https://weibo.com/5978722533/Jg4oZ9TC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oZ9TC5?uid=5978722533&rl=1
诗颜浅笑	5634879906	Jg4oY1hWy	#徐梦洁再破女子50米短跑纪录#宝贝太棒了啊啊啊啊啊！！！最强甜心短跑酷girl@徐梦洁 ​	2020年08月15日 21:41			5	https://weibo.com/5634879906/Jg4oY1hWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oY1hWy?uid=5634879906&rl=1
一只ripper	7386268044	Jg4oXmlaT	#徐梦洁再破女子50米短跑纪录#我拿回来了！！！ ​	2020年08月15日 21:41		评论		https://weibo.com/7386268044/Jg4oXmlaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oXmlaT?uid=7386268044&rl=1
啦啦转圈啊-	6214007672	Jg4oVlACA	#徐梦洁再破女子50米短跑纪录#有多少人缺少的就是这种信念感！我的小爱豆～她的精神永远值得我学习！ ​	2020年08月15日 21:41		评论		https://weibo.com/6214007672/Jg4oVlACA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oVlACA?uid=6214007672&rl=1
_灸禾禾_	6059494487	Jg4oV3ZbQ	#徐梦洁再破女子50米短跑纪录#呜呜呜，火少值得姐姐好棒 ​	2020年08月15日 21:41		评论		https://weibo.com/6059494487/Jg4oV3ZbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oV3ZbQ?uid=6059494487&rl=1
爱杰不解释_ZYL	2732059513	Jg4oTfhk5	#徐梦洁再破女子50米短跑纪录##徐梦洁为火箭少女夺回冠军# 最棒的，徐梦洁 ​	2020年08月15日 21:41		评论		https://weibo.com/2732059513/Jg4oTfhk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oTfhk5?uid=2732059513&rl=1
智慧女孩不会秃头6	7372854704	Jg4oRpuVP	#徐梦洁再破女子50米短跑纪录#自己的记录自己破！徐梦洁超级无敌巨🐮 🍺 ！ ​	2020年08月15日 21:41		评论		https://weibo.com/7372854704/Jg4oRpuVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oRpuVP?uid=7372854704&rl=1
It_denys	2775676567	Jg4oRsMFJ	#徐梦洁再破女子50米短跑纪录#我们彩虹又拿冠军了哈哈哈 完全不用担心 2澳大利亚·墨尔本 ​	2020年08月15日 21:41			2	https://weibo.com/2775676567/Jg4oRsMFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oRsMFJ?uid=2775676567&rl=1
66暖心源88	6613683791	Jg4oQBMk2	#徐梦洁再破女子50米短跑纪录#小彩虹🐮🍺！ ​	2020年08月15日 21:41		评论		https://weibo.com/6613683791/Jg4oQBMk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oQBMk2?uid=6613683791&rl=1
早安彩虹早安	3620037754	Jg4oOvu1f	#徐梦洁再破女子50米短跑纪录#@徐梦洁 排除万难，去争取胜利！这就是体育的精神吧！不断超越自己！ L早安彩虹早安的微博视频 ​	2020年08月15日 21:41		评论		https://weibo.com/3620037754/Jg4oOvu1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oOvu1f?uid=3620037754&rl=1
炒的时光机	7298768500	Jg4oNmSAg	发现好像过了明天，就少了一群要拿回属于火箭少女金牌的人了。但好像又多了一群要为违规女孩冲刺的人！不管怎么样，违规女孩冲啊#徐梦洁再破女子50米短跑纪录# ​	2020年08月15日 21:41			22	https://weibo.com/7298768500/Jg4oNmSAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oNmSAg?uid=7298768500&rl=1
瓜七七七七七	6319619865	Jg4oN5gny	#徐梦洁再破女子50米短跑纪录#好牛啊真的 ​	2020年08月15日 21:41		评论		https://weibo.com/6319619865/Jg4oN5gny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oN5gny?uid=6319619865&rl=1
和你在阳光下漫步	6513657770	Jg4oM9Por	#徐梦洁再破女子50米短跑纪录# ​	2020年08月15日 21:41		评论		https://weibo.com/6513657770/Jg4oM9Por?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oM9Por?uid=6513657770&rl=1
一只絮絮叨叨的阿罗	7399595490	Jg4oKnjm5	#徐梦洁再破女子50米短跑纪录#这种感动太可贵了，我爱火箭少女，我爱违规女孩 ​	2020年08月15日 21:41		评论		https://weibo.com/7399595490/Jg4oKnjm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oKnjm5?uid=7399595490&rl=1
用户7413223996	7413223996	Jg4oIzJwL	#徐梦洁再破女子50米短跑纪录#违规女孩，冲呀！你最棒！！！ ​	2020年08月15日 21:41			2	https://weibo.com/7413223996/Jg4oIzJwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oIzJwL?uid=7413223996&rl=1
上海建桥学院微博协会	2491715042	Jg4oIi8WA	#徐梦洁再破女子50米短跑纪录#恭喜小彩虹徐梦洁以7.88的成绩再次打破自己昨天创下的女子50米短跑赛会纪录，成功拿回属于火箭少女的金牌！爱笑又努力的女孩总会获得属于她的胜利 2上海 ​	2020年08月15日 21:41			3	https://weibo.com/2491715042/Jg4oIi8WA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oIi8WA?uid=2491715042&rl=1
遠赱TC	3815042135	Jg4oHseXp	#徐梦洁再破女子50米短跑纪录#徐梦洁[米奇比心][米奇比心][米奇比心]违规女孩 ​	2020年08月15日 21:41		评论		https://weibo.com/3815042135/Jg4oHseXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oHseXp?uid=3815042135&rl=1
真人秀出来	6090644818	Jg4oGwMeo	#徐梦洁再破女子50米短跑纪录# 恭喜小彩虹徐梦洁以7.88的成绩再次打破自己昨天创下的女子50米短跑赛会纪录成功拿回属于火箭少女的金牌，前队友Yamy也激动落泪，姐妹情太好哭了 L真人秀出来的微博视频 ​	2020年08月15日 21:41			1	https://weibo.com/6090644818/Jg4oGwMeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oGwMeo?uid=6090644818&rl=1
Today飞机云	6862964986	Jg4oGwM5u	#徐梦洁再破女子50米短跑纪录#自己的记录自己破 ​	2020年08月15日 21:41			1	https://weibo.com/6862964986/Jg4oGwM5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oGwM5u?uid=6862964986&rl=1
烊味白桃	6473448680	Jg4oF6wfi	#徐梦洁再破女子50米短跑纪录#姐好牛 ​	2020年08月15日 21:41			1	https://weibo.com/6473448680/Jg4oF6wfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oF6wfi?uid=6473448680&rl=1
七朵鹿儿_	5852241479	Jg4oDw9o2	#徐梦洁再破女子50米短跑纪录#她咋那么厉害啊 ​	2020年08月15日 21:41			2	https://weibo.com/5852241479/Jg4oDw9o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oDw9o2?uid=5852241479&rl=1
王子情缘	6424761957	Jg4oC5V8z	#徐梦洁再破女子50米短跑纪录#战胜自己是最难的，今天与昨天相比有突破，就是成功，加油  ​#王子情缘语录# 你曾经在学校里有过短跑记录吗? ​	2020年08月15日 21:40	2	4	51	https://weibo.com/6424761957/Jg4oC5V8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4oC5V8z?uid=6424761957&rl=1
