用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
婺源发布	5786884150	JeWaLjQvE	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:54		评论		https://weibo.com/5786884150/JeWaLjQvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaLjQvE?uid=5786884150&rl=1
山东高速交警青州大队	5035975121	JeWaAmJ0N	#第一视角感受空降兵学员跳伞瞬间# 战歌一响，热血沸腾！第一视角带你高空跳伞，场面震撼！ L军事圈的微博视频 ​	2020年08月08日 10:54		1	1	https://weibo.com/5035975121/JeWaAmJ0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaAmJ0N?uid=5035975121&rl=1
成都交通文艺广播	2164096520	JeWaylWRe	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:54		评论		https://weibo.com/2164096520/JeWaylWRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaylWRe?uid=2164096520&rl=1
青春湖北	2321615032	JeWaxpoh3	【#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！#青春为家乡代言# L中国军视网的微博视频 ​	2020年08月08日 10:54			2	https://weibo.com/2321615032/JeWaxpoh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWaxpoh3?uid=2321615032&rl=1
山东高速交警青州大队	5035975121	JeWawhScA	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:53		1	1	https://weibo.com/5035975121/JeWawhScA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWawhScA?uid=5035975121&rl=1
上海宝山发布	2719969734	JeWav3JHi	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:53	2		1	https://weibo.com/2719969734/JeWav3JHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWav3JHi?uid=2719969734&rl=1
芝芝农农	5232414318	JeWatiluR	#第一视角感受空降兵学员跳伞瞬间#天哪 这看着就够可怕了 ​	2020年08月08日 10:53		评论		https://weibo.com/5232414318/JeWatiluR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWatiluR?uid=5232414318&rl=1
河南共青团	1982753487	JeWak8N1s	#第一视角感受空降兵学员跳伞瞬间# 第一视角带你高空跳伞，场面震撼！ L河南共青团的微博视频 ​	2020年08月08日 10:53			6	https://weibo.com/1982753487/JeWak8N1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWak8N1s?uid=1982753487&rl=1
明光检察院	5396402741	JeWac7SGD	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:53	1	8	5	https://weibo.com/5396402741/JeWac7SGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWac7SGD?uid=5396402741&rl=1
游仙公安	1920901005	JeWa51l7y	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！ L中国军视网的微博视频 ​	2020年08月08日 10:52		5	2	https://weibo.com/1920901005/JeWa51l7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWa51l7y?uid=1920901005&rl=1
陇南西和司法	3977652730	JeWa04kv2	太帅了！空降兵独有的浪漫：总会有一天你的兵哥哥会腾云驾雾来接你~  #第一视角感受空降兵学员跳伞瞬间# L辽宁共青团的微博视频 ​	2020年08月08日 10:52		2	3	https://weibo.com/3977652730/JeWa04kv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeWa04kv2?uid=3977652730&rl=1
包头新闻网	1562479250	JeW9JeM8g	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​ ​​​	2020年08月08日 10:52	1	1	1	https://weibo.com/1562479250/JeW9JeM8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9JeM8g?uid=1562479250&rl=1
水韵温江	3080066552	JeW9xoqUY	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:51		评论		https://weibo.com/3080066552/JeW9xoqUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9xoqUY?uid=3080066552&rl=1
眉山天府新区	6167691229	JeW9tuzKw	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:51		1		https://weibo.com/6167691229/JeW9tuzKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9tuzKw?uid=6167691229&rl=1
文明宁夏	3794338980	JeW9qfE8g	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​  ​​​ 2银川 ​	2020年08月08日 10:51		评论		https://weibo.com/3794338980/JeW9qfE8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9qfE8g?uid=3794338980&rl=1
·小芒有点忙·	6157040051	JeW9d1h2l	#第一视角感受空降兵学员跳伞瞬间#给空降兵点赞 不过我这种恐高的人看视频我头就好晕.. ​	2020年08月08日 10:50		评论		https://weibo.com/6157040051/JeW9d1h2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9d1h2l?uid=6157040051&rl=1
辽宁共青团	2079751412	JeW9c3Cgz	太帅了！空降兵独有的浪漫：总会有一天你的兵哥哥会腾云驾雾来接你~  #第一视角感受空降兵学员跳伞瞬间# L辽宁共青团的微博视频 ​	2020年08月08日 10:50	5	1	24	https://weibo.com/2079751412/JeW9c3Cgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW9c3Cgz?uid=2079751412&rl=1
索尔卫	6156799630	JeW99shTi	#第一视角感受空降兵学员跳伞瞬间#想去体验这种跳伞或蹦极，感受下在死亡边缘徘徊。 L索尔卫的微博视频 ​	2020年08月08日 10:50	1	2	6	https://weibo.com/6156799630/JeW99shTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW99shTi?uid=6156799630&rl=1
湖南交通频道官方微博	1900661044	JeW93cN4S	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！ L中国军视网的微博视频 ​	2020年08月08日 10:50			2	https://weibo.com/1900661044/JeW93cN4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW93cN4S?uid=1900661044&rl=1
AlwaysWZY	5632218220	JeW8LsULb	#第一视角感受空降兵学员跳伞瞬间# 不用感受了，毕竟我和赵粤一样，上个十几阶楼梯都会恐高 ​	2020年08月08日 10:49		评论		https://weibo.com/5632218220/JeW8LsULb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8LsULb?uid=5632218220&rl=1
武汉发布	2759348142	JeW8Lcn5R	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:49	2		10	https://weibo.com/2759348142/JeW8Lcn5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8Lcn5R?uid=2759348142&rl=1
桂林旅院新鲜事	3356534890	JeW8CEfEg	#小鲜分享# 【#第一视角感受空降兵学员跳伞瞬间#】空降兵学员第一视角带你感受跳伞瞬间！ L中国军视网的微博视频 ​	2020年08月08日 10:49		评论		https://weibo.com/3356534890/JeW8CEfEg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8CEfEg?uid=3356534890&rl=1
石家庄车驾管在线	6928813720	JeW8CnJYd	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:49			1	https://weibo.com/6928813720/JeW8CnJYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8CnJYd?uid=6928813720&rl=1
内蒙古日报	3919603060	JeW8vxF0U	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！@人民日报 L中国军视网的微博视频 ​​​	2020年08月08日 10:49			1	https://weibo.com/3919603060/JeW8vxF0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8vxF0U?uid=3919603060&rl=1
阳泉政法	6573413623	JeW8gvHYD	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:48			1	https://weibo.com/6573413623/JeW8gvHYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8gvHYD?uid=6573413623&rl=1
宁夏反邪教	5902163482	JeW8dgNdG	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​ 2银川 ​	2020年08月08日 10:48		评论		https://weibo.com/5902163482/JeW8dgNdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW8dgNdG?uid=5902163482&rl=1
九江瑞昌发布	2894982024	JeW7R1EY6	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:47	1		1	https://weibo.com/2894982024/JeW7R1EY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7R1EY6?uid=2894982024&rl=1
蚌埠市教育局	3174535722	JeW7Nyao8	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】@安徽省教育厅        想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:47			1	https://weibo.com/3174535722/JeW7Nyao8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7Nyao8?uid=3174535722&rl=1
鸞兮丶	6213448109	JeW7HBkWE	#第一视角感受空降兵学员跳伞瞬间#他们好帅，我是不敢跳啊你们真棒 ​	2020年08月08日 10:47			1	https://weibo.com/6213448109/JeW7HBkWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7HBkWE?uid=6213448109&rl=1
金温江	2462139944	JeW7w68LF	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​ ​​​	2020年08月08日 10:46		评论		https://weibo.com/2462139944/JeW7w68LF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW7w68LF?uid=2462139944&rl=1
陕视新闻	3229962754	JeW6Whs8n	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:45	1		2	https://weibo.com/3229962754/JeW6Whs8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW6Whs8n?uid=3229962754&rl=1
扬子晚报	1653603955	JeW6TBJRh	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！@中国军视网 L中国军视网的微博视频 ​	2020年08月08日 10:45	4	4	18	https://weibo.com/1653603955/JeW6TBJRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW6TBJRh?uid=1653603955&rl=1
借一枚枕头	5240367035	JeW6QFw7x	#第一视角感受空降兵学员跳伞瞬间#好酷 ​	2020年08月08日 10:44		评论		https://weibo.com/5240367035/JeW6QFw7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW6QFw7x?uid=5240367035&rl=1
我药你笑	2132689515	JeW6F9bLT	#第一视角感受空降兵学员跳伞瞬间#：帅！如果给你一个机会选择我国任一军种入伍，你会 选择以下哪种？ ​	2020年08月08日 10:44		2	47	https://weibo.com/2132689515/JeW6F9bLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW6F9bLT?uid=2132689515&rl=1
黄骅司法	5579353678	JeW6jzRQh	#小司微播报# 【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:43	4	6	4	https://weibo.com/5579353678/JeW6jzRQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW6jzRQh?uid=5579353678&rl=1
中国宣汉	5661566460	JeW5Y2WEj	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:42	2		3	https://weibo.com/5661566460/JeW5Y2WEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5Y2WEj?uid=5661566460&rl=1
yield乄	2895863691	JeW5PsCbI	#第一视角感受空降兵学员跳伞瞬间# 明明不是我跳，但真实地恐高了 ​	2020年08月08日 10:42		评论		https://weibo.com/2895863691/JeW5PsCbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5PsCbI?uid=2895863691&rl=1
平安无为	3906619742	JeW5meAv4	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:41			2	https://weibo.com/3906619742/JeW5meAv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW5meAv4?uid=3906619742&rl=1
青县司法	5186265158	JeW4YfctM	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:40			1	https://weibo.com/5186265158/JeW4YfctM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4YfctM?uid=5186265158&rl=1
婺源发布	5786884150	JeW4yf17W	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:39		评论		https://weibo.com/5786884150/JeW4yf17W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4yf17W?uid=5786884150&rl=1
丹宝Maria	6847887426	JeW4wc0vW	#第一视角感受空降兵学员跳伞瞬间#总有人乘风破浪成为英雄，致敬！ L丹宝Maria的微博视频 ​	2020年08月08日 10:39	11	8	12	https://weibo.com/6847887426/JeW4wc0vW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4wc0vW?uid=6847887426&rl=1
爱看头条	1892327960	JeW4768iS	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:38		评论		https://weibo.com/1892327960/JeW4768iS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW4768iS?uid=1892327960&rl=1
西安中院	3911617807	JeW3Ttk1a	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！（via.中国军事网）L中国军视网的微博视频 ​	2020年08月08日 10:37		16	12	https://weibo.com/3911617807/JeW3Ttk1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3Ttk1a?uid=3911617807&rl=1
大连开发区半仙	1691947107	JeW3Ixk3u	#第一视角感受空降兵学员跳伞瞬间# 战歌一响，热血沸腾！第一视角带你高空跳伞，场面震撼！ L大连开发区半仙的微博视频 ​	2020年08月08日 10:37			2	https://weibo.com/1691947107/JeW3Ixk3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3Ixk3u?uid=1691947107&rl=1
赴峰環島·	5282380750	JeW3x25Mg	#第一视角感受空降兵学员跳伞瞬间#恐高的我 看着好窒息 还无比晕 ​	2020年08月08日 10:36			1	https://weibo.com/5282380750/JeW3x25Mg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3x25Mg?uid=5282380750&rl=1
天津一中院	3774510130	JeW3r9CLm	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:36	1		2	https://weibo.com/3774510130/JeW3r9CLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW3r9CLm?uid=3774510130&rl=1
中国搜索	5044511176	JeW32yyIB	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​(中国军视网) ​	2020年08月08日 10:35	1	1	7	https://weibo.com/5044511176/JeW32yyIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW32yyIB?uid=5044511176&rl=1
兰州发布	2626472787	JeW2x3iMJ	#第一视角感受空降兵学员跳伞瞬间#【太帅了叭原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:34		1	1	https://weibo.com/2626472787/JeW2x3iMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2x3iMJ?uid=2626472787&rl=1
西安发布	3757167087	JeW2nvll1	#小布视界# 【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​ ​​​	2020年08月08日 10:33			4	https://weibo.com/3757167087/JeW2nvll1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2nvll1?uid=3757167087&rl=1
第416号橘子星球	6051984294	JeW1Zy5Wy	#第一视角感受空降兵学员跳伞瞬间#这也太飒了！人民子弟兵最帅！ ​	2020年08月08日 10:32		评论		https://weibo.com/6051984294/JeW1Zy5Wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1Zy5Wy?uid=6051984294&rl=1
河北长安网	6155344804	JeW1VawQG	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！ L中国军视网的微博视频 ​​​ 2石家庄 ​	2020年08月08日 10:32		评论		https://weibo.com/6155344804/JeW1VawQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1VawQG?uid=6155344804&rl=1
南通蔡正华	1583074442	JeW1T9L6L	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:32		评论		https://weibo.com/1583074442/JeW1T9L6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1T9L6L?uid=1583074442&rl=1
共青团广安市委	2703419987	JeW1Sdd7K	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:32		1	3	https://weibo.com/2703419987/JeW1Sdd7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1Sdd7K?uid=2703419987&rl=1
禁欲小王子kkk	6523958477	JeW1OpWSC	#第一视角感受空降兵学员跳伞瞬间#哦吼我好想试试，但又不大敢 ​	2020年08月08日 10:32		评论		https://weibo.com/6523958477/JeW1OpWSC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1OpWSC?uid=6523958477&rl=1
大庆市中级人民法院	3876342106	JeW1Kv2ml	#庆法小调查#  【原声视频！#第一视角感受空降兵学员跳伞瞬间#】你跳过伞吗？ #一起来投票吧# 你跳过伞吗？ ​	2020年08月08日 10:32	6	14	7	https://weibo.com/3876342106/JeW1Kv2ml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1Kv2ml?uid=3876342106&rl=1
铜陵公安在线	1942357207	JeW1IdJfR	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！ L中国军视网的微博视频 ​	2020年08月08日 10:32	19	16	17	https://weibo.com/1942357207/JeW1IdJfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1IdJfR?uid=1942357207&rl=1
新浪常州	5155939787	JeW1I9kfd	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！@中国军视网 L中国军视网的微博视频 ​	2020年08月08日 10:32		评论		https://weibo.com/5155939787/JeW1I9kfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1I9kfd?uid=5155939787&rl=1
花花予-婷婷	3800938121	JeW1m2YTh	#第一视角感受空降兵学员跳伞瞬间#这也太帅了，想试试 ​	2020年08月08日 10:31		评论		https://weibo.com/3800938121/JeW1m2YTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1m2YTh?uid=3800938121&rl=1
重庆青年报	2138697305	JeW14yvho	【原声视频！#第一视角感受空降兵学员跳伞瞬间#】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​​​	2020年08月08日 10:30		评论		https://weibo.com/2138697305/JeW14yvho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW14yvho?uid=2138697305&rl=1
湖北新闻	5637065453	JeW0Ufe6m	#第一视角感受空降兵学员跳伞瞬间#【原声视频！带你体验第一人称跳伞！】想体验跳伞？来了！空降兵学员第一视角带你感受跳伞瞬间！戳↓为空降兵学员点赞！L中国军视网的微博视频 ​	2020年08月08日 10:30			1	https://weibo.com/5637065453/JeW0Ufe6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW0Ufe6m?uid=5637065453&rl=1
