用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抱着星星养羊	5609660155	Jdi2UvIrF	#杨洋胸肌#我（是）不（假）馋（的）@杨洋 ​	2020年07月28日 14:55		评论		https://weibo.com/5609660155/Jdi2UvIrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2UvIrF?uid=5609660155&rl=1
陌若惜0909	7319388553	Jdi2UuBTc	#杨洋胸肌# ​	2020年07月28日 14:55		评论		https://weibo.com/7319388553/Jdi2UuBTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2UuBTc?uid=7319388553&rl=1
我心暖洋199303	7425768431	Jdi2SsK1G	#杨洋胸肌##杨洋元气满满的哥哥# 这胸肌啊 疯了 ​	2020年07月28日 14:54		评论		https://weibo.com/7425768431/Jdi2SsK1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2SsK1G?uid=7425768431&rl=1
吃泡芙吗io	7088277612	Jdi2Q5XLQ	#杨洋胸肌##杨洋湿身腰线##杨洋胸肌# 绝了绝了这湿身诱惑这胸肌看来@杨洋 哥哥平时没少运动 ​	2020年07月28日 14:54		评论		https://weibo.com/7088277612/Jdi2Q5XLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2Q5XLQ?uid=7088277612&rl=1
山河不及你耀眼	7342166722	Jdi2OyTDR	#杨洋胸肌##杨洋元气满满的哥哥# 游泳还穿啥衣服呢脱掉好吗 ​	2020年07月28日 14:54		评论		https://weibo.com/7342166722/Jdi2OyTDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2OyTDR?uid=7342166722&rl=1
浅琏	6038997958	Jdi2No4pT	#杨洋胸肌#考不考虑直接脱了哈哈哈哈 ​	2020年07月28日 14:54		1		https://weibo.com/6038997958/Jdi2No4pT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2No4pT?uid=6038997958&rl=1
Xa--L	5438480162	Jdi2Kv7tL	#杨洋胸肌#这身材！！！卧槽我请求把@杨洋 一直扔在水里！ ​	2020年07月28日 14:54			3	https://weibo.com/5438480162/Jdi2Kv7tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2Kv7tL?uid=5438480162&rl=1
-41yyia	6913373071	Jdi2Hf6mh	#杨洋胸肌#我要没了~啊啊啊~ 2亳州·利辛县 ​	2020年07月28日 14:54			1	https://weibo.com/6913373071/Jdi2Hf6mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2Hf6mh?uid=6913373071&rl=1
到底性格好还是性格不好	2749064417	Jdi2Fqt2Y	#杨洋胸肌#特战荣耀时就可以看出来，这次更加明显 ​	2020年07月28日 14:54			2	https://weibo.com/2749064417/Jdi2Fqt2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2Fqt2Y?uid=2749064417&rl=1
小杨洋森	6601823497	Jdi2EyhVr	#杨洋胸肌#这胸肌，这翘臀，只想摸一把呐 ​	2020年07月28日 14:54		评论		https://weibo.com/6601823497/Jdi2EyhVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2EyhVr?uid=6601823497&rl=1
元气满满的于途-	7365742023	Jdi2Ek0Kl	#杨洋胸肌# 我可以我可以！！！！！！ ​	2020年07月28日 14:54		评论		https://weibo.com/7365742023/Jdi2Ek0Kl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2Ek0Kl?uid=7365742023&rl=1
杨洋评论了你并赞了你	5158798624	Jdi2DCQN2	#杨洋胸肌#这谁抵得住啊！！！希望周五快快到来！期待元气满满的哥哥啊！#杨洋元气满满的哥哥# ​	2020年07月28日 14:54			1	https://weibo.com/5158798624/Jdi2DCQN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2DCQN2?uid=5158798624&rl=1
春风十里吹不动歪	1790759921	Jdi2D99HK	#杨洋胸肌#杨洋不止胸肌优越，这哪哪哪都优越啊！！！ ​	2020年07月28日 14:54		4	4	https://weibo.com/1790759921/Jdi2D99HK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2D99HK?uid=1790759921&rl=1
柴米i甜咩	5992945627	Jdi2CeNRc	#杨洋胸肌#就，妈粉事业粉的身份一去不返，今天我就是女友粉还有那个翘臀，绝了电视剧特战荣耀里身材会更好啊啊啊！ ​	2020年07月28日 14:54			2	https://weibo.com/5992945627/Jdi2CeNRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2CeNRc?uid=5992945627&rl=1
vhhjgfkinggvjkjgvvgg	5632165485	Jdi2zy0YN	#杨洋胸肌#哇呜！ ​	2020年07月28日 14:54		评论		https://weibo.com/5632165485/Jdi2zy0YN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2zy0YN?uid=5632165485&rl=1
随便tutu	3793930953	Jdi2zd7nq	#杨洋胸肌##杨洋元气满满的哥哥# 下水后好身材就藏不住了！！！想撞哥哥的胸膛 一定很结实 ​	2020年07月28日 14:54			4	https://weibo.com/3793930953/Jdi2zd7nq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2zd7nq?uid=3793930953&rl=1
杨洋的爆发力好强	5734329788	Jdi2yCBau	#杨洋胸肌##杨洋湿身腰线# @杨洋 哥哥真的是穿衣显瘦，脱衣有肉 ​	2020年07月28日 14:54		评论		https://weibo.com/5734329788/Jdi2yCBau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2yCBau?uid=5734329788&rl=1
18楼的羊毛	6108110028	Jdi2wzAyf	#杨洋胸肌# 这是什么虎狼之词？？？既然如此 ​	2020年07月28日 14:54			1	https://weibo.com/6108110028/Jdi2wzAyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2wzAyf?uid=6108110028&rl=1
洋哥哥家的芳芳	6192244670	Jdi2uwB11	杨洋#杨洋胸肌# 让他待在水里不要出来了吧 ​	2020年07月28日 14:54			1	https://weibo.com/6192244670/Jdi2uwB11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2uwB11?uid=6192244670&rl=1
琰琰是我真名	5982201036	Jdi2tFzfh	#杨洋元气满满的哥哥##杨洋湿身腰线##杨洋胸肌# 小哥哥这，我都不好意思说 ​	2020年07月28日 14:53		评论		https://weibo.com/5982201036/Jdi2tFzfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2tFzfh?uid=5982201036&rl=1
1只机车羊	6104008565	Jdi2tjAuY	#杨洋胸肌# 啊啊啊啊😱xiong~ji~ 2合肥·合肥汽车客运南站 ​	2020年07月28日 14:53		评论		https://weibo.com/6104008565/Jdi2tjAuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2tjAuY?uid=6104008565&rl=1
小羊该睡了啊	3136850537	Jdi2rBuQB	#杨洋胸肌#这热搜？都老狼毛了 ​	2020年07月28日 14:53		评论		https://weibo.com/3136850537/Jdi2rBuQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2rBuQB?uid=3136850537&rl=1
娱小司	7034945806	Jdi2q7XRu	#杨洋湿身腰线##杨洋胸肌# 杨洋这个湿身腰线好绝啊，《元气满满的哥哥》里太多撩人的姿势了 期待期待更多惊喜！ ​	2020年07月28日 14:53	107	108	544	https://weibo.com/7034945806/Jdi2q7XRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2q7XRu?uid=7034945806&rl=1
捕娱	3118051585	Jdi2olubO	#杨洋胸肌#来康康！杨洋在综艺节目《元气满满的哥哥》中，泳池湿身啊啊啊、这身材、这胸肌，节目组搞事情啊周五快来！等不及了好吗！ ​	2020年07月28日 14:53	129	132	580	https://weibo.com/3118051585/Jdi2olubO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2olubO?uid=3118051585&rl=1
大笨钟-zlx	5830027227	Jdi2o1Fy8	完了完了藏不住了🙈#杨洋胸肌# ​	2020年07月28日 14:53			1	https://weibo.com/5830027227/Jdi2o1Fy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2o1Fy8?uid=5830027227&rl=1
叽叽噗哈哈	5818565406	Jdi2ntkmy	#杨洋胸肌#我的天 ​	2020年07月28日 14:53		评论		https://weibo.com/5818565406/Jdi2ntkmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2ntkmy?uid=5818565406&rl=1
浅琏	6038997958	Jdi2nra7T	#杨洋胸肌#哥哥这是不是所谓的湿身诱惑，我没了 ​	2020年07月28日 14:53		评论		https://weibo.com/6038997958/Jdi2nra7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2nra7T?uid=6038997958&rl=1
一曲流年笙歌醉	2644942162	Jdi2nq2Hk	#杨洋胸肌#为节目组打电话#杨洋元气满满的哥哥# ​	2020年07月28日 14:53			2	https://weibo.com/2644942162/Jdi2nq2Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2nq2Hk?uid=2644942162&rl=1
咩咩家的码字机	6921951641	Jdi2mwO0x	#杨洋胸肌#麻麻对不起，我就是馋他的身子 ​	2020年07月28日 14:53		评论		https://weibo.com/6921951641/Jdi2mwO0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2mwO0x?uid=6921951641&rl=1
杨小满的正牌夫人	5264100915	Jdi2jztnK	#杨洋胸肌# 节目组太🉑️了#杨洋胸肌#  疯狂流鼻血#元气满满的哥哥# ​	2020年07月28日 14:53		评论		https://weibo.com/5264100915/Jdi2jztnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2jztnK?uid=5264100915&rl=1
璐璐icon等丰兰息和燕破岳	5237476663	Jdi2jyn6o	#杨洋胸肌#  我可以我可以我可以我要说一百遍 ​	2020年07月28日 14:53			4	https://weibo.com/5237476663/Jdi2jyn6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2jyn6o?uid=5237476663&rl=1
余生只有一个杨洋	1273730280	Jdi2jk4Ez	#杨洋胸肌##杨洋元气满满的哥哥# 淦！啊啊啊啊啊杨洋我可以 @杨洋 2广州 ​	2020年07月28日 14:53			1	https://weibo.com/1273730280/Jdi2jk4Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2jk4Ez?uid=1273730280&rl=1
南栀呀呀呀	6611379336	Jdi2j3Aks	#杨洋胸肌#这也太可了吧🙈 @杨洋 ​	2020年07月28日 14:53			1	https://weibo.com/6611379336/Jdi2j3Aks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2j3Aks?uid=6611379336&rl=1
小热的影视博	1583871384	Jdi2j0hM0	#杨洋胸肌##元气满满的哥哥# 路透里杨洋名品身材也太绝了吧！湿身下的胸肌线条一览无余～ ​	2020年07月28日 14:53			1	https://weibo.com/1583871384/Jdi2j0hM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2j0hM0?uid=1583871384&rl=1
养羊大队队长	7073288839	Jdi2hvoNB	#杨洋胸肌#真的一直有锻炼身材来个人 快点脱了吧 ​	2020年07月28日 14:53		评论		https://weibo.com/7073288839/Jdi2hvoNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2hvoNB?uid=7073288839&rl=1
小羊捞玥	5832196360	Jdi2gCamv	杨洋#杨洋胸肌##请把杨洋一直扔在水里# 这大胸肌真可爱(绝了)@杨洋 ​	2020年07月28日 14:53			1	https://weibo.com/5832196360/Jdi2gCamv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2gCamv?uid=5832196360&rl=1
保护我方咩宝	5973092744	Jdi2g0M6c	#杨洋胸肌##杨洋元气满满的哥哥# @杨洋 好有料！啊啊啊啊啊啊啊啊啊！！！ ​	2020年07月28日 14:53		评论		https://weibo.com/5973092744/Jdi2g0M6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2g0M6c?uid=5973092744&rl=1
杨洋的爆发力好强	5734329788	Jdi2g0MEz	#杨洋胸肌##杨洋湿身腰线# 请把杨洋一直扔水里 谢谢@杨洋 期待7.31元气满满的哥哥@杨洋 ​	2020年07月28日 14:53			14	https://weibo.com/5734329788/Jdi2g0MEz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2g0MEz?uid=5734329788&rl=1
苏苏梨安summer	5328528430	Jdi2g44E0	#杨洋胸肌#  谁不爱大帅哥呢！！！！太优越了！ ​	2020年07月28日 14:53		评论		https://weibo.com/5328528430/Jdi2g44E0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2g44E0?uid=5328528430&rl=1
高手在看帮助	6109952287	Jdi2fuDg5	#杨洋胸肌#我是狼毛 ​	2020年07月28日 14:53		评论		https://weibo.com/6109952287/Jdi2fuDg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2fuDg5?uid=6109952287&rl=1
炸山哥的傲娇咩	5106354613	Jdi2bE46P	#杨洋胸肌##请把杨洋一直扔在水里# 杨洋你热吗？热就把打底脱了吧@杨洋 ​	2020年07月28日 14:53			3	https://weibo.com/5106354613/Jdi2bE46P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2bE46P?uid=5106354613&rl=1
xgkgoxcyo735	7325296042	Jdi2bi5vj	杨洋在哪儿我在哪儿#杨洋胸肌# ymls请克制一下好嘛 ​	2020年07月28日 14:53		评论		https://weibo.com/7325296042/Jdi2bi5vj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2bi5vj?uid=7325296042&rl=1
用户6706539536	6706539536	Jdi2aoR0e	#杨洋胸肌#啊啊啊啊啊啊我可以！！！！@杨洋 ​	2020年07月28日 14:53		评论		https://weibo.com/6706539536/Jdi2aoR0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2aoR0e?uid=6706539536&rl=1
李苑a	2724157107	Jdi2aayHY	#杨洋胸肌#我的妈呀！ ​	2020年07月28日 14:53			1	https://weibo.com/2724157107/Jdi2aayHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi2aayHY?uid=2724157107&rl=1
灬斜刘海遮住右眼角的伤73194	6348520858	Jdi29xOOi	#杨洋胸肌# ​	2020年07月28日 14:53		评论		https://weibo.com/6348520858/Jdi29xOOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi29xOOi?uid=6348520858&rl=1
我的偶像巨顽皮	5270275602	Jdi29e2JB	杨洋#杨洋胸肌# 节目组也太会了，请帅哥多下水，多游泳，多游泳身体好 ​	2020年07月28日 14:53	460	431	1144	https://weibo.com/5270275602/Jdi29e2JB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi29e2JB?uid=5270275602&rl=1
幽乐念长安_	6591248548	Jdi27ekoB	#杨洋胸肌#羊毛什么呢吗，这会我是个狼毛。这胸肌，我可以啊 ​	2020年07月28日 14:53			2	https://weibo.com/6591248548/Jdi27ekoB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi27ekoB?uid=6591248548&rl=1
沅芷QwQQ	5596753327	Jdi25oz0F	#杨洋胸肌#  ​	2020年07月28日 14:53		评论		https://weibo.com/5596753327/Jdi25oz0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi25oz0F?uid=5596753327&rl=1
琰琰是我真名	5982201036	Jdi25af0O	#杨洋胸肌#杨洋小哥哥这个，哈哈哈哈#杨洋元气满满的哥哥# ​	2020年07月28日 14:52		评论		https://weibo.com/5982201036/Jdi25af0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi25af0O?uid=5982201036&rl=1
羊丝语	6432677303	Jdi24ue6O	#杨洋胸肌#请把@杨洋    一直扔在水里哟 ​	2020年07月28日 14:52		评论		https://weibo.com/6432677303/Jdi24ue6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi24ue6O?uid=6432677303&rl=1
熬夜追个剧	5714772178	Jdi23DbgK	#杨洋胸肌# 杨洋身材也太吸睛了让人眼神移不开，谁看了不说一句好绝！#元气满满的哥哥# ​	2020年07月28日 14:52		1	30	https://weibo.com/5714772178/Jdi23DbgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi23DbgK?uid=5714772178&rl=1
顺烟雨而沉逸	6879542558	Jdi23kurm	#杨洋胸肌##杨洋湿身腰线# 这个胸肌太🉑 了@杨洋 ​	2020年07月28日 14:52		评论		https://weibo.com/6879542558/Jdi23kurm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi23kurm?uid=6879542558&rl=1
我们就自成脉络icon	5697878743	Jdi22cWgt	#杨洋胸肌##杨洋湿身腰线# 上一条微博还一口一个“我宝儿”“宝宝”，这一条就变成了“我可以！”@杨洋 ​	2020年07月28日 14:52			4	https://weibo.com/5697878743/Jdi22cWgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi22cWgt?uid=5697878743&rl=1
爱豆时报	3946228785	Jdi229DhG	#杨洋胸肌# 杨洋这个身材真的是没法说了！进水后胸肌腹肌若隐若现！谁看了不流口水 ​	2020年07月28日 14:52	141	130	2654	https://weibo.com/3946228785/Jdi229DhG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi229DhG?uid=3946228785&rl=1
7呀y	5151422589	Jdi21xZ0o	#杨洋胸肌#啥都不说  默默看图吧 ​	2020年07月28日 14:52			2	https://weibo.com/5151422589/Jdi21xZ0o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi21xZ0o?uid=5151422589&rl=1
环游---椰汁	3185236692	Jdi20FQv1	#杨洋胸肌#必须让大家都看到 ​	2020年07月28日 14:52			1	https://weibo.com/3185236692/Jdi20FQv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi20FQv1?uid=3185236692&rl=1
喜羊羊爱养羊yy	5623125826	Jdi20ofTt	#杨洋元气满满的哥哥##杨洋胸肌#@杨洋 咩咩子不仅有🐻 还有翘臀不信你看！附一张跳舞的咩咩子 ​	2020年07月28日 14:52		1	7	https://weibo.com/5623125826/Jdi20ofTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi20ofTt?uid=5623125826&rl=1
是咩也	5538824815	Jdi1WyOqk	#杨洋胸肌#这身材爱了！！不愧去年一年都在健身增肌！！ ​	2020年07月28日 14:52		评论		https://weibo.com/5538824815/Jdi1WyOqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1WyOqk?uid=5538824815&rl=1
星星没有杨洋好看	6543908489	Jdi1WwBeB	#杨洋胸肌#可可可图源微博 ​	2020年07月28日 14:52			1	https://weibo.com/6543908489/Jdi1WwBeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1WwBeB?uid=6543908489&rl=1
八爷圈	1819444927	Jdi1UrsXO	杨洋《元气满满的哥哥》水上乐园路透这是几号机位拍摄的重重有赏，请求来个“ 湿身 ”直拍@杨洋 #杨洋胸肌##杨洋元气满满的哥哥# L八爷圈的微博视频 ​	2020年07月28日 14:52	405	493	1501	https://weibo.com/1819444927/Jdi1UrsXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1UrsXO?uid=1819444927&rl=1
网易时尚频道	2816273382	Jdi1UqmjL	杨洋#杨洋湿身腰线##杨洋胸肌# 一身红白配色运动衣元气满满，@杨洋 哥哥的身材也太绝了吧，简直就是行走的衣服架子 ​	2020年07月28日 14:52	1		10	https://weibo.com/2816273382/Jdi1UqmjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1UqmjL?uid=2816273382&rl=1
小羊该睡了啊	3136850537	Jdi1Tzi2D	#杨洋胸肌#这不热搜来了哥你防的再小心有什么用该来的总会来 ​	2020年07月28日 14:52			4	https://weibo.com/3136850537/Jdi1Tzi2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1Tzi2D?uid=3136850537&rl=1
花吃君	5628095500	Jdi1TjU5w	#杨洋胸肌#这个节目也太懂观众了吧。哈喇子都流了一地。 2宁波 ​	2020年07月28日 14:52		1	7	https://weibo.com/5628095500/Jdi1TjU5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1TjU5w?uid=5628095500&rl=1
燕破岳老婆-	7075096798	Jdi1Sa97C	#杨洋胸肌#你知道吧，就很馋哥哥我可以 ​	2020年07月28日 14:52			1	https://weibo.com/7075096798/Jdi1Sa97C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1Sa97C?uid=7075096798&rl=1
晨兮-YOUNG	6518550040	Jdi1RfPyW	#杨洋胸肌#啊啊啊啊啊啊啊我只能用尖叫来形容我此刻的心情 ​	2020年07月28日 14:52			1	https://weibo.com/6518550040/Jdi1RfPyW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1RfPyW?uid=6518550040&rl=1
咩咩的若若	5688234123	Jdi1RdC4E	#杨洋胸肌#洋洋子绝了！！！这胸肌 平时没少练吧哈哈哈哈@杨洋 一直呆在水里吧哥哥 我可以！ ​	2020年07月28日 14:52			2	https://weibo.com/5688234123/Jdi1RdC4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1RdC4E?uid=5688234123&rl=1
_走大荒	5204696375	Jdi1QBZd8	#杨洋胸肌# 身材太有料了！！！逮捕偷心盗贼杨洋小哥，略略略。@杨洋 ​	2020年07月28日 14:52			1	https://weibo.com/5204696375/Jdi1QBZd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1QBZd8?uid=5204696375&rl=1
娱九叔	6354475832	Jdi1QzOdl	#杨洋胸肌# 快来看帅哥杨洋在线湿身这胸肌i了i了，节目组gkd！！！ ​	2020年07月28日 14:52	107	108	580	https://weibo.com/6354475832/Jdi1QzOdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1QzOdl?uid=6354475832&rl=1
葡萄加桃子双倍快乐	3612878601	Jdi1Nn3qe	#杨洋胸肌#啧啧啧 ​	2020年07月28日 14:52	1	评论		https://weibo.com/3612878601/Jdi1Nn3qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1Nn3qe?uid=3612878601&rl=1
Wendy424	1716743280	Jdi1Mb93A	#杨洋胸肌# 之前拍劇練得一副好身材～希望節目多安排下水的環節🙈🙊 ​	2020年07月28日 14:52	2	3	34	https://weibo.com/1716743280/Jdi1Mb93A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1Mb93A?uid=1716743280&rl=1
养了一只小鱼咩	7208969253	Jdi1Lzv6n	#杨洋胸肌##杨洋湿身腰线# 那三个字我已经说倦了“我可以!” ​	2020年07月28日 14:52		评论		https://weibo.com/7208969253/Jdi1Lzv6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1Lzv6n?uid=7208969253&rl=1
爱洋的毛毛0909	6361734641	Jdi1L1ngA	#杨洋胸肌#这胸肌爱了爱了 2重庆·秀山土家族苗族自治县 ​	2020年07月28日 14:52		评论		https://weibo.com/6361734641/Jdi1L1ngA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1L1ngA?uid=6361734641&rl=1
·薄雾清川·	5888374631	Jdi1Kt2Qc	#杨洋胸肌#太爱了吧 ​	2020年07月28日 14:52		评论		https://weibo.com/5888374631/Jdi1Kt2Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1Kt2Qc?uid=5888374631&rl=1
独歪	2795600510	Jdi1EsTVV	#杨洋胸肌#这胸肌我可以 ​	2020年07月28日 14:51	3	2	7	https://weibo.com/2795600510/Jdi1EsTVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1EsTVV?uid=2795600510&rl=1
浅琏	6038997958	Jdi1EdvnH	#杨洋胸肌#啊啊啊啊啊哥哥我可以啊 ​	2020年07月28日 14:51		1	1	https://weibo.com/6038997958/Jdi1EdvnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1EdvnH?uid=6038997958&rl=1
灬斜刘海遮住右眼角的伤73194	6348520858	Jdi1DE5fi	#杨洋胸肌#太可了 ​	2020年07月28日 14:51		评论		https://weibo.com/6348520858/Jdi1DE5fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1DE5fi?uid=6348520858&rl=1
荣耀在逃兰兰	6803859914	Jdi1D1Air	#杨洋胸肌#我可以啊啊啊啊啊啊@杨洋 ​	2020年07月28日 14:51		评论		https://weibo.com/6803859914/Jdi1D1Air?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1D1Air?uid=6803859914&rl=1
保护我方咩宝	5973092744	Jdi1D3MZk	#杨洋元气满满的哥哥##杨洋胸肌# 啊啊啊啊啊啊啊啊啊！你能想象湿身前后差别这么大吗？！！！！！ ​	2020年07月28日 14:51		评论		https://weibo.com/5973092744/Jdi1D3MZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1D3MZk?uid=5973092744&rl=1
毛线小南瓜	6037056913	Jdi1BzZyk	#杨洋胸肌##请把杨洋一直扔在水里# 最佳？🙈🙈🙈@杨洋 ​	2020年07月28日 14:51			3	https://weibo.com/6037056913/Jdi1BzZyk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1BzZyk?uid=6037056913&rl=1
娱乐报姐	3927390636	Jdi1AEyGc	#杨洋胸肌# 杨洋这身材，这胸肌，这腰臀比，这大长腿，这神颜，还是湿身，坐等周五《元气满满的哥哥》清空血槽 ​	2020年07月28日 14:51	348	428	1213	https://weibo.com/3927390636/Jdi1AEyGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1AEyGc?uid=3927390636&rl=1
小小兔毛77	5749054210	Jdi1ztJy5	#杨洋胸肌# 看看我们这腰细的咧，这屁屁翘的咧！#杨洋元气满满的哥哥# @杨洋 ​	2020年07月28日 14:51		评论		https://weibo.com/5749054210/Jdi1ztJy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1ztJy5?uid=5749054210&rl=1
杨洋的爆发力好强	5734329788	Jdi1zc8if	#杨洋胸肌##杨洋湿身腰线# 太绝了@杨洋  ​	2020年07月28日 14:51			28	https://weibo.com/5734329788/Jdi1zc8if?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1zc8if?uid=5734329788&rl=1
霜林晚秋	7389700745	Jdi1yDNCO	#杨洋胸肌#我的妈耶，这也太可了吧 ​	2020年07月28日 14:51		评论		https://weibo.com/7389700745/Jdi1yDNCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1yDNCO?uid=7389700745&rl=1
橙汁喜欢养羊	6429330881	Jdi1xqLsz	#杨洋胸肌#giao ​	2020年07月28日 14:51			1	https://weibo.com/6429330881/Jdi1xqLsz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1xqLsz?uid=6429330881&rl=1
奔向暗星	5645300913	Jdi1vktFB	#杨洋胸肌#节目组好会 ​	2020年07月28日 14:51			1	https://weibo.com/5645300913/Jdi1vktFB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1vktFB?uid=5645300913&rl=1
帅哥排行榜	1751280010	Jdi1tCowa	#杨洋湿身腰线##杨洋胸肌#杨洋这个湿身腰线好绝啊，《元气满满的哥哥》你还有什么惊喜是我不知道的！ L帅哥排行榜的微博视频 ​	2020年07月28日 14:51			3	https://weibo.com/1751280010/Jdi1tCowa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1tCowa?uid=1751280010&rl=1
杨洋家的小朋友	7197338782	Jdi1tfj1P	#杨洋胸肌#谁不爱看大帅哥呢 ​	2020年07月28日 14:51		评论		https://weibo.com/7197338782/Jdi1tfj1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdi1tfj1P?uid=7197338782&rl=1
