用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
卷土不再重来	6067221343	Jd6pGlP54	#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！新疆加油中国🇨🇳加油7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌 ​  展开全文c	2020年07月27日 09:18		评论		https://weibo.com/6067221343/Jd6pGlP54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6pGlP54?uid=6067221343&rl=1
呼和浩特交通广播	1750357954	Jd6ou6iVG	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:15		评论		https://weibo.com/1750357954/Jd6ou6iVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ou6iVG?uid=1750357954&rl=1
浙江城市之声	2060420737	Jd6nTdneZ	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天，新疆报告新增确诊病例41例，均为乌鲁木齐病例；新增无症状感染者38例。截至今天零点，新疆现有确诊病例178例，其中危重症4例、重症14例；尚有8795人正在接受医学观察。据国家卫健委最新通报：昨天，31个省（自治区、直辖市）和新疆生产建设兵团 ​  展开全文c	2020年07月27日 09:13	1	1	3	https://weibo.com/2060420737/Jd6nTdneZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nTdneZ?uid=2060420737&rl=1
安徽反邪教	5964184998	Jd6nBbT8B	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 09:13	62	115	108	https://weibo.com/5964184998/Jd6nBbT8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nBbT8B?uid=5964184998&rl=1
抚顺妇女	1824692883	Jd6nzm75c	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:12		评论		https://weibo.com/1824692883/Jd6nzm75c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nzm75c?uid=1824692883&rl=1
渭滨检察	5328519571	Jd6nytYRh	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:12	1		1	https://weibo.com/5328519571/Jd6nytYRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6nytYRh?uid=5328519571&rl=1
第一新闻	1909377960	Jd6n6qNj8	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:11	1	1	1	https://weibo.com/1909377960/Jd6n6qNj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6n6qNj8?uid=1909377960&rl=1
阜城电视台567	6219202991	Jd6mVfnf1	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:11		评论		https://weibo.com/6219202991/Jd6mVfnf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6mVfnf1?uid=6219202991&rl=1
财富时代老王	6141766714	Jd6m3sw4x	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:09		评论		https://weibo.com/6141766714/Jd6m3sw4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6m3sw4x?uid=6141766714&rl=1
四川新闻网	1697698951	Jd6lzkaM1	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 09:08	1	评论		https://weibo.com/1697698951/Jd6lzkaM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6lzkaM1?uid=1697698951&rl=1
抚州资溪发布	2945394960	Jd6kO0ipf	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 09:06			1	https://weibo.com/2945394960/Jd6kO0ipf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6kO0ipf?uid=2945394960&rl=1
铜川检察	5117294211	Jd6jogFXS	【#新疆新增41例确诊##新疆现有无症状感染者170例#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团）现 ​  展开全文c	2020年07月27日 09:02	1	38	12	https://weibo.com/5117294211/Jd6jogFXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6jogFXS?uid=5117294211&rl=1
郑州新闻广播	1747173625	Jd6ja5Knb	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 09:02		2		https://weibo.com/1747173625/Jd6ja5Knb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ja5Knb?uid=1747173625&rl=1
印象襄阳	1908218490	Jd6iFlKBC	#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。你每天还带口罩吗？ ​  展开全文c	2020年07月27日 09:00		1	137	https://weibo.com/1908218490/Jd6iFlKBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6iFlKBC?uid=1908218490&rl=1
鄂尔多斯新闻网	1646760902	Jd6ifFnmp	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 08:59	2	1	2	https://weibo.com/1646760902/Jd6ifFnmp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ifFnmp?uid=1646760902&rl=1
扬子晚报	1653603955	Jd6ifmEZF	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:59	1	1	8	https://weibo.com/1653603955/Jd6ifmEZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6ifmEZF?uid=1653603955&rl=1
金昌市检察院	5561387820	Jd6hLuO8o	【#新疆新增本土病例41例##新疆现有无症状感染者170例#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团 ​  展开全文c	2020年07月27日 08:58	1		1	https://weibo.com/5561387820/Jd6hLuO8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hLuO8o?uid=5561387820&rl=1
驻马店日报	3841013199	Jd6hLc8jZ	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:58			1	https://weibo.com/3841013199/Jd6hLc8jZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hLc8jZ?uid=3841013199&rl=1
白石山林检	5389080493	Jd6hJsX6I	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 08:58		54	10	https://weibo.com/5389080493/Jd6hJsX6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hJsX6I?uid=5389080493&rl=1
正义随州	2537441860	Jd6hEogGC	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:58	2	20	7	https://weibo.com/2537441860/Jd6hEogGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hEogGC?uid=2537441860&rl=1
品质新东乡	3312740193	Jd6hDfBQC	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 08:58		1	3	https://weibo.com/3312740193/Jd6hDfBQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hDfBQC?uid=3312740193&rl=1
青原发布	3731897295	Jd6hnjhNZ	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:57		评论		https://weibo.com/3731897295/Jd6hnjhNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hnjhNZ?uid=3731897295&rl=1
衡阳发布	1417678504	Jd6hgr2zF	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:57			4	https://weibo.com/1417678504/Jd6hgr2zF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6hgr2zF?uid=1417678504&rl=1
央视财经	2258727970	Jd6h2kulT	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:56	21	18	38	https://weibo.com/2258727970/Jd6h2kulT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6h2kulT?uid=2258727970&rl=1
随县检察	5154690841	Jd6gWnFHg	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 08:56		5	3	https://weibo.com/5154690841/Jd6gWnFHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gWnFHg?uid=5154690841&rl=1
中国新闻网	1784473157	Jd6gC2I5S	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:55	169	1358	755	https://weibo.com/1784473157/Jd6gC2I5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gC2I5S?uid=1784473157&rl=1
安徽商报	1806503894	Jd6gvvkED	【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24 ​  展开全文c	2020年07月27日 08:55		评论		https://weibo.com/1806503894/Jd6gvvkED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gvvkED?uid=1806503894&rl=1
南充播报	2010395287	Jd6gsfiLc	#南观天下# 【#新疆新增41例确诊##新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截 ​  展开全文c	2020年07月27日 08:55	3	1	1	https://weibo.com/2010395287/Jd6gsfiLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gsfiLc?uid=2010395287&rl=1
包头新闻网	1562479250	Jd6goqYex	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日 ​  展开全文c	2020年07月27日 08:55	1	1	1	https://weibo.com/1562479250/Jd6goqYex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6goqYex?uid=1562479250&rl=1
宋中清主任律师	2726417763	Jd6gfhpZY	肺炎#新冠肺炎##疫情新疆# @人民日报 【#新疆新增本土病例41例#】新疆维吾尔自治区卫生健康委最新通报，7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37 ​  展开全文c	2020年07月27日 08:54		10	3	https://weibo.com/2726417763/Jd6gfhpZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6gfhpZY?uid=2726417763&rl=1
香港商報網	1847123567	Jd6g5bkZa	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:54	4	2	7	https://weibo.com/1847123567/Jd6g5bkZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6g5bkZa?uid=1847123567&rl=1
国家应急广播	3349909324	Jd6dXlFBu	【#新疆新增41例确诊# #新疆现有无症状感染者170例#】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日24时，新疆（含兵团） ​  展开全文c	2020年07月27日 08:49	2	1	2	https://weibo.com/3349909324/Jd6dXlFBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6dXlFBu?uid=3349909324&rl=1
央视新闻	2656274875	Jd6djg2hY	【#新疆新增41例确诊# #新疆现有无症状感染者170例# 转！警惕！战疫情！】7月26日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例41例（其中15例为无症状感染者转确诊病例），均为乌鲁木齐病例；新增无症状感染者38例（乌鲁木齐市37例，兵团第十二师1例）。截至7月26日2 ​  展开全文c	2020年07月27日 08:47	2556	8308	66606	https://weibo.com/2656274875/Jd6djg2hY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd6djg2hY?uid=2656274875&rl=1
