用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国吉林网	3275115274	JccTje48N	【新研究：全球变暖致冰层减少难以觅食，北极熊或在本世纪末灭绝】#全球变暖或致北极熊在本世纪末灭绝#20日，一篇发表在期刊《自然气候变化》的研究称，若温室气体保持目前排放量，多数北极熊或在本世纪末灭绝，2040年它们就可能可能面临繁殖失败。北极熊依赖海冰生存捕猎，1970年来，北极海冰正以十年 ​  展开全文c	2020年07月21日 11:57			1	https://weibo.com/3275115274/JccTje48N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTje48N?uid=3275115274&rl=1
沸点视频	5145725878	JccTi4jAT	【专家警告：#北极熊可能在2100年灭绝# 全球变暖致北极无冰】据BBC的7月20日报道，专家警告：若不采取更多措施，北极熊将在2100年前灭绝。全球变暖导致大量海冰破裂消亡，北极熊难以觅食和喂养幼仔。科学家Amstrup说，全人类要团结起来应对气候问题，拯救北极熊也是拯救人类自己。 ​  展开全文c	2020年07月21日 11:57	7	4	21	https://weibo.com/5145725878/JccTi4jAT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccTi4jAT?uid=5145725878&rl=1
上海徐汇发布	2175830437	JccSMr6xZ	【新研究：全球变暖致冰层减少难以觅食，北极熊或在本世纪末灭绝】#全球变暖或致北极熊在本世纪末灭绝#20日，一篇发表在期刊《自然气候变化》的研究称，若温室气体保持目前排放量，多数北极熊或在本世纪末灭绝，2040年它们就可能可能面临繁殖失败。北极熊依赖海冰生存捕猎，1970年来，北极海冰正以十年 ​  展开全文c	2020年07月21日 11:56	2		1	https://weibo.com/2175830437/JccSMr6xZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccSMr6xZ?uid=2175830437&rl=1
渭滨检察	5328519571	JccHKBBlT	【新研究：全球变暖致冰层减少难以觅食，北极熊或在本世纪末灭绝】#全球变暖或致北极熊在本世纪末灭绝#20日，一篇发表在期刊《自然气候变化》的研究称，若温室气体保持目前排放量，多数北极熊或在本世纪末灭绝，2040年它们就可能可能面临繁殖失败。北极熊依赖海冰生存捕猎，1970年来，北极海冰正以十年 ​  展开全文c	2020年07月21日 11:28		评论		https://weibo.com/5328519571/JccHKBBlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccHKBBlT?uid=5328519571&rl=1
新浪新闻客户端	2318910945	JccEfohIb	#全球变暖或致北极熊在本世纪末灭绝#【专家警告：#北极熊或将在2100年灭绝# 全球变暖致北极无冰】据BBC的7月20日报道，专家警告：若不采取更多措施，北极熊将在2100年前灭绝。全球变暖导致大量海冰破裂消亡，北极熊难以觅食和喂养幼仔。科学家Amstrup说，全人类要团结起来应对气候问题，拯救北极熊也是 ​  展开全文c	2020年07月21日 11:20	227	258	2900	https://weibo.com/2318910945/JccEfohIb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccEfohIb?uid=2318910945&rl=1
每日经济新闻	1649173367	JccDWz2GF	【《自然》杂志最新研究：#北极熊或将于2100年灭绝# 】据BBC报道，《自然》杂志（Nature）7月20日发布的最新研究显示，随着气候变化加剧，北极熊的生存环境遭到极大破坏，这一物种或将于2100年灭绝。研究指出，北极熊依靠北冰洋上的海冰觅食，而随着气候变暖导致海冰融化，北极熊被迫前往海岸地区寻找 ​  展开全文c	2020年07月21日 11:19	74	51	473	https://weibo.com/1649173367/JccDWz2GF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccDWz2GF?uid=1649173367&rl=1
沸点国际	7282830801	JccCeoEUe	【专家警告：#北极熊可能在2100年灭绝# 全球变暖致北极无冰】据BBC的7月20日报道，专家警告：若不采取更多措施，北极熊将在2100年前灭绝。全球变暖导致大量海冰破裂消亡，北极熊难以觅食和喂养幼仔。科学家Amstrup说，全人类要团结起来应对气候问题，拯救北极熊也是拯救人类自己。 ​  展开全文c	2020年07月21日 11:15	27	21	65	https://weibo.com/7282830801/JccCeoEUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccCeoEUe?uid=7282830801&rl=1
华广网--中国华艺广播公司	1605622705	Jccy2aCin	【新研究：全球变暖致冰层减少难以觅食，北极熊或在本世纪末灭绝】#全球变暖或致北极熊在本世纪末灭绝#20日，一篇发表在期刊《自然气候变化》的研究称，若温室气体保持目前排放量，多数北极熊或在本世纪末灭绝，2040年它们就可能可能面临繁殖失败。北极熊依赖海冰生存捕猎，1970年来，北极海冰正以十年 ​  展开全文c	2020年07月21日 11:04		评论		https://weibo.com/1605622705/Jccy2aCin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccy2aCin?uid=1605622705&rl=1
山西教育杂志社官博	6577842450	JccvTpvcF	【新研究：全球变暖致冰层减少难以觅食，北极熊或在本世纪末灭绝】#全球变暖或致北极熊在本世纪末灭绝#20日，一篇发表在期刊《自然气候变化》的研究称，若温室气体保持目前排放量，多数北极熊或在本世纪末灭绝，2040年它们就可能可能面临繁殖失败。北极熊依赖海冰生存捕猎，1970年来，北极海冰正以十年 ​  展开全文c	2020年07月21日 10:59	2		1	https://weibo.com/6577842450/JccvTpvcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvTpvcF?uid=6577842450&rl=1
森弦听	1073750931	JccvaghRe	由于#北极甲烷#大爆发，北极地区永久冻结带正在快速融化。回想起“追球团”在北极站的旅行，听当地人讲述着由于全球变暖引发的冰川消融、大面积冰川化为海水，2040年北极动物们就可能永失家园……保护地球刻不容缓，既是为了这颗星球，也为了人类自己。#气候变化# #全球变暖或致北极熊在本世纪末灭绝#  ​  展开全文c	2020年07月21日 10:57	5	2	2	https://weibo.com/1073750931/JccvaghRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccvaghRe?uid=1073750931&rl=1
商界BUSINESS	1644510497	JccuHyavs	【新研究：全球变暖致冰层减少难以觅食，北极熊或在本世纪末灭绝】#全球变暖或致北极熊在本世纪末灭绝#20日，一篇发表在期刊《自然气候变化》的研究称，若温室气体保持目前排放量，多数北极熊或在本世纪末灭绝，2040年它们就可能可能面临繁殖失败。北极熊依赖海冰生存捕猎，1970年来，北极海冰正以十年 ​  展开全文c	2020年07月21日 10:56	4	3	4	https://weibo.com/1644510497/JccuHyavs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccuHyavs?uid=1644510497&rl=1
博山检察	6516157506	JccrQ2hlW	【新研究：全球变暖致冰层减少难以觅食，北极熊或在本世纪末灭绝】#全球变暖或致北极熊在本世纪末灭绝#20日，一篇发表在期刊《自然气候变化》的研究称，若温室气体保持目前排放量，多数北极熊或在本世纪末灭绝，2040年它们就可能可能面临繁殖失败。北极熊依赖海冰生存捕猎，1970年来，北极海冰正以十年 ​  展开全文c	2020年07月21日 10:49			1	https://weibo.com/6516157506/JccrQ2hlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccrQ2hlW?uid=6516157506&rl=1
