用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深圳侨报	1048717800	JjWM0chYw	【9月9日广东新增境外输入确诊1例】9月9日0-24时，全省新增境外输入确诊病例1例，广州报告，来自美国。新增境外输入无症状感染者8例，广州报告3例，2例来自孟加拉国，1例来自阿联酋；深圳报告5例，来自俄罗斯。以上均在入境口岸或隔离点发现，入境后即被隔离观察。新增出院6例。截至9月9日24时，全省累 ​  展开全文c	2020年09月10日 09:37			2	https://weibo.com/1048717800/JjWM0chYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWM0chYw?uid=1048717800&rl=1
牡丹江检察	5572895687	JjWL9AhtG	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:35	1	21	6	https://weibo.com/5572895687/JjWL9AhtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWL9AhtG?uid=5572895687&rl=1
武侯民政	2885488140	JjWKUk0fp	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月10日 09:35		评论		https://weibo.com/2885488140/JjWKUk0fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKUk0fp?uid=2885488140&rl=1
网信伊春	7208807107	JjWKxyHkt	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:34		评论		https://weibo.com/7208807107/JjWKxyHkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWKxyHkt?uid=7208807107&rl=1
贞丰检察	3849030226	JjWJS7eU3	【#31个省区市新增境外输入7例#】#关注新冠肺炎#9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　 ​  展开全文c	2020年09月10日 09:32		37	6	https://weibo.com/3849030226/JjWJS7eU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJS7eU3?uid=3849030226&rl=1
禅城发布	2710760267	JjWJK9CKL	【#31个省区市新增境外输入7例#广东新增境外输入确诊病例1例】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。9月9日0-24时，全省新增境外输入确诊病例1例，广州报告，来自美国。新增 ​  展开全文c	2020年09月10日 09:32			1	https://weibo.com/2710760267/JjWJK9CKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJK9CKL?uid=2710760267&rl=1
健康龙泉驿	1918553820	JjWJj1TgI	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月10日 09:31	1	1		https://weibo.com/1918553820/JjWJj1TgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJj1TgI?uid=1918553820&rl=1
武侯电商产业功能区	2880468112	JjWJhx1bp	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月10日 09:31	1	1	1	https://weibo.com/2880468112/JjWJhx1bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJhx1bp?uid=2880468112&rl=1
眉山强戒所	5142639655	JjWJ9hO5O	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月10日 09:30		3	1	https://weibo.com/5142639655/JjWJ9hO5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJ9hO5O?uid=5142639655&rl=1
东坡青年	2619384945	JjWIRuBFP	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月10日 09:30		评论		https://weibo.com/2619384945/JjWIRuBFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIRuBFP?uid=2619384945&rl=1
共青团眉山市彭山区委	1968824553	JjWIRbVyo	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月10日 09:30		评论		https://weibo.com/1968824553/JjWIRbVyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIRbVyo?uid=1968824553&rl=1
四川高校头条	1766204610	JjWIQAjHq	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月10日 09:30		评论		https://weibo.com/1766204610/JjWIQAjHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIQAjHq?uid=1766204610&rl=1
四川女性	5078504213	JjWIQBoBR	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月10日 09:30		评论		https://weibo.com/5078504213/JjWIQBoBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIQBoBR?uid=5078504213&rl=1
青羊区妇联	5103343753	JjWIQCuvZ	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月10日 09:30		评论		https://weibo.com/5103343753/JjWIQCuvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIQCuvZ?uid=5103343753&rl=1
武侯市场监管	2881221330	JjWIQDAJ5	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。 ​	2020年09月10日 09:30		评论		https://weibo.com/2881221330/JjWIQDAJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIQDAJ5?uid=2881221330&rl=1
鄂尔多斯上海庙经济开发区	5766271886	JjWIP8XzG	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:30		评论		https://weibo.com/5766271886/JjWIP8XzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWIP8XzG?uid=5766271886&rl=1
重庆巴南法院	3929121882	JjWILDh5I	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:29	2	17	3	https://weibo.com/3929121882/JjWILDh5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWILDh5I?uid=3929121882&rl=1
鄂尔多斯发布	2052350073	JjWHHqScy	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:27		评论		https://weibo.com/2052350073/JjWHHqScy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHHqScy?uid=2052350073&rl=1
zfw平安浦城	5634013749	JjWHF1SIe	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:27	12	16	20	https://weibo.com/5634013749/JjWHF1SIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHF1SIe?uid=5634013749&rl=1
宁波交通广播FM939	1750354480	JjWHE7z2R	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:27		评论		https://weibo.com/1750354480/JjWHE7z2R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWHE7z2R?uid=1750354480&rl=1
四川省德阳监狱	5842620857	JjWGT9Fx1	【#31个省区市新增境外输入7例#】#关注新冠肺炎#9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　 ​  展开全文c	2020年09月10日 09:25		6	2	https://weibo.com/5842620857/JjWGT9Fx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGT9Fx1?uid=5842620857&rl=1
金融投资报	1878561790	JjWGDye9O	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:24		评论		https://weibo.com/1878561790/JjWGDye9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGDye9O?uid=1878561790&rl=1
网易健康	5341241739	JjWGxiGVi	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入 ​  展开全文c	2020年09月10日 09:24		评论		https://weibo.com/5341241739/JjWGxiGVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGxiGVi?uid=5341241739&rl=1
环球时报-英文版	1686785965	JjWGh4Mqm	【#31个省区市新增境外输入7例#】Chinese mainland reported 7 new confirmed COVID-19 cases, all imported, and 15 new asymptomatic COVID-19 patients. ​	2020年09月10日 09:23	1		3	https://weibo.com/1686785965/JjWGh4Mqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGh4Mqm?uid=1686785965&rl=1
成都市青羊区文翁社区	5686070912	JjWGgbyZl	#31个省区市新增境外输入7例# 9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有确 ​  展开全文c	2020年09月10日 09:23		1		https://weibo.com/5686070912/JjWGgbyZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGgbyZl?uid=5686070912&rl=1
云南省人民政府网	7372791642	JjWGenYvO	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。境外输入现有确诊病 ​  展开全文c	2020年09月10日 09:23		评论		https://weibo.com/7372791642/JjWGenYvO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWGenYvO?uid=7372791642&rl=1
云南旅游广播	1858365182	JjWG6EFDx	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:23		评论		https://weibo.com/1858365182/JjWG6EFDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWG6EFDx?uid=1858365182&rl=1
华夏时报	1838672663	JjWFZn6uZ	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:23		评论		https://weibo.com/1838672663/JjWFZn6uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFZn6uZ?uid=1838672663&rl=1
攀枝花东区微青春	3248009852	JjWFzhqBv	“共和国勋章”获得者钟南山：“作为医生，我体会最深的是生命至上，是在新冠肺炎救治中不放弃每一个生命。在保护人民生命安全面前，我们必须不惜一切代价、我们也能够做到不惜一切代价！”（央视）#31个省区市新增境外输入7例# L央视新闻的微博视频 ​	2020年09月10日 09:21			1	https://weibo.com/3248009852/JjWFzhqBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFzhqBv?uid=3248009852&rl=1
北京昌平	2518353303	JjWFgmGRv	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。#全球新冠确诊病例超2748万# ​	2020年09月10日 09:21			2	https://weibo.com/2518353303/JjWFgmGRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFgmGRv?uid=2518353303&rl=1
抚州发布	3248241212	JjWEVq4dk	#31个省区市新增境外输入7例#【江西省无新增境外输入新型冠状病毒肺炎确诊病例报告】 2020年9月9日0-24时，江西省无新增本地新型冠状病毒肺炎确诊病例报告，无新增本地疑似病例，无本地住院确诊病例。截至9月9日24时，全省累计报告本地确诊病例930例，累计出院病例929例，累计死亡病例1例。我省 ​  展开全文c	2020年09月10日 09:20		评论		https://weibo.com/3248241212/JjWEVq4dk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEVq4dk?uid=3248241212&rl=1
河南法制报	1479040710	JjWEV9z90	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现 ​  展开全文c	2020年09月10日 09:20		评论		https://weibo.com/1479040710/JjWEV9z90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEV9z90?uid=1479040710&rl=1
陕西网	3624248184	JjWEPbEyn	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现 ​  展开全文c	2020年09月10日 09:20		评论		https://weibo.com/3624248184/JjWEPbEyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEPbEyn?uid=3624248184&rl=1
合肥日报	2041117703	JjWEKwf5E	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。境外输入现有确诊 ​  展开全文c	2020年09月10日 09:19		评论		https://weibo.com/2041117703/JjWEKwf5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEKwf5E?uid=2041117703&rl=1
天水检察	5411640999	JjWEcdxDI	#天检播报# 【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　 ​  展开全文c	2020年09月10日 09:18		60	24	https://weibo.com/5411640999/JjWEcdxDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEcdxDI?uid=5411640999&rl=1
济宁任城检察	5490667576	JjWEacMzc	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:18	4	5	11	https://weibo.com/5490667576/JjWEacMzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWEacMzc?uid=5490667576&rl=1
蚌埠市教育局	3174535722	JjWE61ixv	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:18		评论		https://weibo.com/3174535722/JjWE61ixv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWE61ixv?uid=3174535722&rl=1
忻州日报	1676551422	JjWDE0m4E	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:17		评论		https://weibo.com/1676551422/JjWDE0m4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDE0m4E?uid=1676551422&rl=1
山东省人民检察院	1452510270	JjWDamM9M	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:16		评论		https://weibo.com/1452510270/JjWDamM9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWDamM9M?uid=1452510270&rl=1
曲江新区	2822855241	JjWClxfUn	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:14	1	评论		https://weibo.com/2822855241/JjWClxfUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWClxfUn?uid=2822855241&rl=1
醉月夜朦胧	1195189277	JjWBkBUza	#31个省区市新增境外输入7例# 昨天全国新增确诊病例7例，均为境外输入病例，分别是上海新增6例、广东新增1例。全球每日新增20万例以上病例，累计病例超过2748万例，所以境外输入病例防控一点都不能松懈。 #全球新冠确诊病例超2748万# ​	2020年09月10日 09:11			1	https://weibo.com/1195189277/JjWBkBUza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWBkBUza?uid=1195189277&rl=1
武汉房天下	2526210970	JjWAW6AQk	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:10		评论		https://weibo.com/2526210970/JjWAW6AQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAW6AQk?uid=2526210970&rl=1
陇南礼县发布	75848	JjWABquUl	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:09		评论		https://weibo.com/75848/JjWABquUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWABquUl?uid=75848&rl=1
汇川政务	7317627091	JjWAoruj9	【#31个省区市新增境外输入7例#】9月9日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例7例，均为境外输入病例（上海6例，广东1例）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例11例，解除医学观察的密切接触者412人，重症病例与前一日持平。　　境外输入现有 ​  展开全文c	2020年09月10日 09:09			2	https://weibo.com/7317627091/JjWAoruj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWAoruj9?uid=7317627091&rl=1
