用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
PP体育篮球	6814464850	Jk6Ahyxi2	卡鲁索今天9投5中拿下16分，最后时刻命中关键三分球和制胜抢断。网友又拿出压箱底的表情包来狂吹卡皇#湖人胜火箭夺赛点# ​​​​#NBA季后赛# 这图真的笑死我…… ​	2020年09月11日 10:36	23	12	124	https://weibo.com/6814464850/Jk6Ahyxi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ahyxi2?uid=6814464850&rl=1
娱乐时尚鹅	1752056373	Jk6Adruh8	#湖人胜火箭夺赛点#为科比拿下冠军，加油！ ​	2020年09月11日 10:36			4	https://weibo.com/1752056373/Jk6Adruh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Adruh8?uid=1752056373&rl=1
阿C丶7	3671441245	Jk6Ad9SeV	【中文字幕】浓眉：最后我们失误太多，防守松懈了。下一场要带着杀手心态，淘汰对手Via：@聚焦湖人 #湖人 火箭##湖人胜火箭夺赛点##NBA季后赛# O网页链接 ​​​	2020年09月11日 10:36	1		3	https://weibo.com/3671441245/Jk6Ad9SeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6Ad9SeV?uid=3671441245&rl=1
詹老头子	5414220409	Jk6A2wzdg	今天的卡皇——优秀#湖人 火箭# #湖人胜火箭夺赛点# L詹老头子的微博视频 ​	2020年09月11日 10:35	7	11	70	https://weibo.com/5414220409/Jk6A2wzdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6A2wzdg?uid=5414220409&rl=1
Whistle_Kim_soo	5161818565	Jk6zHhfPz	#湖人 火箭##湖人胜火箭夺赛点##詹姆斯准三双# 继续干！加油！ ​	2020年09月11日 10:34		评论		https://weibo.com/5161818565/Jk6zHhfPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zHhfPz?uid=5161818565&rl=1
湖人翻译官	5984526573	Jk6zG37rP	#湖人 火箭# 赛后，湖人主帅沃格尔接受了记者的采访。谈到本场生涯季后赛首次登场的新秀塔克，他表示：“他表现得异常出色，但是我们都不感到惊讶。他是个天才小孩，在场上处理球完全不慌，少年老成。我喜欢他为球队带来的化学反应。”、 本场比赛，塔克出战7分10秒，为球队贡献5分2板2断。   ​​​  展开全文c	2020年09月11日 10:34	1	11	69	https://weibo.com/5984526573/Jk6zG37rP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zG37rP?uid=5984526573&rl=1
黑曼巴经典视频	5060882318	Jk6zqa81G	总有人说他独，但从未有人说他菜，尼克杨在湖人最低谷的时候，保住了一支豪门的最后的尊严！ #尼克杨##湖人胜火箭夺赛点##NBA吐槽大会# L黑曼巴经典视频的微博视频 ​	2020年09月11日 10:34	94	181	368	https://weibo.com/5060882318/Jk6zqa81G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zqa81G?uid=5060882318&rl=1
湖人公馆	6208740446	Jk6zq6OYR	湖人110-100击败火箭，大比分3-1拿到赛点。本场比赛，浓眉砍下29分12篮板5助攻2盖帽。据统计，浓眉成为2002年科比后首位连续两场季后赛得到至少25分10板5助的湖人球员。#湖人 火箭##湖人胜火箭夺赛点##MambaForever# ​	2020年09月11日 10:34		6	7	https://weibo.com/6208740446/Jk6zq6OYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zq6OYR?uid=6208740446&rl=1
体育台	6002061257	Jk6zirUaC	湖人最后两记关键球锁定胜局！卡鲁索命中三分，然后抢断发动反击，隆多打板空接助攻詹姆斯扣篮！听说洛杉矶有个小卡贼牛X……#湖人胜火箭夺赛点# LNBA的微博视频 ​​​	2020年09月11日 10:34	1	2	6	https://weibo.com/6002061257/Jk6zirUaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zirUaC?uid=6002061257&rl=1
休斯顿火箭中文网	6157528857	Jk6zeCsZE	为何球队前三节看起来如此状态不佳？哈登说：“这是个好问题。”下一场如何避免这样？哈登说：“打出我们今日第四节那样的活力。”在被包夹的时候是否感觉自己需要努力去得分？哈登说：“是的，当机会出现的时候，但是我们会看看比赛录像，我们会就此进行训练，我们的执行力必须要更好。” ​  展开全文c	2020年09月11日 10:33	1	25	101	https://weibo.com/6157528857/Jk6zeCsZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6zeCsZE?uid=6157528857&rl=1
布朗尼詹姆斯官网	6356771720	Jk6yYBKf1	对不起真的对不起记得把对不起挂在嘴边詹蜜多说对不起，湖人才能了不起，对不起，对不起，詹蜜说声对不起，你不气、我不气，詹蜜永远不过气#湖人胜火箭夺赛点# ​	2020年09月11日 10:33		6	28	https://weibo.com/6356771720/Jk6yYBKf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yYBKf1?uid=6356771720&rl=1
Micro篮球显微镜	7261074822	Jk6yVkBui	浓眉成为科比后队史首人！本场比赛，安东尼-戴维斯出场39分钟，得到29分12篮板5助攻。根据记者Justin Kubatko的报导，安东尼-戴维斯是在科比2002年5月31日和6月2日之后首个可以在连续两场季后赛比赛中拿下25分10篮板5助攻的湖人球员。#湖人胜火箭夺赛点##nba吐槽大会##致敬24# ​	2020年09月11日 10:33			1	https://weibo.com/7261074822/Jk6yVkBui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yVkBui?uid=7261074822&rl=1
曼巴直播NBA	6731244875	Jk6yV8wjU	【湖人火箭全场集锦🔥 】湖人此役110-100战胜火箭 大比分改写为3-1 詹姆斯16分15篮板9助攻2抢断，浓眉29分12篮板5助攻2盖帽 隆多11分10篮板8助攻2抢断，卡鲁索16分3篮板2助攻1抢断2盖帽 一起来回顾下本场比赛的精彩集锦吧！#湖人战胜火箭##湖人胜火箭夺赛点# O网页链接 ​	2020年09月11日 10:33		1	3	https://weibo.com/6731244875/Jk6yV8wjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yV8wjU?uid=6731244875&rl=1
阿C丶7	3671441245	Jk6yU9N96	浓眉是在科比2002年5月31日和6月2日之后首个可以在连续两场季后赛比赛中拿下25分10篮板5助攻的湖人球员。本场比赛，浓眉得到29分12篮板5助攻！#湖人vs火箭##湖人胜火箭夺赛点##湖人战胜火箭# ​	2020年09月11日 10:33			2	https://weibo.com/3671441245/Jk6yU9N96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yU9N96?uid=3671441245&rl=1
詹姆斯经典视频	3237593591	Jk6yLAxGc	一觉醒来又是一场枯燥无味的胜利，湖人总冠军，奥利给！#湖人 火箭##火箭vs湖人##湖人胜火箭夺赛点# ​	2020年09月11日 10:32	1		28	https://weibo.com/3237593591/Jk6yLAxGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yLAxGc?uid=3237593591&rl=1
新浪NBA	1736329970	Jk6yF5BBk	卡鲁索今天9投5中拿下16分，最后时刻命中关键三分球和制胜抢断。网友又拿出压箱底的表情包来狂吹卡皇#湖人胜火箭夺赛点# ​	2020年09月11日 10:32	119	111	1880	https://weibo.com/1736329970/Jk6yF5BBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yF5BBk?uid=1736329970&rl=1
超级控球后卫	6082077065	Jk6yEcncf	#湖人胜火箭夺赛点# 23号新秀G4高光时刻！#湖人vs火箭# L超级控球后卫的微博视频 ​	2020年09月11日 10:32	25	19	45	https://weibo.com/6082077065/Jk6yEcncf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yEcncf?uid=6082077065&rl=1
贤哥论球	5377027745	Jk6yB1S7w	【湖人vs火箭半决赛G4高光集锦】半决赛第4战，湖人第四节领先23分，一度被对手追到5分分差，最终湖人有惊无险110-100击败对手，系列赛3比1领先。数据统计:詹姆斯16分15篮板9助攻2抢断，浓眉29分12篮板5助攻2盖帽，莫里斯9分4篮板，库兹马4分3助攻，波普10分2篮板1抢断，格林10分4篮板3助攻1抢断，隆多1 ​  展开全文c	2020年09月11日 10:32	2		5	https://weibo.com/5377027745/Jk6yB1S7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yB1S7w?uid=5377027745&rl=1
微观篮球	5635855696	Jk6yA6pIh	【火湖G4全场精华回顾】湖人110-100战胜马赛克，大比分取得3-1 领先！湖人本场比赛在内线取得压倒性优势，抢下了52个篮板，正好是马赛克的两倍。赛后，美媒预测湖人的晋级概率为88%    而魔术师约翰逊则表示：“我已经在期待湖人西决打快船了。” 据统计，隆多是自70-71赛季以来唯一一位能够 ​  展开全文c	2020年09月11日 10:32	12	5	35	https://weibo.com/5635855696/Jk6yA6pIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yA6pIh?uid=5635855696&rl=1
体育台	6002061257	Jk6yynfiC	湖人今天在内线取得压倒性优势，抢下了52个篮板，正好是火箭的两倍。#湖人胜火箭夺赛点##湖人vs火箭# ​​​ via@新浪NBA ​	2020年09月11日 10:32		2	6	https://weibo.com/6002061257/Jk6yynfiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yynfiC?uid=6002061257&rl=1
Micro篮球显微镜	7261074822	Jk6yjvaiZ	【110-100！#湖人胜火箭夺赛点# 】#NBA全心开启# 刚刚结束的NBA季后赛，西部半决赛湖人vs火箭G4，湖人以110-100战胜对手！大比分3-1，手握三个赛点！数据方面：詹姆斯砍下16+15+9的准三双，浓眉29分12篮板，隆多11分10篮板8助攻；哈登21分10助攻，威少25分，戈登19分。如何评价本场比赛？ ​	2020年09月11日 10:31			1	https://weibo.com/7261074822/Jk6yjvaiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6yjvaiZ?uid=7261074822&rl=1
戎小懒	1164103745	Jk6y8Dx5v	#湖人胜火箭夺赛点# 马赛克输球其实就因为湖人有一个隆多 ​	2020年09月11日 10:31			1	https://weibo.com/1164103745/Jk6y8Dx5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6y8Dx5v?uid=1164103745&rl=1
湖人翻译官	5984526573	Jk6y0EP1A	#湖人 火箭# NBA官方公布了今日比赛的最佳数据，戴维斯29分12篮板5助攻2盖帽当选。    在今天结束的湖人110-100击败火箭的比赛中，戴维斯出场39分47秒，18投10中，其中三分球2中0，另外罚球9中9，砍下29分12篮板5助攻2盖帽，率队取胜。   ​​​​#湖人胜火箭夺赛点# ​	2020年09月11日 10:30	2	5	26	https://weibo.com/5984526573/Jk6y0EP1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6y0EP1A?uid=5984526573&rl=1
猫知识言论	7470569852	Jk6xVClD9	人越执着于什么的时候，“什么”就离我们越远，当人试图放下那份执着，却又发现追求的东西已然正在我们手中。生活终将回报我们善意，如果我们学会爱、坦诚、敬畏、孝敬、善良、关怀、自由决策并乐于担当，会发现生活回报我们的远比我们付出的要多。早上好🌞🌞🌞🌞快乐！#湖人胜火箭夺赛点# ​	2020年09月11日 10:30		评论		https://weibo.com/7470569852/Jk6xVClD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xVClD9?uid=7470569852&rl=1
篮球台	6882860322	Jk6xT09zu	#湖人胜火箭夺赛点##哈登20个罚球# 看看马赛克今天所造就的尴尬纪录——哈登G4出场39分钟，11投2中，罚球20罚16中，得到21分4篮板10助攻2抢断3盖帽。追平NBA季后赛最少运动战进球且得到至少20分的纪录。——NBA季后赛历史中，首支在比对手多命中5记三分和15记罚球的情况下输掉比赛的球队。——G4 ​  展开全文c	2020年09月11日 10:30	116	127	177	https://weibo.com/6882860322/Jk6xT09zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xT09zu?uid=6882860322&rl=1
我吃肉rou你喝汤	5928230947	Jk6xQC3lW	#湖人胜火箭夺赛点#默默的喊出我的口号 ​	2020年09月11日 10:30		2	6	https://weibo.com/5928230947/Jk6xQC3lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xQC3lW?uid=5928230947&rl=1
体育台	6002061257	Jk6xIhl1Y	【110-100！#湖人胜火箭夺赛点# 】#NBA全心开启# 刚刚结束的NBA季后赛，西部半决赛湖人vs火箭G4，湖人以110-100战胜对手！大比分3-1，手握三个赛点！数据方面：詹姆斯砍下16+15+9的准三双，浓眉29分12篮板，隆多11分10篮板8助攻；哈登21分10助攻，威少25分，戈登19分。如何评价本场比赛？ ​​​	2020年09月11日 10:30	2	4	2	https://weibo.com/6002061257/Jk6xIhl1Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xIhl1Y?uid=6002061257&rl=1
Micro篮球显微镜	7261074822	Jk6xH8H4B	登哥今天11投2中，用20次罚球拿了21分#湖人胜火箭夺赛点# ​	2020年09月11日 10:30		评论		https://weibo.com/7261074822/Jk6xH8H4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xH8H4B?uid=7261074822&rl=1
詹老头子	5414220409	Jk6xFCI5l	NBA季后赛，今日湖人vs马赛克，G4全场官方集锦#湖人 火箭# #湖人胜火箭夺赛点# O网页链接 ​	2020年09月11日 10:29	17	13	86	https://weibo.com/5414220409/Jk6xFCI5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xFCI5l?uid=5414220409&rl=1
体育章鱼哥	3567974090	Jk6xEdzSK	赛前老詹还有这么一幕——坐着秀一手好吧，我承认你最骚气了#湖人胜火箭夺赛点##湖人 火箭# L体育章鱼哥的微博视频 ​	2020年09月11日 10:29	15	6	81	https://weibo.com/3567974090/Jk6xEdzSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xEdzSK?uid=3567974090&rl=1
湖人最前线	5979001958	Jk6xtuMBx	湖人今天在内线取得压倒性优势，抢下了52个篮板，正好是火箭的两倍。 #湖人vs火箭# #湖人胜火箭夺赛点# ​	2020年09月11日 10:29	1	15	131	https://weibo.com/5979001958/Jk6xtuMBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xtuMBx?uid=5979001958&rl=1
美依礼芽的圈外男友	6993093821	Jk6xnDq5H	#湖人胜火箭夺赛点#湖人不是日常被横扫嘛开拓者赢一场：湖人被黑八🚀赢一场：湖人要回家勒布朗：爷哭了，爷装的 2重庆 ​	2020年09月11日 10:29			19	https://weibo.com/6993093821/Jk6xnDq5H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xnDq5H?uid=6993093821&rl=1
花蝶仙女	3976889581	Jk6xm7GTH	#湖人胜火箭夺赛点#有两个巨星，打暮年詹姆斯打成这个狗屎样子。还不如09年全民皆兵的火箭和湖人大战七场。对哈登失望这点上，你每年都不会失望。就这样吧。真没骨气。 ​	2020年09月11日 10:29	59	75	84	https://weibo.com/3976889581/Jk6xm7GTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xm7GTH?uid=3976889581&rl=1
AOA带你畅游	2206145293	Jk6xl2lUT	#湖人胜火箭夺赛点# 湖人在客场110-100战胜火箭，取得了3-1的大比分领先。安东尼-戴维斯18投10中砍下29分12篮板5助攻，继续统治内线。 ​	2020年09月11日 10:29		评论		https://weibo.com/2206145293/Jk6xl2lUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xl2lUT?uid=2206145293&rl=1
Micro篮球显微镜	7261074822	Jk6xerHv9	今天，我们限制住了哈登！👏哈登本场出战39分钟，11投2中，三分钟6中1，罚球20中16，拿下21分10助攻4篮板5失误。#湖人夺得赛点##nba吐槽大会##湖人胜火箭夺赛点# ​	2020年09月11日 10:28		1	2	https://weibo.com/7261074822/Jk6xerHv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xerHv9?uid=7261074822&rl=1
瓦妮莎陈	1792108904	Jk6xednQB	#湖人胜火箭夺赛点#此时此刻的我😂 ​	2020年09月11日 10:28		3	5	https://weibo.com/1792108904/Jk6xednQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6xednQB?uid=1792108904&rl=1
爱游戏更爱体育	2481078507	Jk6x5i9Fg	#湖人胜火箭夺赛点##湖人 火箭# 洛杉矶湖人队110-100休斯顿火箭队，湖人队击败火箭队，大比分被改写为3-1，湖人夺赛点。本场比赛，哈登拿下21分，詹姆斯得到16分。 ​	2020年09月11日 10:28			1	https://weibo.com/2481078507/Jk6x5i9Fg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6x5i9Fg?uid=2481078507&rl=1
V体育控	6326529646	Jk6x27D1n	#湖人胜火箭夺赛点#你曾经所经历的一切，看似沉寂，实则一切生长拔节都在逐步进行。你只需努力成长，时间会带你到达想去的地方。 ​	2020年09月11日 10:28			1	https://weibo.com/6326529646/Jk6x27D1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6x27D1n?uid=6326529646&rl=1
NBA小邮差	6519312265	Jk6wLcBw7	#湖人胜火箭夺赛点# 湖人110-100击败火箭夺得赛点 ，浓眉哥29分12篮板5助攻，詹姆斯16分15篮板9助攻。大比分3-1！ ​	2020年09月11日 10:27			3	https://weibo.com/6519312265/Jk6wLcBw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wLcBw7?uid=6519312265&rl=1
抽象D某人	5935658848	Jk6wJuvVS	#湖人胜火箭夺赛点#还好现在才醒，不然午饭都吃不下去了 ​	2020年09月11日 10:27			2	https://weibo.com/5935658848/Jk6wJuvVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wJuvVS?uid=5935658848&rl=1
体育台	6002061257	Jk6wBd5Pu	湖人已经3-1领先火箭，你预测这轮系列赛的最终大比分会是多少？#湖人胜火箭夺赛点##湖人vs火箭# 湖人3-1领先火箭，这轮系列赛最终大比分会是… ​	2020年09月11日 10:27		1	203	https://weibo.com/6002061257/Jk6wBd5Pu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wBd5Pu?uid=6002061257&rl=1
小猫本狗	5676368671	Jk6wovHMI	#湖人胜火箭夺赛点#赛点赛点 ​	2020年09月11日 10:26			1	https://weibo.com/5676368671/Jk6wovHMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6wovHMI?uid=5676368671&rl=1
篮球界的小汤	5819644020	Jk6waizk2	洛杉矶湖人#湖人胜火箭夺赛点# 湖人以110-100战胜火箭，系列赛大比分3-1领先。此役勒布朗-詹姆斯出战34分钟，17投7中，三分5中0，得到16分15篮板9助攻2抢断。尽管投篮手感不佳，詹姆斯对团队的影响力还是不言而喻，他的在场正负值高达+15，全场最高。本场詹姆斯的两度一条龙和空接暴扣 ​  展开全文c	2020年09月11日 10:26	1		5	https://weibo.com/5819644020/Jk6waizk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6waizk2?uid=5819644020&rl=1
Micro篮球显微镜	7261074822	Jk6vBn71i	湖人今天在内线取得压倒性优势，抢下了52个篮板，正好是火箭的两倍。#湖人胜火箭夺赛点##湖人vs火箭# ​	2020年09月11日 10:24			1	https://weibo.com/7261074822/Jk6vBn71i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6vBn71i?uid=7261074822&rl=1
欧文中文官网	6006696268	Jk6vndh7I	湖人此役110-100战胜火箭 大比分改写为3-1 詹姆斯16分15篮板9助攻2抢断，浓眉29分12篮板5助攻2盖帽 隆多11分10篮板8助攻2抢断，卡鲁索16分3篮板2助攻1抢断2盖帽 一起来回顾下本场比赛的精彩集锦吧！#湖人战胜火箭##湖人胜火箭夺赛点# O网页链接 ​ ​​​	2020年09月11日 10:24		1	4	https://weibo.com/6006696268/Jk6vndh7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6vndh7I?uid=6006696268&rl=1
阿C丶7	3671441245	Jk6vm6Rm3	#湖人vs火箭# 比赛最后两分钟，分差被追到个位数，场下两位湖人中锋露出好无辜的表情 #湖人胜火箭夺赛点# ​​​	2020年09月11日 10:24	2	2	19	https://weibo.com/3671441245/Jk6vm6Rm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6vm6Rm3?uid=3671441245&rl=1
冯霸丸	2340054815	Jk6vjoVEc	#湖人胜火箭夺赛点#赶紧拿下吧，我们还想看球了 2北京·启皓大厦 ​	2020年09月11日 10:24			4	https://weibo.com/2340054815/Jk6vjoVEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6vjoVEc?uid=2340054815&rl=1
篮球界的小汤	5819644020	Jk6uDFCo5	詹姆斯#湖人胜火箭夺赛点# 老詹的金鸡独立来了，虽然今天得分一般，但是场上的重要性最大，有他在湖人球员都不会慌，可以看出湖人和火箭的内线差距，明天湖人可以好好看看快船打球方式了，研究一套对战他们的方法，加油。#湖人战胜火箭# L篮球最热门的微博视频 ​	2020年09月11日 10:22	1		7	https://weibo.com/5819644020/Jk6uDFCo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6uDFCo5?uid=5819644020&rl=1
W_文基	2495581095	Jk6ur3WKn	NBA季后赛，湖人110-100火箭，总比分3-1领先取得赛点。终场前34.6秒，卡鲁索关键三分和抢断稳住局势，帮助湖人险胜火箭#湖人胜火箭夺赛点##nba# O网页链接 ​	2020年09月11日 10:22	7	9	15	https://weibo.com/2495581095/Jk6ur3WKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ur3WKn?uid=2495581095&rl=1
贤哥论球	5377027745	Jk6ufrUhA	【第三节原声录像】NBA西部半决赛第四场湖人vs火箭录像回放。湖人86:70火箭#NBA季后赛##火箭vs湖人##湖人胜火箭夺赛点# O网页链接 ​	2020年09月11日 10:21	1		7	https://weibo.com/5377027745/Jk6ufrUhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ufrUhA?uid=5377027745&rl=1
SLDZ小龙仔	5589453346	Jk6uasJmz	#湖人胜火箭夺赛点#哈哈lakersTaco Tuesday，gigigigigigi ​	2020年09月11日 10:21			3	https://weibo.com/5589453346/Jk6uasJmz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6uasJmz?uid=5589453346&rl=1
心动	1185587177	Jk6u0tdaK	#湖人胜火箭夺赛点#你希望哪个队挺身西决？ 你支持哪个队？ ​	2020年09月11日 10:20	27	26	217	https://weibo.com/1185587177/Jk6u0tdaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6u0tdaK?uid=1185587177&rl=1
体育最热点	6883405431	Jk6tUudfM	#湖人胜火箭夺赛点# ​​​#哈登#          登哥今天11投2中，用20次罚球拿了21分 ​	2020年09月11日 10:20	2	6	15	https://weibo.com/6883405431/Jk6tUudfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tUudfM?uid=6883405431&rl=1
篮球图集	3880783324	Jk6tQkXuL	GOAT！#湖人 火箭##湖人胜火箭夺赛点# ​	2020年09月11日 10:20		1	18	https://weibo.com/3880783324/Jk6tQkXuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tQkXuL?uid=3880783324&rl=1
体育最世界	2389493505	Jk6tGFgJD	湖人此役110-100战胜火箭 大比分改写为3-1 詹姆斯16分15篮板9助攻2抢断，浓眉29分12篮板5助攻2盖帽 隆多11分10篮板8助攻2抢断，卡鲁索16分3篮板2助攻1抢断2盖帽 一起来回顾下本场比赛的精彩集锦吧！#湖人战胜火箭##湖人胜火箭夺赛点# O网页链接 ​ ​​​	2020年09月11日 10:20			2	https://weibo.com/2389493505/Jk6tGFgJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tGFgJD?uid=2389493505&rl=1
新浪NBA	1736329970	Jk6tyFse0	湖人已经3-1领先火箭，你预测这轮系列赛的最终大比分会是多少？#湖人胜火箭夺赛点# #湖人vs火箭# 湖人3-1领先火箭，这轮系列赛最终大比分会是多少？ ​	2020年09月11日 10:19	57	260	53303	https://weibo.com/1736329970/Jk6tyFse0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tyFse0?uid=1736329970&rl=1
阿C丶7	3671441245	Jk6tymKSS	“他总是询问比赛计划，以防万一自己上场，他能知道自己需要做什么。”浓眉赛后夸赞我们的新秀塔克！未来可期🙌#湖人胜火箭夺赛点##湖人战胜火箭##湖人 火箭# L洛杉矶湖人的微博视频 ​​​	2020年09月11日 10:19	2		18	https://weibo.com/3671441245/Jk6tymKSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tymKSS?uid=3671441245&rl=1
洛杉矶湖人LakersNation	6152305826	Jk6ty1R8R	#湖人胜火箭夺赛点##湖人 火箭#隆多打板空接联线詹姆斯！有点儿当年詹韦那味儿了！ L雨润篮球的微博视频 ​​​	2020年09月11日 10:19	1	1	7	https://weibo.com/6152305826/Jk6ty1R8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6ty1R8R?uid=6152305826&rl=1
我有大头考试不愁skr	5665213648	Jk6tojXox	微博热搜#湖人 火箭##湖人胜火箭夺赛点#哈登真的是没有那种血性韧性 手感不好就不敢投了 你是球队领袖吧 也是进球把握最大的 可能真的就是常规赛超巨吧 ​	2020年09月11日 10:19			1	https://weibo.com/5665213648/Jk6tojXox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tojXox?uid=5665213648&rl=1
体育最世界	2389493505	Jk6tmeMIi	#湖人胜火箭夺赛点# 卡皇杀死比赛的那个皇，西决地板还差一城#湖人vs火箭# ​	2020年09月11日 10:19			25	https://weibo.com/2389493505/Jk6tmeMIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tmeMIi?uid=2389493505&rl=1
贤哥论球	5377027745	Jk6tjBihA	【第二节原声录像】NBA西部半决赛第四场湖人vs火箭录像回放。湖人57:41火箭#nba季后赛##火箭vs湖人##湖人胜火箭夺赛点# O网页链接 ​	2020年09月11日 10:19	1		6	https://weibo.com/5377027745/Jk6tjBihA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tjBihA?uid=5377027745&rl=1
PAC-12联盟	2616514075	Jk6tfpQkK	#Pac-12在nba# 在刚结束的一场西部半决赛中火箭100-110不敌湖人，系列赛大比分1-3落后。哈登本场拿下21分10助攻，他在季后赛得分已经超过德雷克斯勒、史蒂芬-库里、雷吉-米勒，上升到26位。在本场比赛前，哈登的季后赛总得分为2958分,加上本场的20分，他的季后赛得分已经来到2978分，超越德雷克斯勒 ​  展开全文c	2020年09月11日 10:19	1	4	4	https://weibo.com/2616514075/Jk6tfpQkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6tfpQkK?uid=2616514075&rl=1
篮坛观察	5106688721	Jk6td5ePn	#湖人胜火箭夺赛点# 兴奋着蹦跶了一整场，湖人板凳席的“气氛二人组”最终也累了……又是一场枯燥无味的胜利 ​	2020年09月11日 10:19	1	11	9	https://weibo.com/5106688721/Jk6td5ePn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6td5ePn?uid=5106688721&rl=1
阿C丶7	3671441245	Jk6t9wi2p	登哥今天11投2中，用20次罚球拿了21分#湖人胜火箭夺赛点# ​​​	2020年09月11日 10:18			7	https://weibo.com/3671441245/Jk6t9wi2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6t9wi2p?uid=3671441245&rl=1
森鸣鹿	5763840268	Jk6t9u5Yy	#湖人胜火箭夺赛点#讲真的，湖人这个阵容，外线出手机会很多，外线投开以后很难输的 2天津 ​	2020年09月11日 10:18	1		4	https://weibo.com/5763840268/Jk6t9u5Yy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk6t9u5Yy?uid=5763840268&rl=1
