用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
是樱木花道的金桔	7316896430	JcFbjo0bt	#乐队的夏天2定档#最快乐的时光来了 ​	2020年07月24日 11:58		评论		https://weibo.com/7316896430/JcFbjo0bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbjo0bt?uid=7316896430&rl=1
偶像日报	6473952993	JcFbfcwOt	#乐队的夏天2定档#万众期待的他来啦！定档啦，定档啦！爱乐队出来集合！首播两期，我的快乐他又回来啦 ​	2020年07月24日 11:58	152	144	3044	https://weibo.com/6473952993/JcFbfcwOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbfcwOt?uid=6473952993&rl=1
电影精选派送	6222010461	JcFbfeJoz	#乐队的夏天2定档#乐队的夏天！这节奏也太紧凑了！今天官宣明天定档！7月25日与你相约，首播两期！这个夏天精彩纷呈！ ​ ​​​​	2020年07月24日 11:58		评论		https://weibo.com/6222010461/JcFbfeJoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbfeJoz?uid=6222010461&rl=1
亚瑟王妃	2676050237	JcFbdr9rF	#乐队的夏天2定档#乐队的夏天2定档，最躁的舞台配最躁的乐队，给最想躁的大家！明儿晚8点首播两期，等你！ L亚瑟王妃的微博视频 ​	2020年07月24日 11:58		8		https://weibo.com/2676050237/JcFbdr9rF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFbdr9rF?uid=2676050237&rl=1
矮个子ssy	7189243843	JcFb6oYBy	#乐队的夏天2定档#正好今天重温第一季明天看第二季啊啊啊啊啊 ​	2020年07月24日 11:58		评论		https://weibo.com/7189243843/JcFb6oYBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFb6oYBy?uid=7189243843&rl=1
Breakzven	7171329981	JcFb3rFAZ	#乐队的夏天2定档#  超级乐队2都还没出呢这个可就出了 ​	2020年07月24日 11:57		评论		https://weibo.com/7171329981/JcFb3rFAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFb3rFAZ?uid=7171329981&rl=1
竹间生沧海	6118574507	JcFb1AOka	#乐队的夏天2定档# 妈呀这时间也太巧了吧我本来还想准点蹲一个的，不过终于定档了期待👏🏻👏🏻👏🏻 ​	2020年07月24日 11:57		2	2	https://weibo.com/6118574507/JcFb1AOka?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFb1AOka?uid=6118574507&rl=1
大波浪乐队	2975489653	JcFb1khUr	#时尚芭莎电子杂志七月刊##乐队的夏天2定档# 时尚芭莎@乐队的夏天 独家大片正式发布! 嘎嘎们帅不帅 ​	2020年07月24日 11:57	8	29	132	https://weibo.com/2975489653/JcFb1khUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFb1khUr?uid=2975489653&rl=1
Tan_III	1923717294	JcFaV70DT	#乐队的夏天2定档#再特么请欧阳娜娜我就骂死节目组 ​	2020年07月24日 11:57	1	2	11	https://weibo.com/1923717294/JcFaV70DT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaV70DT?uid=1923717294&rl=1
给我一个金桔	3735659525	JcFaQohku	#乐队的夏天2定档#天哪小秋终于定档了 喜极而泣留下激动的泪水感谢小秋 爱你@乐队的夏天 ​	2020年07月24日 11:57		评论		https://weibo.com/3735659525/JcFaQohku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaQohku?uid=3735659525&rl=1
刘忻官方网宣组	2466552730	JcFaJBuqP	#乐队的夏天2定档# 👀#刘忻参加乐队的夏天# 什么？我小时候有看过她？明晚八点看看小遗忘在节目里发生了啥🤳🏻L《乐队的夏天2》抢先看：后海大鲨鱼上线 白举纲刘忻重新出发 ​	2020年07月24日 11:57	25	26	117	https://weibo.com/2466552730/JcFaJBuqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaJBuqP?uid=2466552730&rl=1
Hannah不憨呐_	2644705291	JcFaJl0kM	#乐队的夏天2定档# 👴青回燥就完事了 ​	2020年07月24日 11:57		1	1	https://weibo.com/2644705291/JcFaJl0kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaJl0kM?uid=2644705291&rl=1
是但求其爱过	6554524230	JcFaJiOkW	#乐队的夏天2定档#我的快乐来了 ​	2020年07月24日 11:57		评论		https://weibo.com/6554524230/JcFaJiOkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaJiOkW?uid=6554524230&rl=1
西安电视台官方微博	2183542485	JcFaB3BWJ	【来， “分类路上你我同行”】#你好,我的城# 推进西安全国文明城市创建工作，倡导绿色低碳健康生活理念，打造绿色、文明、有序生活环境，迎接#十四运#和创建全国文明城市营造良好氛围。今天上午10点，市委文明办联合雁塔区相关部门共同举办“文明创建 分类路上你我同行” 垃圾分类主题骑行宣传活 ​  展开全文c	2020年07月24日 11:56	1		1	https://weibo.com/2183542485/JcFaB3BWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaB3BWJ?uid=2183542485&rl=1
当潮水奔涌我是鱼也是树	6689414309	JcFaxtyA1	#乐队的夏天2定档# 然而耳机里又在循环 爱在夏天太遗憾 ​	2020年07月24日 11:56		评论		https://weibo.com/6689414309/JcFaxtyA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaxtyA1?uid=6689414309&rl=1
科技数码说	2039556740	JcFatBV6f	#乐队的夏天2定档#终于要来了，但是我觉得应该改名乐队的秋天 ​	2020年07月24日 11:56	2	8	11	https://weibo.com/2039556740/JcFatBV6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFatBV6f?uid=2039556740&rl=1
不懂祷告_	6570092716	JcFatnzHn	#乐队的夏天2定档#笑飞了，还有人没看过芭莎给乐夏拍的合照吗滚人: 青春有爷，和我一起吧 ​	2020年07月24日 11:56	3	4	8	https://weibo.com/6570092716/JcFatnzHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFatnzHn?uid=6570092716&rl=1
扒圈公子	5497348275	JcFat1A6R	可以，够野，25号开播，24号官宣定档。这个夏天你最期待哪个乐队？#乐队的夏天2定档# ​	2020年07月24日 11:56	149	320	922	https://weibo.com/5497348275/JcFat1A6R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFat1A6R?uid=5497348275&rl=1
祝金魚好眠	3265462617	JcFass94g	#乐队的夏天2定档#来了来了！！！期待傻子与白痴乐队@傻子與白痴FoolandIdiot #傻白参加乐队的夏天# ​	2020年07月24日 11:56			4	https://weibo.com/3265462617/JcFass94g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFass94g?uid=3265462617&rl=1
达达乐队	6183632977	JcFapfrCw	可算开播了，让大家久等了#乐队的夏天2定档# ​	2020年07月24日 11:56	128	152	724	https://weibo.com/6183632977/JcFapfrCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFapfrCw?uid=6183632977&rl=1
永远年轻且骂人难听	6537665715	JcFanagrJ	#乐队的夏天2定档#@刘忻 #刘忻参加乐队的夏天# 定档第二天就播出，一次播两期也太爽了遗忘俱乐部在明天即将打开尘封的秘密盒子介绍遗忘俱乐部的成员@FORGOTTEN_CLUB 主唱：刘忻@刘忻 鼓手：大伟@鼓手大伟 贝斯：大牛@丹尼奥帅牛哈哈 吉他：亮子@音乐制作人苏宏亮 ​	2020年07月24日 11:56		3	1	https://weibo.com/6537665715/JcFanagrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFanagrJ?uid=6537665715&rl=1
这不是段淑女嘛	5525190576	JcFamxwv8	#乐队的夏天2定档#他来啦他来啦，他伴随着三伏天走来啦[冰雪奇缘雪宝] 2沈阳·沈阳农业大学 ​	2020年07月24日 11:56			2	https://weibo.com/5525190576/JcFamxwv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFamxwv8?uid=5525190576&rl=1
走走看看向前冲	6524537610	JcFaaqEsC	#乐队的夏天2定档#终于来了！再不播秋天都要来了期待达达乐队和后盖大鲨鱼！ ​	2020年07月24日 11:55		2	1	https://weibo.com/6524537610/JcFaaqEsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFaaqEsC?uid=6524537610&rl=1
小夏今天干饭了吗	1816522274	JcFa9ve4w	#乐队的夏天2定档#刘忻冲鸭！遗忘俱乐部冲鸭！ ​	2020年07月24日 11:55		评论		https://weibo.com/1816522274/JcFa9ve4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFa9ve4w?uid=1816522274&rl=1
思路敏锐	5638870893	JcFa7r9xg	【湖南小伙高考693分 #查分瞬间爸爸比儿子还激动#】7月23日，湖南常德，一家三口在一起查询成绩，看到分数后，全家人高兴大笑，爸爸比一旁的儿子还要激动。妈妈说，儿子考了693分，全家人对分数很满意，但高考不是终点，还不算解脱。据悉，2020湖南高考本科一批理科507分，文科550分。 ​  展开全文c	2020年07月24日 11:55		9	17	https://weibo.com/5638870893/JcFa7r9xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFa7r9xg?uid=5638870893&rl=1
起一个可爱的微博名	7316730549	JcFa5szm3	#乐队的夏天2定档#我的快乐回来了 ​	2020年07月24日 11:55		评论		https://weibo.com/7316730549/JcFa5szm3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFa5szm3?uid=7316730549&rl=1
奢奢哒全球正品大牌折扣交易平台	5885225803	JcFa33BKg	#乐队的夏天2定档##周末去哪儿# 哇呼，这个周末在家也能燥😝😝那么热的天，最适合在在手捧🍉，在空调房里，看着乐队的夏天🤘🏻🤘🏻 2上海 ​	2020年07月24日 11:55			1	https://weibo.com/5885225803/JcFa33BKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFa33BKg?uid=5885225803&rl=1
佛系开心	5261349243	JcFa2t425	#乐队的夏天2定档#终于有个想看的综艺然后是爱奇艺的了！ ​	2020年07月24日 11:55			3	https://weibo.com/5261349243/JcFa2t425?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFa2t425?uid=5261349243&rl=1
楚天音乐广播	1670738351	JcF9WwgMt	#乐队的夏天2定档# 725周六晚8点，爱奇艺两期首播#周迅弹贝斯# 来自超级大乐迷周迅@i周迅 的新鲜vlog~今天充当"joyxun“组合的贝斯手，和大家合作带来一段清爽的《小小少年》，迅哥明显唱得起兴，但贝斯还要继续练练哦~（微博综艺） L乐队的夏天的微博视频 ​ ​​​	2020年07月24日 11:55			1	https://weibo.com/1670738351/JcF9WwgMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9WwgMt?uid=1670738351&rl=1
LQ5767	6037337695	JcF9MaMC0	#乐队的夏天2定档#  ​	2020年07月24日 11:54		评论		https://weibo.com/6037337695/JcF9MaMC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9MaMC0?uid=6037337695&rl=1
白日梦症候群DDS	5831436261	JcF9K8TG8	@白日梦症候群 x@乐队的夏天 x@MiniBAZAAR📷大片来袭！与浪潮一起奔涌，与夏天一起奋进，正当年，有热血，来rock🤟🏻#乐队的夏天2定档# @白举纲 @张宇煊5P @气鼓鼓手小豪 @张星OFGARY ​	2020年07月24日 11:54	83	103	280	https://weibo.com/5831436261/JcF9K8TG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9K8TG8?uid=5831436261&rl=1
我不改昵称了了呢	7079532870	JcF9BkdFC	#乐队的夏天2定档#啊 ​	2020年07月24日 11:54		评论		https://weibo.com/7079532870/JcF9BkdFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9BkdFC?uid=7079532870&rl=1
柚子喂鱼的同位语	5022541809	JcF9rbWSa	作为一名合格的粉丝👌#乐队的夏天2定档# ​	2020年07月24日 11:54		4	3	https://weibo.com/5022541809/JcF9rbWSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9rbWSa?uid=5022541809&rl=1
新浪音乐	1266269835	JcF9o0k67	#乐队的夏天2定档# 乐队的夏天官宣定档7月25日！舞美海报抢先曝光，达达乐队、木马乐队、后海大鲨鱼等33支乐队即将登场，你期待吗？ ​	2020年07月24日 11:53	4	11	40	https://weibo.com/1266269835/JcF9o0k67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9o0k67?uid=1266269835&rl=1
十金新媒体	6176085332	JcF9nmx4l	#乐队的夏天2定档#  来啦来啦！！小秋定档！舒坦得劲儿！7.25周六晚八点，首播两期！继续躁起来！ ​	2020年07月24日 11:53		评论		https://weibo.com/6176085332/JcF9nmx4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9nmx4l?uid=6176085332&rl=1
好久不见公园里的猫朋友	6036639259	JcF9ms8J8	#乐队的夏天2定档# ​​​	2020年07月24日 11:53		8	3	https://weibo.com/6036639259/JcF9ms8J8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9ms8J8?uid=6036639259&rl=1
爱奇艺爱海南	7102818215	JcF9gh2jx	🔈#乐队的夏天2定档# 啦！！！本周六（7月25日）20:00，锁定爱奇艺，和#乐队的夏天# 宝藏乐队们一起，躁翻这个夏天！ ​​​​	2020年07月24日 11:53		评论		https://weibo.com/7102818215/JcF9gh2jx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9gh2jx?uid=7102818215&rl=1
你忻啊	5885596703	JcF9g2HEl	#乐队的夏天2定档#🎸#刘忻参加乐队的夏天#两件喜欢的事情碰到一起是多么让人激动⊙∀⊙！还记得去年对乐队一无所知的我为了痛仰大伟去看乐夏，结果就被这个节目迷住了，皇后皮箱，九连真人，面孔，当然还有痛仰，以及其他乐队，每个乐队都那么有魅力，都有让人心动的点。更让人没想到的是，去年乐 ​  展开全文c	2020年07月24日 11:53		2	2	https://weibo.com/5885596703/JcF9g2HEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9g2HEl?uid=5885596703&rl=1
杨杨杨yang刘	6116785288	JcF9b1kQl	#乐队的夏天2 阵容##乐队的夏天2定档# 这什么神仙组合，太强大了，必须看，期待期待，一定很精彩 L乐队的夏天的微博视频 ​	2020年07月24日 11:53		评论		https://weibo.com/6116785288/JcF9b1kQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF9b1kQl?uid=6116785288&rl=1
遇见美好-EIVG	5540651912	JcF96fkTA	彼岸花开思念成海#情感##V影响力峰会##乐队的夏天2定档# ​	2020年07月24日 11:53			4	https://weibo.com/5540651912/JcF96fkTA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF96fkTA?uid=5540651912&rl=1
不麻木就OK	1801323360	JcF928ijW	#乐队的夏天2定档#有综艺可以看了 ​	2020年07月24日 11:53		3		https://weibo.com/1801323360/JcF928ijW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF928ijW?uid=1801323360&rl=1
MGmelive	7013363788	JcF90o1cI	#乐队的夏天2定档# 万众期待的乐夏终于定档啦！欢迎乐队的夏（秋）天回归，明晚20:00，一起燥！没有现场看的每一天，都在怀念乐队们的Live首先安利咱们成都的乐队@马赛克乐队mosaic 《霓虹甜心》了解一下？ LMGmelive的咪咕音乐视频 ​	2020年07月24日 11:52		2	13	https://weibo.com/7013363788/JcF90o1cI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF90o1cI?uid=7013363788&rl=1
别理我5789	1773927462	JcF8ObEHS	#乐队的夏天2定档#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊！快乐回来了！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！ 2南京 ​	2020年07月24日 11:52		评论		https://weibo.com/1773927462/JcF8ObEHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8ObEHS?uid=1773927462&rl=1
我是甜蜜沼澤啦	2782615101	JcF8Hs9WM	#乐队的夏天2定档##傻白参加乐队的夏天# 终于可以快乐了！冲冲冲冲冲！ ​	2020年07月24日 11:52		评论		https://weibo.com/2782615101/JcF8Hs9WM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8Hs9WM?uid=2782615101&rl=1
落冲暗色7	7355244870	JcF8DyjD7	#乐队的夏天2定档# 躁起来！ ​	2020年07月24日 11:52		评论		https://weibo.com/7355244870/JcF8DyjD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8DyjD7?uid=7355244870&rl=1
潘清照	2334112875	JcF8DxeHZ	#乐队的夏天2定档# 不是吧不是吧，乐队的夏天又来啦！《乐队的夏天2》定档7.25晚八点，你最期待哪支乐队的精彩演出呢  ​	2020年07月24日 11:52	124	125	247	https://weibo.com/2334112875/JcF8DxeHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8DxeHZ?uid=2334112875&rl=1
野生综艺咖	3171290730	JcF8C6Yg0	#乐队的夏天2定档# 乐队的夏天终于定档啦！就是明晚！7月25日起周六晚20:00 爱奇艺播出，首播两期，没有音乐节的夏天也要燥起来！ ​	2020年07月24日 11:51		评论		https://weibo.com/3171290730/JcF8C6Yg0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8C6Yg0?uid=3171290730&rl=1
明星饭团	2092947541	JcF8xm4PJ	#乐队的夏天2定档#明晚！7月25日！《乐队的夏天》第二季！开播啦！首播两期啊！！！有点秀出来了👏👏 ​	2020年07月24日 11:51	103	103	100	https://weibo.com/2092947541/JcF8xm4PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8xm4PJ?uid=2092947541&rl=1
北京电影学院现代创意媒体学院	1919004747	JcF8gzRla	#小创点歌台# 🎵#乐队的夏天2定档# 啦！7.25周六晚八点～躁起来！ ​激动的同时让我们一起重温一下第一季的经典名场面吧 海龟先生的《男孩别哭》一首雷鬼风格的歌曲，展示了一个男孩从孤独躁动走向成熟的成长过程，氛围轻松的Reggae胜过了流行摇滚、爵士、朋克、金属等摇滚乐队。 ​  展开全文c	2020年07月24日 11:51		1	1	https://weibo.com/1919004747/JcF8gzRla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8gzRla?uid=1919004747&rl=1
樱桃super大大大丸子	6989939127	JcF8etz4t	#乐队的夏天2定档#我的快乐又回来了 傻子与白痴冲呀 ​	2020年07月24日 11:51		评论		https://weibo.com/6989939127/JcF8etz4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8etz4t?uid=6989939127&rl=1
娱乐视听团	1809805170	JcF8bsXqw	#乐队的夏天2定档# 《乐队的夏天2》定档啦！7.25周六晚八点，首播两期，这个夏天和宝藏乐队一起燥起来！ ​	2020年07月24日 11:50	104	107	416	https://weibo.com/1809805170/JcF8bsXqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8bsXqw?uid=1809805170&rl=1
综艺污妖王	6041830303	JcF8akiFU	#乐队的夏天2定档#乐队的夏天第二季要开始了，嘉宾有大张伟周迅等太让人期待了吧！大老师的综艺一定很有趣，周迅女神的加盟更是让人意外阿~ L综艺污妖王的微博视频 ​	2020年07月24日 11:50	1	2	4	https://weibo.com/6041830303/JcF8akiFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF8akiFU?uid=6041830303&rl=1
隋忻所遇	2090480137	JcF84rTpl	#乐队的夏天2定档##刘忻参加乐队的夏天# 盼星星盼月亮 终于定档了🎤🎤🎤期待和遗忘俱乐部一起嗨翻这个夏天🎸🎸🎸@FORGOTTEN_CLUB ​	2020年07月24日 11:50		评论		https://weibo.com/2090480137/JcF84rTpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF84rTpl?uid=2090480137&rl=1
在金鸡岭	6324827757	JcF83h3mL	25号播出24号宣可真有你的#乐队的夏天2定档# ​	2020年07月24日 11:50		7	6	https://weibo.com/6324827757/JcF83h3mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF83h3mL?uid=6324827757&rl=1
北京的夜那么长	6579520137	JcF80hxzO	#乐队的夏天2定档# 725周六晚8点，爱奇艺两期首播周迅弹贝斯来自超级大乐迷周迅@i周迅 的新鲜vlog~今天充当"joyxun“组合的贝斯手，和大家合作带来一段清爽的《小小少年》，迅哥明显唱得起兴，但贝斯还要继续练练哦~ L乐队的夏天的微博视频 ​	2020年07月24日 11:50		评论		https://weibo.com/6579520137/JcF80hxzO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF80hxzO?uid=6579520137&rl=1
桡枳	5231662782	JcF7ZEPa4	#乐队的夏天2定档#明天晚上不追剧了！ ​	2020年07月24日 11:50		评论		https://weibo.com/5231662782/JcF7ZEPa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7ZEPa4?uid=5231662782&rl=1
八卦早报	1809839380	JcF7YfE8T	#乐队的夏天2定档# 周迅用沙哑的嗓音演绎，为听众诠释了粗中有细的味道！是周公子独有的问道！Dream一个舞台！！！ L八卦早报的微博视频 ​	2020年07月24日 11:50	440	436	1156	https://weibo.com/1809839380/JcF7YfE8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7YfE8T?uid=1809839380&rl=1
明星综艺秀	6041830285	JcF7Up53P	#乐队的夏天2定档#《乐队的夏天》第二季来啦新乐队锐不可当，老乐队毫不退让！让我们在这个盛夏，躁起来吧！ L明星综艺秀的微博视频 ​	2020年07月24日 11:50			2	https://weibo.com/6041830285/JcF7Up53P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7Up53P?uid=6041830285&rl=1
Taliw秋	5067402117	JcF7Tefn5	#乐队的夏天2定档#它终于终于来啦，明晚一起燥起来 LTaliw秋的微博视频 ​	2020年07月24日 11:50		评论		https://weibo.com/5067402117/JcF7Tefn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7Tefn5?uid=5067402117&rl=1
梅菜扣肉请求出战	6741478346	JcF7O8tr4	#乐队的夏天2定档# 725周六晚8点，爱奇艺两期首播周迅弹贝斯来自超级大乐迷周迅@i周迅 的新鲜vlog~今天充当"joyxun“组合的贝斯手，和大家合作带来一段清爽的《小小少年》，迅哥明显唱得起兴，但贝斯还要继续练练哦~ L乐队的夏天的微博视频 ​	2020年07月24日 11:49		评论		https://weibo.com/6741478346/JcF7O8tr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7O8tr4?uid=6741478346&rl=1
娱乐拆穿姐	5597555064	JcF7NwOvM	#乐队的夏天2定档#乐队的夏天这就来了，今天定档，明天开播，首播两期！这个夏天躁起来！ ​	2020年07月24日 11:49		评论		https://weibo.com/5597555064/JcF7NwOvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7NwOvM?uid=5597555064&rl=1
我是蛋黃夏啦	5208673505	JcF7Klefv	#乐队的夏天2定档# 给我燥❕ ​	2020年07月24日 11:49		评论		https://weibo.com/5208673505/JcF7Klefv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7Klefv?uid=5208673505&rl=1
Y-__lcx	5364543686	JcF7IwzGO	#乐队的夏天2定档#傻白乐队冲冲冲！ ​	2020年07月24日 11:49		评论		https://weibo.com/5364543686/JcF7IwzGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7IwzGO?uid=5364543686&rl=1
瓜呱瓜呱瓜呱	6592025595	JcF7GtySG	#乐队的夏天2定档# 725周六晚8点，爱奇艺两期首播周迅弹贝斯来自超级大乐迷周迅@i周迅 的新鲜vlog~今天充当"joyxun“组合的贝斯手，和大家合作带来一段清爽的《小小少年》，迅哥明显唱得起兴，但贝斯还要继续练练哦~ L乐队的夏天的微博视频 ​	2020年07月24日 11:49			2	https://weibo.com/6592025595/JcF7GtySG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7GtySG?uid=6592025595&rl=1
