用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Focus凌晨	6243100263	Jh6VVhV1B	#所以爱会消失对不对#哈哈哈哈哈哈哈哈哈哈哈笑死我了哈哈哈哈哈哈哈 ​	2020年08月22日 17:58		1		https://weibo.com/6243100263/Jh6VVhV1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6VVhV1B?uid=6243100263&rl=1
super神褶还是那个褶	6577575884	Jh6VUu8yj	#所以爱会消失对不对#哈哈哈哈哈，此刻吴亦凡的内心应该是“我没有，我没有爱过你”我替凡凡回答：爱当然会消失 ​	2020年08月22日 17:58		评论		https://weibo.com/6577575884/Jh6VUu8yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6VUu8yj?uid=6577575884&rl=1
饭圈新鲜事	2190994861	Jh6VRd2yX	#所以爱会消失对不对# 药水哥用他无辜的眼神向凡凡喊话：所以爱会消失对吗？凡凡什么时候爱国呢？ L饭圈新鲜事的微博视频 ​	2020年08月22日 17:58		1	1	https://weibo.com/2190994861/Jh6VRd2yX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6VRd2yX?uid=2190994861&rl=1
葡萄啵啵·	5652056607	Jh6VGh22k	#所以爱会消失对不对#这个梗到底出自哪里吖？有没有人能告诉我٩(๑ᵒ̴̶͈᷄ᗨᵒ̴̶͈᷅)و ​	2020年08月22日 17:58		5		https://weibo.com/5652056607/Jh6VGh22k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6VGh22k?uid=5652056607&rl=1
困比小狗·	7091755386	Jh6VCquet	#所以爱会消失对不对#笑裂了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月22日 17:58		2		https://weibo.com/7091755386/Jh6VCquet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6VCquet?uid=7091755386&rl=1
银河发电站站长	5642502090	Jh6VwvQ4s	#所以爱会消失对不对#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这尼玛什么东西啊 更好笑了 ​	2020年08月22日 17:57		评论		https://weibo.com/5642502090/Jh6VwvQ4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6VwvQ4s?uid=5642502090&rl=1
芒果捞扒婆	2489917511	Jh6VvziRv	#所以爱会消失对不对#原版来了！哈哈哈哈哈哈哈，别问了别问了！  L芒果捞扒婆的微博视频 ​	2020年08月22日 17:57	39	37	108	https://weibo.com/2489917511/Jh6VvziRv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6VvziRv?uid=2489917511&rl=1
sticktothepoints	1889132754	Jh6VurKhg	#所以爱会消失对不对#前几天小曾才在自评里暴躁提问爱会消失到底是什么意思？到底是什么意思我们要大声回答你：！！！爱才不会消失只会变得更加爱你曾可妮你这大傻瓜这才不玛丽苏@曾可妮Jenny-Z ​	2020年08月22日 17:57		1	3	https://weibo.com/1889132754/Jh6VurKhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6VurKhg?uid=1889132754&rl=1
尔律	6391158188	Jh6Vq4c5z	遇到一个喜欢的人其实不难 多少爱情都开始于喜欢 结束于了解 后来明白 所谓合适的人 没有定论 大概是三观相似 兴趣可以不同 但决不干涉对方 有话聊 相处和独处一样自然 不是没你不行但有你更好#所以爱会消失对不对##情感# ​	2020年08月22日 17:57	2	1	6	https://weibo.com/6391158188/Jh6Vq4c5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Vq4c5z?uid=6391158188&rl=1
音乐视点	5694566638	Jh6VprtP0	药水哥这首《宁配吗》火了，完整MV来了！唱出了灵魂，竟然有点上头！药水哥教你唱RAP#所以爱会消失对不对##中国新说唱##药水哥淘汰# L音乐视点的微博视频 ​	2020年08月22日 17:57	1	1	7	https://weibo.com/5694566638/Jh6VprtP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6VprtP0?uid=5694566638&rl=1
溦悢不悢	6592830635	Jh6Vozjj4	#所以爱会消失对不对#什么啊，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 17:57		2		https://weibo.com/6592830635/Jh6Vozjj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Vozjj4?uid=6592830635&rl=1
小王子der小叮当	6549719386	Jh6Vn5NpV	#所以爱会消失对不对#所以恨会消失对不对 ​	2020年08月22日 17:57		5	7	https://weibo.com/6549719386/Jh6Vn5NpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Vn5NpV?uid=6549719386&rl=1
当鹤归	6321119815	Jh6VlkoUU	#所以爱会消失对不对#想到了 爱情转移 ​	2020年08月22日 17:57		1		https://weibo.com/6321119815/Jh6VlkoUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6VlkoUU?uid=6321119815&rl=1
eituin_	3786885282	Jh6VgdwwF	#所以爱会消失对不对#这我不知道反正我对赵小棠的爱不会消失@THE9-赵小棠 ​	2020年08月22日 17:57		1		https://weibo.com/3786885282/Jh6VgdwwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6VgdwwF?uid=3786885282&rl=1
小马不爱吃胡萝卜	6529000526	Jh6Vf5YM6	#所以爱会消失对不对#哈哈哈哈哈啊哈哈哈 今天刚关注药水哥 不愧是你 ​	2020年08月22日 17:57		1		https://weibo.com/6529000526/Jh6Vf5YM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Vf5YM6?uid=6529000526&rl=1
juffd	7239612491	Jh6Vby7au	#所以爱会消失对不对#原来这个梗是从这个剧里面出来的 ​	2020年08月22日 17:57		1		https://weibo.com/7239612491/Jh6Vby7au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Vby7au?uid=7239612491&rl=1
麋鹿小姐爱迷路912	1933044743	Jh6V4poI2	#所以爱会消失对不对#好像是我们与恶的距离里贾静雯小孩的台词当时看的时候觉得挺伤感的一句话emmmm怎么现在如此网抑云了(=ﾟДﾟ=) ​	2020年08月22日 17:56		1	1	https://weibo.com/1933044743/Jh6V4poI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6V4poI2?uid=1933044743&rl=1
SHENCHEN___	5718177635	Jh6UW7WXm	#所以爱会消失对不对#一开口就是老网抑云了哈哈哈哈哈哈哈哈心痛药酱 ​	2020年08月22日 17:56		1		https://weibo.com/5718177635/Jh6UW7WXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UW7WXm?uid=5718177635&rl=1
·季雾时信·	7338764379	Jh6UV0pzv	#所以爱会消失对不对#爱不会消失，爱会转移 ​	2020年08月22日 17:56		1		https://weibo.com/7338764379/Jh6UV0pzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UV0pzv?uid=7338764379&rl=1
影视圈家园	6328926718	Jh6UShqio	#所以爱会消失对不对# 药水哥喊话凡凡：“所以爱会消失对吗？”好想替凡凡说：“什么时候爱过。” L影视圈家园的微博视频 ​	2020年08月22日 17:56		1		https://weibo.com/6328926718/Jh6UShqio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UShqio?uid=6328926718&rl=1
BB妃兒	5548270365	Jh6UQycxJ	#所以爱会消失对不对# 听说七夕要到了，有没有一起吃苹果的，甜到你心中那种  ​​​ 2佛山·佛山岭南天地 ​	2020年08月22日 17:56			2	https://weibo.com/5548270365/Jh6UQycxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UQycxJ?uid=5548270365&rl=1
ONEWLEECIA	2730628320	Jh6UOalwq	#所以爱会消失对不对#爱不会消失但会转移 这话题居然还能上热搜 ​	2020年08月22日 17:56		1		https://weibo.com/2730628320/Jh6UOalwq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UOalwq?uid=2730628320&rl=1
卷卷不啾啾	6564301456	Jh6UAyAUV	#所以爱会消失对不对#哈哈哈，药水哥淘汰啦 ​	2020年08月22日 17:55		1		https://weibo.com/6564301456/Jh6UAyAUV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UAyAUV?uid=6564301456&rl=1
念桉辞	7004489599	Jh6Upndhk	#所以爱会消失对不对#对的5555555555555555555555555@播种小漾 ​	2020年08月22日 17:55		3		https://weibo.com/7004489599/Jh6Upndhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Upndhk?uid=7004489599&rl=1
银河发电站站长	5642502090	Jh6Uow8F3	#所以爱会消失对不对#噗哈哈哈哈哈哈哈哈哈哈哈药水哥才是真顶流 笑死我了 ​	2020年08月22日 17:55		1		https://weibo.com/5642502090/Jh6Uow8F3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Uow8F3?uid=5642502090&rl=1
是反弹超人	3974089008	Jh6Uow9jW	#所以爱会消失对不对#对! ​	2020年08月22日 17:55		评论		https://weibo.com/3974089008/Jh6Uow9jW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Uow9jW?uid=3974089008&rl=1
狂暴大法师	7370775220	Jh6UcFNQR	#所以爱会消失对不对#我告诉你：是的。 ​	2020年08月22日 17:54		评论		https://weibo.com/7370775220/Jh6UcFNQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6UcFNQR?uid=7370775220&rl=1
小鹿鹿-W	1838931101	Jh6U5hCZ9	#所以爱会消失对不对#这到底是个什么梗…… ​	2020年08月22日 17:54		3	4	https://weibo.com/1838931101/Jh6U5hCZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6U5hCZ9?uid=1838931101&rl=1
王怡的微博	2267988927	Jh6U0yVVq	#所以爱会消失对不对#凡凡：没爱过我真的觉得药水哥唱的不错啊 歌词写的也好 很真实也很有灵魂 ​	2020年08月22日 17:54		1		https://weibo.com/2267988927/Jh6U0yVVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6U0yVVq?uid=2267988927&rl=1
做自己的光吧小太阳	5773603558	Jh6TVyD1s	#所以爱会消失对不对#又是无辜的眼神凡凡: ​	2020年08月22日 17:53		1		https://weibo.com/5773603558/Jh6TVyD1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TVyD1s?uid=5773603558&rl=1
被迫害臆想症	7228509568	Jh6TVuhjo	#所以爱会消失对不对#所以爱会消失对不对💔（已黑化） ​	2020年08月22日 17:53		1		https://weibo.com/7228509568/Jh6TVuhjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TVuhjo?uid=7228509568&rl=1
一个傻乎乎一个胖嘟嘟	6238671449	Jh6TVbyzP	#所以爱会消失对不对#哈哈哈哈哈，爱会不会消失我不知道，反正我是笑死了 ​	2020年08月22日 17:53		1	1	https://weibo.com/6238671449/Jh6TVbyzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TVbyzP?uid=6238671449&rl=1
垃圾住哪里	6429731365	Jh6TR6FJK	#所以爱会消失对不对#小凡：？？？ ​	2020年08月22日 17:53		1		https://weibo.com/6429731365/Jh6TR6FJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TR6FJK?uid=6429731365&rl=1
FP_BEHARD	3391923962	Jh6TBF9BO	#所以爱会消失对不对# 所以 #我们与恶的距离#  带火了这句话吗 ​	2020年08月22日 17:53		1	1	https://weibo.com/3391923962/Jh6TBF9BO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TBF9BO?uid=3391923962&rl=1
MD_向阳花_娜	6203055380	Jh6TxkU8y	#所以爱会消失对不对# 我不知道大家觉得这个话题是该答对  还是不对  我觉得也是分情况吧比如我对我豆刘宇宁的爱那觉得不会消失只增不减 ​	2020年08月22日 17:52		1		https://weibo.com/6203055380/Jh6TxkU8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TxkU8y?uid=6203055380&rl=1
耶嘿棠	1220337683	Jh6TuzIgz	#所以爱会消失对不对#爱会消失吗？到底会消失吗？当然不会！我们的爱是双向的！你这么宠我们爱不会消失啦是吧赵小棠@THE9-赵小棠 ​	2020年08月22日 17:52		1		https://weibo.com/1220337683/Jh6TuzIgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TuzIgz?uid=1220337683&rl=1
棋思妙想	3986848038	Jh6TmEhlD	#所以爱会消失对不对#🖐🏻 💊 🉑 ⑨ ​	2020年08月22日 17:52		1		https://weibo.com/3986848038/Jh6TmEhlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TmEhlD?uid=3986848038&rl=1
艾利斯顿磕学家	7419664675	Jh6TitVMx	#所以爱会消失对不对#xswlxswl前几天小曾也在问这个到底是什么梗！！回答小曾 爱不会消失爱会转移妈粉🐔粉反复横跳中曾可妮出来看热搜这到底是什么梗@曾可妮Jenny-Z ​	2020年08月22日 17:52		1		https://weibo.com/7419664675/Jh6TitVMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6TitVMx?uid=7419664675&rl=1
艾颜_Dragon	6503822353	Jh6T9kpfd	#所以爱会消失对不对#爱不会消失，但是爱会转移一啾来了，小邪就被抛弃了 ​	2020年08月22日 17:52		1	1	https://weibo.com/6503822353/Jh6T9kpfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6T9kpfd?uid=6503822353&rl=1
08年振商街86号的少年	2477565863	Jh6SZCuWQ	#所以爱会消失对不对#对 2石家庄·河北公安警察职业学院 ​	2020年08月22日 17:51		1	1	https://weibo.com/2477565863/Jh6SZCuWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SZCuWQ?uid=2477565863&rl=1
还是不要随便改名字了	5253709799	Jh6SVcJSJ	#所以爱会消失对不对#哈哈哈哈哈哈哈哈哈吴可救药BE就，而且锅巴兄弟也BE了 ​	2020年08月22日 17:51		1		https://weibo.com/5253709799/Jh6SVcJSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SVcJSJ?uid=5253709799&rl=1
小甜饼政政呀	5364124763	Jh6SU1Vpx	#所以爱会消失对不对#萝卜会消失@小甜酒阿玺呀 ​	2020年08月22日 17:51		4		https://weibo.com/5364124763/Jh6SU1Vpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SU1Vpx?uid=5364124763&rl=1
销魂小红青5	6699071869	Jh6SRhNXt	#所以爱会消失对不对#凡凡子长大了药酱的眼神攻击失效了 ​	2020年08月22日 17:51		1		https://weibo.com/6699071869/Jh6SRhNXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SRhNXt?uid=6699071869&rl=1
快乐没烦恼_Q	7177213362	Jh6SE08RI	#所以爱会消失对不对# 哈哈哈 ​	2020年08月22日 17:50		1		https://weibo.com/7177213362/Jh6SE08RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SE08RI?uid=7177213362&rl=1
不潮不出街	5149908891	Jh6SCgUXA	#所以爱会消失对不对#药水哥：凡凡，所以爱会消失对不对哈哈哈哈终究是错付了 L不潮不出街的微博视频 ​	2020年08月22日 17:50	12	26	110	https://weibo.com/5149908891/Jh6SCgUXA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SCgUXA?uid=5149908891&rl=1
开心猫咪Betty	6393469813	Jh6SAaEii	#所以爱会消失对不对#对 ​	2020年08月22日 17:50		评论		https://weibo.com/6393469813/Jh6SAaEii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6SAaEii?uid=6393469813&rl=1
爱睡觉的仙女酱	3826748246	Jh6Sv9fVX	#所以爱会消失对不对# 拆 这是属于你的话题！！！@七分糖限定 ​	2020年08月22日 17:50		3		https://weibo.com/3826748246/Jh6Sv9fVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Sv9fVX?uid=3826748246&rl=1
影小小小小	6073897708	Jh6Scv1Di	#所以爱会消失对不对#所以我真的不适合染深颜色的（蓝黑）头发！！！ 2唐山 ​	2020年08月22日 17:49		1		https://weibo.com/6073897708/Jh6Scv1Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6Scv1Di?uid=6073897708&rl=1
孙悟空喜欢吃榴莲	3796713667	Jh6S5sSmr	#所以爱会消失对不对# ​	2020年08月22日 17:49		1		https://weibo.com/3796713667/Jh6S5sSmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6S5sSmr?uid=3796713667&rl=1
Urquhar	2813669944	Jh6S37b5K	#所以爱会消失对不对#会消失的爱说明还不够爱 ​	2020年08月22日 17:49		1	1	https://weibo.com/2813669944/Jh6S37b5K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6S37b5K?uid=2813669944&rl=1
翻译情报官	5252763528	Jh6RWxBlN	【如何交到朋友并激励他人？】每个人都希望自己是有价值和有能力的，没有人喜欢被批评，没有人愿意相信自己做了糟糕的或错误的事情，如果我们能够更好的改变他人，而不必通过批评，能够与他人友好相处并激励他人，也在无形中给自己积累财富。当我们认识到大多数人是自私的，我们会不再担心别人对自己的 ​  展开全文c	2020年08月22日 17:49	24	1	42	https://weibo.com/5252763528/Jh6RWxBlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RWxBlN?uid=5252763528&rl=1
逃向月球·	3845059634	Jh6RUuCHi	#所以爱会消失对不对# 哈哈哈哈哈哈爱会转移 ​	2020年08月22日 17:48		1		https://weibo.com/3845059634/Jh6RUuCHi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RUuCHi?uid=3845059634&rl=1
元气崽崽胡图图con	7414127105	Jh6ROkBRN	文案5、我的宇宙为你藏有无数个温柔星球。6、温柔的暖风一定能吹散很多的不愉快。7、总有一天，你也会是别人翘首以盼的惊喜。8、仅仅是和你一同仰望天空，平日司空见惯的风景也会变得与众不同。#朋友圈文案# #所以爱会消失对不对# ​	2020年08月22日 17:48		评论		https://weibo.com/7414127105/Jh6ROkBRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6ROkBRN?uid=7414127105&rl=1
觅星诗集	6040361451	Jh6RNFGQc	#所以爱会消失对不对# 笑死了哈哈哈哈哈哈哈哈哈哈哈不过说实话我这次药水哥唱的这首还蛮好听 ​	2020年08月22日 17:48		1		https://weibo.com/6040361451/Jh6RNFGQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RNFGQc?uid=6040361451&rl=1
i纪云禾	6986099263	Jh6RMdfXm	#所以爱会消失对不对#凡：别爱我没结果 ​	2020年08月22日 17:48		2	4	https://weibo.com/6986099263/Jh6RMdfXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RMdfXm?uid=6986099263&rl=1
妮可真行662	6620312812	Jh6RHxSag	#所以爱会消失对不对# 不对！我对曾可妮的爱永远不会消失啊曾可妮加油！#曾可妮人间美好# @曾可妮Jenny-Z ​​​	2020年08月22日 17:48		1		https://weibo.com/6620312812/Jh6RHxSag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RHxSag?uid=6620312812&rl=1
梦想家宁宁哈	5146061820	Jh6RstFa4	#所以爱会消失对不对#吴亦凡：我爱过你吗? ​	2020年08月22日 17:47		1		https://weibo.com/5146061820/Jh6RstFa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RstFa4?uid=5146061820&rl=1
饭圈小花旦	6444446274	Jh6RjCNTd	#所以爱会消失对不对# 药水哥可能对凡凡有什么误解吧，凡凡好像没有爱过呀 L饭圈小花旦的微博视频 ​	2020年08月22日 17:47		1	1	https://weibo.com/6444446274/Jh6RjCNTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6RjCNTd?uid=6444446274&rl=1
-维他命小宋-	1822648573	Jh6R8FHdH	#所以爱会消失对不对#哈哈哈哈哈笑拉了想起前两天曾可妮还在问今天怎么就突然上热搜了但我看了我们与恶居然没什么印象@曾可妮Jenny-Z ​	2020年08月22日 17:47		1	4	https://weibo.com/1822648573/Jh6R8FHdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6R8FHdH?uid=1822648573&rl=1
好运当头	6200496494	Jh6R8FJ40	#所以爱会消失对不对#猫：所以爱会消失对不对 L好运当头的微博视频 ​	2020年08月22日 17:47		1	4	https://weibo.com/6200496494/Jh6R8FJ40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6R8FJ40?uid=6200496494&rl=1
主播好棒	1875344287	Jh6R87Ao2	#所以爱会消失对不对#如果不是真的喜欢，谁又愿意当舔狗呢（cr:药水哥）  L主播好棒的微博视频 ​	2020年08月22日 17:47		3	3	https://weibo.com/1875344287/Jh6R87Ao2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6R87Ao2?uid=1875344287&rl=1
九九长乐儿	7345353780	Jh6R5nv16	#所以爱会消失对不对#爱会消失 ​	2020年08月22日 17:46		1		https://weibo.com/7345353780/Jh6R5nv16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6R5nv16?uid=7345353780&rl=1
追剧网瘾少女的日常	5110797659	Jh6R4cEJq	#所以爱会消失对不对##以家人之名# 当然不对，必须反驳，爱不会消失！！！这句话要成真了，我的哥哥成为了我男朋友，最后成为了最爱我的老公，满满的都是爱 ！（爱你的人，你的一切他比任何人都清楚） L追剧网瘾少女的日常的微博视频 ​	2020年08月22日 17:46	180	300	1260	https://weibo.com/5110797659/Jh6R4cEJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6R4cEJq?uid=5110797659&rl=1
秋水依迤	5743234011	Jh6R0FT0s	#所以爱会消失对不对#爱不会消失 只会转移能量守恒 ​	2020年08月22日 17:46		1		https://weibo.com/5743234011/Jh6R0FT0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6R0FT0s?uid=5743234011&rl=1
一G大门牙	2984704965	Jh6QVjCTS	#所以爱会消失对不对# 哈哈哈哈哈哈哈！我想起了昨晚聊天室了！某个一直监视大家的人@鄭元暢小綜 不出来，出来了还问大家惊不惊喜🙄️ （怪我没有在聊天室现场，要不然肯定翻白眼🙄️）所以爱会消失！！！！🙄️ 下次早点来🙄️ ​	2020年08月22日 17:46		1		https://weibo.com/2984704965/Jh6QVjCTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QVjCTS?uid=2984704965&rl=1
iiilluminant	6601710424	Jh6QT1ddu	#所以爱会消失对不对#不会消失，但会转移 ​	2020年08月22日 17:46		1	2	https://weibo.com/6601710424/Jh6QT1ddu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QT1ddu?uid=6601710424&rl=1
豆乳栗農酥	7229568924	Jh6QQickn	#所以爱会消失对不对#爱会转移哈哈哈哈哈哈哈 ​	2020年08月22日 17:46		1		https://weibo.com/7229568924/Jh6QQickn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QQickn?uid=7229568924&rl=1
生来如风_	2792881873	Jh6QJulQr	#所以爱会消失对不对#💊 酱:“凡凡，所以爱是会消失的对不对”吴亦凡:“你仔细听，我从未爱过你，怎么会想念你，发什么神经，有理说不清，你好像脑袋有问题” ​	2020年08月22日 17:46		1	3	https://weibo.com/2792881873/Jh6QJulQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QJulQr?uid=2792881873&rl=1
娱乐扒扒姐	6383784171	Jh6QIEpuT	#所以爱会消失对不对# 吴亦凡十年老粉药水哥被吴亦凡淘汰后喊话吴亦凡：“凡凡，所以爱会消失对不对” 这...我有点怕呢  L娱乐扒扒姐的微博视频 ​	2020年08月22日 17:46	132	134	138	https://weibo.com/6383784171/Jh6QIEpuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh6QIEpuT?uid=6383784171&rl=1
