用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
唯甜主义者	6891885531	JcghZFR8K	#广东高考7月23日放榜#就广东省今年地理平均分35点多   我还有书读吗 ​	2020年07月21日 20:36		评论		https://weibo.com/6891885531/JcghZFR8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghZFR8K?uid=6891885531&rl=1
心慌的尊者	6332596374	JcghXmmQX	#广东高考7月23日放榜# 同学们，本尊能帮你们的不多！祝你们都能取的心仪的好成绩！ ​	2020年07月21日 20:36	56	4	79	https://weibo.com/6332596374/JcghXmmQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghXmmQX?uid=6332596374&rl=1
修远兮2021	3355610794	JcghWvjLa	#广东高考7月23日放榜#想当年（2018）中午12:00发布11:45的时候有点紧张决定睡个觉然后 叮 的一声短信来了我咯噔一下:我还没睡着呢，居然十五分钟过去了?！然后拿起来一看，好家伙提前发短信了十分钟都不给睡不过现在快大三了想到到时看别人吃不下饭的样子也蛮激动的 ​	2020年07月21日 20:36			2	https://weibo.com/3355610794/JcghWvjLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghWvjLa?uid=3355610794&rl=1
寻光z717	5386301463	JcghUFzqC	#广东高考7月23日放榜#拜托拜托 ​	2020年07月21日 20:36		评论		https://weibo.com/5386301463/JcghUFzqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghUFzqC?uid=5386301463&rl=1
陪婷队吃烩面喝小青柑	6584118269	JcghFEGtR	#广东高考7月23日放榜#oh这是提早了呀希望表弟能查到好成绩！！！！🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:35		评论		https://weibo.com/6584118269/JcghFEGtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghFEGtR?uid=6584118269&rl=1
我是_蓝胖胖	6313181308	Jcghz5n58	#广东高考7月23日放榜#保佑我，过，过，过，一定上本科! ​	2020年07月21日 20:35	2		1	https://weibo.com/6313181308/Jcghz5n58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcghz5n58?uid=6313181308&rl=1
唯甜主义者	6891885531	JcghxAuct	#广东高考7月23日放榜#我何能何德啊广东高考居然提前放榜了现在的我慌的一批同是出成绩和分数线也太刺激了吧还是看排位得就今年的全国一卷怕不是要本文科生死 ​	2020年07月21日 20:35		评论		https://weibo.com/6891885531/JcghxAuct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghxAuct?uid=6891885531&rl=1
Chris·Watson	6499395056	Jcghur2tl	#广东高考7月23日放榜# 请让我产生不配拥有高分，愧疚感 ​	2020年07月21日 20:35		评论		https://weibo.com/6499395056/Jcghur2tl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcghur2tl?uid=6499395056&rl=1
是陆柒不是陆柒	5931082331	JcghodKdV	#广东高考7月23日放榜#保佑保佑🙏🙏🙏 ​	2020年07月21日 20:34		2	1	https://weibo.com/5931082331/JcghodKdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghodKdV?uid=5931082331&rl=1
咸宁那些事	3944553920	Jcghk4sxZ	#广东高考7月23日放榜#2020年高考阅卷，现在基本上结束了，可能在做后期的分数合成统计！评论区写上你想要的成绩，转赞、评论，保佑你：出分成绩比自己估分多50分！ ​​​#咸宁中考# ​	2020年07月21日 20:34	5	8	13	https://weibo.com/3944553920/Jcghk4sxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcghk4sxZ?uid=3944553920&rl=1
沉迷学习chen	5683785715	Jcghiyvsi	#广东高考7月23日放榜#死期提前了🙃 ​	2020年07月21日 20:34		评论		https://weibo.com/5683785715/Jcghiyvsi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcghiyvsi?uid=5683785715&rl=1
sweet果粒呀	1954399373	JcghieHFd	一定要高分 过过过#广东高考7月23日放榜# ​	2020年07月21日 20:34	2		5	https://weibo.com/1954399373/JcghieHFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghieHFd?uid=1954399373&rl=1
橙味鱼干	1102649472	JcghhD4Yu	#广东高考7月23日放榜# 人都傻了……真是个“惊喜”…… ​	2020年07月21日 20:34			1	https://weibo.com/1102649472/JcghhD4Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghhD4Yu?uid=1102649472&rl=1
bx非猪名玐倍镜	3060709423	JcghgdUIE	#广东高考7月23日放榜#真的求求你了🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:34	65	7	90	https://weibo.com/3060709423/JcghgdUIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghgdUIE?uid=3060709423&rl=1
不是阿颖	6071663418	JcgheaWTF	#广东高考7月23日放榜#现在放叶修去床头还来得及吗？现在听好运来可以吗！ 2佛山 ​	2020年07月21日 20:34		评论		https://weibo.com/6071663418/JcgheaWTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgheaWTF?uid=6071663418&rl=1
努力努力再撩兴x	5945406515	Jcghd1da3	#广东高考7月23日放榜#救命！就一次 ！你让我行！让我行！！让我行！！🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:34		1	3	https://weibo.com/5945406515/Jcghd1da3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcghd1da3?uid=5945406515&rl=1
我是不止有一点傻	5186150436	Jcghc5LMx	#广东高考7月23日放榜#吓我一惊 ​	2020年07月21日 20:34		评论		https://weibo.com/5186150436/Jcghc5LMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcghc5LMx?uid=5186150436&rl=1
南昌校园	1948656940	Jcghc4GxV	【@ 所有考生！攒欧气的方法来啦！】带#高考许愿池#发博许愿，@ 你的心愿高校+目标高考分数，未来几天你会收到最好的消息❤️  #广东高考7月23日放榜#L南昌校园的微博视频 ​	2020年07月21日 20:34	68	18	166	https://weibo.com/1948656940/Jcghc4GxV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcghc4GxV?uid=1948656940&rl=1
我好困困想打盹盹	5844350790	JcghazNkE	#广东高考7月23日放榜#辽宁啥时候公布啊我哭看到这条rs我打字手都在抖 ​	2020年07月21日 20:34		11	11	https://weibo.com/5844350790/JcghazNkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcghazNkE?uid=5844350790&rl=1
BIBIBIYONG	5505101805	Jcgh3dP42	#广东高考7月23日放榜# 冲鸭 一定要好好的 ​	2020年07月21日 20:34		评论		https://weibo.com/5505101805/Jcgh3dP42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgh3dP42?uid=5505101805&rl=1
咪咕纪录片	6367852360	Jcgh2lGf6	#广东高考7月23日放榜# 让所有高考考生紧张的日子终于还是要来了，在放榜前让我们为在高考期间维护秩序的人民警察表示真诚的感谢L高考首日，坡子街派出所民警进行护校工作，为高考学子保驾护航！ ​	2020年07月21日 20:34		评论		https://weibo.com/6367852360/Jcgh2lGf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgh2lGf6?uid=6367852360&rl=1
什么时候能脱欧	6206331523	JcggYv74S	#广东高考7月23日放榜#希望大家考的都比预估的高，一起金榜题名，冲冲就完事了。 ​	2020年07月21日 20:33	26	2	140	https://weibo.com/6206331523/JcggYv74S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggYv74S?uid=6206331523&rl=1
曾回家看看看看	6435260320	JcggXloB8	#广东高考7月23日放榜# ​	2020年07月21日 20:33		评论		https://weibo.com/6435260320/JcggXloB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggXloB8?uid=6435260320&rl=1
香蕉__banana	2971688783	JcggSfzPZ	#广东高考7月23日放榜#啊啊啊要来小鲜肉了 ​	2020年07月21日 20:33		评论		https://weibo.com/2971688783/JcggSfzPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggSfzPZ?uid=2971688783&rl=1
Assebdly-	5982878351	JcggRnsEj	#广东高考7月23日放榜#好运爆棚！！！！！锦鲤附体！ 2梅州·大埔县 ​	2020年07月21日 20:33			2	https://weibo.com/5982878351/JcggRnsEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggRnsEj?uid=5982878351&rl=1
Crab·茵哒呀	5523012433	JcggRnr1D	#广东高考7月23日放榜#挺突然的……我害怕😱 ​	2020年07月21日 20:33		评论		https://weibo.com/5523012433/JcggRnr1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggRnr1D?uid=5523012433&rl=1
校园咨询君	1943349535	JcggNy0iO	#广东高考7月23日放榜# 定了！广东高考7月23日放榜！ #高考# L校园资讯君的微博视频 ​	2020年07月21日 20:33	6	7	36	https://weibo.com/1943349535/JcggNy0iO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggNy0iO?uid=1943349535&rl=1
咸宁那些事	3944553920	JcggM2ioC	#广东高考7月23日放榜#高分上岸，被理想的大学录取！🙏 ​ L咸宁那些事的微博视频 ​​​	2020年07月21日 20:33	30		56	https://weibo.com/3944553920/JcggM2ioC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggM2ioC?uid=3944553920&rl=1
M-a-i-t-a-n-e	2907735931	JcggM2idf	#广东高考7月23日放榜#突然刷到，吓得我一哆嗦 ​	2020年07月21日 20:33		评论		https://weibo.com/2907735931/JcggM2idf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggM2idf?uid=2907735931&rl=1
宋优sy	5425833639	JcggKBLVt	不不不不不玩了十几天的我慌了提前放榜是不是意味着很好改🙊所以就是说慌了慌了#广东高考7月23日放榜# ​	2020年07月21日 20:33		评论		https://weibo.com/5425833639/JcggKBLVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggKBLVt?uid=5425833639&rl=1
唔吱扣扣	5690791895	JcggKhYwy	#广东高考7月23日放榜#大家加油💪💪💪我身边也有今年高考生的，祝你们取得好成绩 ​	2020年07月21日 20:33			2	https://weibo.com/5690791895/JcggKhYwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggKhYwy?uid=5690791895&rl=1
磕死我了哇	6446943967	JcggJ9lDf	#广东高考7月23日放榜# 代入感太强了 已经没有书读了 ​	2020年07月21日 20:33		评论		https://weibo.com/6446943967/JcggJ9lDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggJ9lDf?uid=6446943967&rl=1
kdgyzbak	6416557220	JcggHB9Ce	#广东高考7月23日放榜# 希望语数英单科成绩和我体重一个数 ​	2020年07月21日 20:33	1		6	https://weibo.com/6416557220/JcggHB9Ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggHB9Ce?uid=6416557220&rl=1
caiciaaaaaa	5349725804	JcggFBtKg	#广东高考7月23日放榜#人顿时吓没了 ​	2020年07月21日 20:33		4		https://weibo.com/5349725804/JcggFBtKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggFBtKg?uid=5349725804&rl=1
正牌陈老师-	1557010035	JcggE7YmZ	#广东高考7月23日放榜#你觉得你的高考成绩理想吗？ 你的高考成绩理想吗 ​	2020年07月21日 20:33	2	3	943	https://weibo.com/1557010035/JcggE7YmZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggE7YmZ?uid=1557010035&rl=1
木木王u	5180015658	JcggpCZLJ	#广东高考7月23日放榜#  ​	2020年07月21日 20:32			1	https://weibo.com/5180015658/JcggpCZLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggpCZLJ?uid=5180015658&rl=1
白日梦想家wwwww	3887179191	JcggmCoEV	#广东高考7月23日放榜#救命啊🆘 🆘 🆘 我已经开始抖了🆘 一定要上一本线🙏🙏佛祖保佑🙏文曲星保佑🙏 要被理想学校录取 选到理想志愿🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:32	10	2	25	https://weibo.com/3887179191/JcggmCoEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggmCoEV?uid=3887179191&rl=1
浅笑有梨涡	5096621761	Jcggit7Zp	期待好运#广东高考7月23日放榜# ​	2020年07月21日 20:32			1	https://weibo.com/5096621761/Jcggit7Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcggit7Zp?uid=5096621761&rl=1
84fivee	5658490409	JcggdtUov	#广东高考7月23日放榜#超越妹妹赐予我好运吧🙏🙏🙏 ​	2020年07月21日 20:32		评论		https://weibo.com/5658490409/JcggdtUov?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggdtUov?uid=5658490409&rl=1
嘉JKing	5852988939	JcggcyvmS	#广东高考7月23日放榜# 猝不及防怎么这么快 估计失眠两晚了。紧张！害怕！黑暗之中漂浮我的期待 ​	2020年07月21日 20:32			3	https://weibo.com/5852988939/JcggcyvmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggcyvmS?uid=5852988939&rl=1
俊尼是青烺的甜心啊	5995929524	JcggbbwPq	#广东高考7月23日放榜#论广东提前放榜吓坏了多少人 ​	2020年07月21日 20:31		评论		https://weibo.com/5995929524/JcggbbwPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggbbwPq?uid=5995929524&rl=1
正在睡的王聪明	5674427715	JcggaxHsm	#广东高考7月23日放榜#快乐的小日子要到头了 ​	2020年07月21日 20:31		评论		https://weibo.com/5674427715/JcggaxHsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcggaxHsm?uid=5674427715&rl=1
我为什么要取这个名字	6209831682	Jcgg9FymC	#广东高考7月23日放榜#期待老妹有个好成绩🙏🙏🙏🙏🙏 ​	2020年07月21日 20:31		评论		https://weibo.com/6209831682/Jcgg9FymC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgg9FymC?uid=6209831682&rl=1
张艺兴给我取个名吧	5992103220	Jcgg7fwM6	#广东高考7月23日放榜#给我上去 ​	2020年07月21日 20:31		评论		https://weibo.com/5992103220/Jcgg7fwM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgg7fwM6?uid=5992103220&rl=1
喜欢薄荷音王子Roy	6303880721	Jcgg2hnLs	#广东高考7月23日放榜#  时间过得真快！还有两天就放榜了 ​	2020年07月21日 20:31			1	https://weibo.com/6303880721/Jcgg2hnLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgg2hnLs?uid=6303880721&rl=1
闽雪minmin	5856883304	Jcgg1lYdp	#广东高考7月23日放榜#哈？妈呀，这么快，接下来的日子难熬了！反正我尽力了，祈祷能过！！ 2潮州 ​	2020年07月21日 20:31		评论		https://weibo.com/5856883304/Jcgg1lYdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgg1lYdp?uid=5856883304&rl=1
唔好変藍	6323566756	Jcgg0x9c9	#广东高考7月23日放榜#牙白牙白牙白......我想读书 ​	2020年07月21日 20:31		评论		https://weibo.com/6323566756/Jcgg0x9c9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgg0x9c9?uid=6323566756&rl=1
变瘦变瘦请我要变瘦	5624070679	JcgfSeAXy	#广东高考7月23日放榜#保佑保佑我！ ​	2020年07月21日 20:31			2	https://weibo.com/5624070679/JcgfSeAXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfSeAXy?uid=5624070679&rl=1
我不会再买64G的手机了	5820014666	JcgfR1BST	#广东高考7月23日放榜#爷青结 ​	2020年07月21日 20:31		评论		https://weibo.com/5820014666/JcgfR1BST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfR1BST?uid=5820014666&rl=1
1003號鯨落	5662893371	JcgfNvUzv	#广东高考7月23日放榜#朋友圈都在整玄学 ​	2020年07月21日 20:31	1	41	105	https://weibo.com/5662893371/JcgfNvUzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfNvUzv?uid=5662893371&rl=1
·桃之夭_	5672024130	JcgfMDMhr	#广东高考7月23日放榜#提前了还是蛮怕的...保佑保佑保佑我 ​	2020年07月21日 20:30		2	1	https://weibo.com/5672024130/JcgfMDMhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfMDMhr?uid=5672024130&rl=1
闲赋酒家	6450843069	JcgfL82ZC	#广东高考7月23日放榜# 求求了 ​	2020年07月21日 20:30		评论		https://weibo.com/6450843069/JcgfL82ZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfL82ZC?uid=6450843069&rl=1
Sino茉晓	6367287045	JcgfEj6V1	#广东高考7月23日放榜#提前两天，猝不及防，我我我开始紧张了 ​	2020年07月21日 20:30		1		https://weibo.com/6367287045/JcgfEj6V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfEj6V1?uid=6367287045&rl=1
nuoerrr	5844129584	JcgfDbwi1	#广东高考7月23日放榜# 朋友圈都刷屏了 ​	2020年07月21日 20:30		评论		https://weibo.com/5844129584/JcgfDbwi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfDbwi1?uid=5844129584&rl=1
哈西皮瓜小黑猫	6034811302	JcgfC1MFH	#广东高考7月23日放榜#操操操，四川千万不要提前，我会紧张死的艹，这几天天天梦回高考，已经够紧张了，不要来个出其不意 ​	2020年07月21日 20:30		3		https://weibo.com/6034811302/JcgfC1MFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfC1MFH?uid=6034811302&rl=1
来新世界	2696437502	JcgfzCzG4	#广东高考7月23日放榜#这个消息真的太好了，好期待成绩，赶紧出来看看新闻 2深圳 ​	2020年07月21日 20:30		评论		https://weibo.com/2696437502/JcgfzCzG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfzCzG4?uid=2696437502&rl=1
小俊要胖	7026079431	Jcgfw64qX	#广东高考7月23日放榜#我不贪心，稳本科就好 ​	2020年07月21日 20:30		评论		https://weibo.com/7026079431/Jcgfw64qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgfw64qX?uid=7026079431&rl=1
旭日星升	6313884144	Jcgft9SqU	#广东高考7月23日放榜#当初害怕的英语听说，学业水平都顺利考了满意的成绩，希望查成绩的时候心情比查学业水平的时候还高兴，比查英语听说成绩还意想不到 ​	2020年07月21日 20:30	1		3	https://weibo.com/6313884144/Jcgft9SqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgft9SqU?uid=6313884144&rl=1
华商传媒君	7471870949	Jcgfmgw9n	#广东高考7月23日放榜# 高考生们速速集合！广东高考各批次录取最低控制分数线来啦！传媒君@华商传媒君 在这里祝愿大家都能得到自己满意的结果！#传媒君互动# 大家期望今年的最低控制分数线是多少呢？ ​	2020年07月21日 20:29			3	https://weibo.com/7471870949/Jcgfmgw9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgfmgw9n?uid=7471870949&rl=1
某芮要减肥	5555567458	JcgflsJuD	#广东高考7月23日放榜#希望考上个好的本科呀，保佑保佑🙏 ​	2020年07月21日 20:29		评论		https://weibo.com/5555567458/JcgflsJuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgflsJuD?uid=5555567458&rl=1
烟火气与月亮	5665180535	JcgfhCcKi	#广东高考7月23日放榜#拜托拜托！老爷保号！ ​	2020年07月21日 20:29	3	1	5	https://weibo.com/5665180535/JcgfhCcKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfhCcKi?uid=5665180535&rl=1
一个麻袋装添福	5499574384	Jcgfek0AI	#广东高考7月23日放榜#屌 ​	2020年07月21日 20:29		评论		https://weibo.com/5499574384/Jcgfek0AI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgfek0AI?uid=5499574384&rl=1
真·睡眠不足	7418024474	JcgfdpFuO	#广东高考7月23日放榜#希望都能考到好成绩 ​	2020年07月21日 20:29		评论		https://weibo.com/7418024474/JcgfdpFuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgfdpFuO?uid=7418024474&rl=1
柯柯不是小哭包	5339339632	Jcgf93bxG	#广东高考7月23日放榜#???提前了，那我要延后回公司吗，好紧张好紧张 ​	2020年07月21日 20:29			1	https://weibo.com/5339339632/Jcgf93bxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgf93bxG?uid=5339339632&rl=1
江瀚的视野	2219338054	Jcgf7zpFi	#广东高考7月23日放榜#每到这个时候，都是几家欢喜，几家忧，一个高考真的可能改变很多人的命运，所以在中国，高考可以说是人生最重要的考试之一了，所以还没考的亲们一定要加油 ​	2020年07月21日 20:29		1	1	https://weibo.com/2219338054/Jcgf7zpFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgf7zpFi?uid=2219338054&rl=1
一块日式小饼干	5116879101	Jcgf61u38	#广东高考7月23日放榜#紧张紧张，路过的朋友保佑我考好吧 ​	2020年07月21日 20:29		评论		https://weibo.com/5116879101/Jcgf61u38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgf61u38?uid=5116879101&rl=1
呆桃牌crisp	6588583889	JcgeQ45of	#广东高考7月23日放榜#嗷明后天该怎么过啊心塞塞……求求了让我上重点线吧 ​	2020年07月21日 20:28		评论		https://weibo.com/6588583889/JcgeQ45of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgeQ45of?uid=6588583889&rl=1
cayenne_beef	5833126507	JcgeLoG7h	#广东高考7月23日放榜#老爷保佑老爷保佑🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年07月21日 20:28		评论		https://weibo.com/5833126507/JcgeLoG7h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgeLoG7h?uid=5833126507&rl=1
暴富变瘦变美变漂亮	6997358442	JcgeGEUks	希望23号是喜极而泣拜托🙏🏻 🙏🏻 🙏🏻🙏🏻🙏🏻 #广东高考7月23日放榜# ​	2020年07月21日 20:28		评论		https://weibo.com/6997358442/JcgeGEUks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgeGEUks?uid=6997358442&rl=1
可爱小江拜托了	5117663658	Jcgezyk8c	#广东高考7月23日放榜#迷信一天是一天 ​	2020年07月21日 20:27	26	5	38	https://weibo.com/5117663658/Jcgezyk8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgezyk8c?uid=5117663658&rl=1
晨风沐源	6331456647	JcgewAZaQ	#广东高考7月23日放榜#提前放榜真的是要弄死我 ​	2020年07月21日 20:27			1	https://weibo.com/6331456647/JcgewAZaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgewAZaQ?uid=6331456647&rl=1
幼儿园超人yu	6481373516	JcgeqoMnR	#广东高考7月23日放榜#其实我一直不信这些东西，看来可能我以前不够着急求求了🙏🙏perper保佑！！ ​	2020年07月21日 20:27	6	3	7	https://weibo.com/6481373516/JcgeqoMnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgeqoMnR?uid=6481373516&rl=1
小嘎hero	6107794778	Jcgemx7FW	#广东高考7月23日放榜#黄道吉日哈哈哈🙏🙏🙏所有的努力一定要有所回报！！！ ​	2020年07月21日 20:27		评论		https://weibo.com/6107794778/Jcgemx7FW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgemx7FW?uid=6107794778&rl=1
ZXIUKEI	2884553260	JcgegAgEQ	#广东高考7月23日放榜#想哭了七月二十五它不香吗？心情顿时不好 ​	2020年07月21日 20:27		评论		https://weibo.com/2884553260/JcgegAgEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgegAgEQ?uid=2884553260&rl=1
燕溱·01	6311007157	JcgeeABhT	#广东高考7月23日放榜#噜啦啦小焉金榜题名💛 ​	2020年07月21日 20:27		评论		https://weibo.com/6311007157/JcgeeABhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgeeABhT?uid=6311007157&rl=1
点一点一点点的玛奇朵	6983454994	Jcgecs7Ux	#广东高考7月23日放榜# 🙏🙏🙏要上好的大学！ ​	2020年07月21日 20:27		评论		https://weibo.com/6983454994/Jcgecs7Ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcgecs7Ux?uid=6983454994&rl=1
-云上人家	3625605660	JcgecujSs	#广东高考7月23日放榜#哪哪都是大型求神拜佛现场 ​	2020年07月21日 20:27			1	https://weibo.com/3625605660/JcgecujSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgecujSs?uid=3625605660&rl=1
今天我要改名字了	5362076417	Jcge8jZKb	#广东高考7月23日放榜#期待！还有两天 ​	2020年07月21日 20:26		评论		https://weibo.com/5362076417/Jcge8jZKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcge8jZKb?uid=5362076417&rl=1
lycheeinn	7161326485	Jcge6i5K1	今晚我的朋友圈#广东高考7月23日放榜# ballball我能有个好成绩 ​	2020年07月21日 20:26		评论		https://weibo.com/7161326485/Jcge6i5K1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcge6i5K1?uid=7161326485&rl=1
M-姿-M	5888692160	Jcge1w7Hj	#广东高考7月23日放榜# 高分喷雾高分喷雾高分喷雾高分喷雾高分喷雾语文数学理综英语成绩都高高高！！！！！( ｰ̀εｰ́ )( ｰ̀εｰ́ )( ｰ̀εｰ́ )( ｰ̀εｰ́ )比我预估的多上五十分一百分来吧考神来吧锦鲤！！！！🙏🙏🙏🙏 ​	2020年07月21日 20:26		评论		https://weibo.com/5888692160/Jcge1w7Hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcge1w7Hj?uid=5888692160&rl=1
派大十七	6321053060	Jcge1yjQo	#广东高考7月23日放榜#救命啊救命啊救命啊救命啊救命啊救命啊救命啊救命啊救命啊救命啊救命啊救命啊救命啊 ​	2020年07月21日 20:26			5	https://weibo.com/6321053060/Jcge1yjQo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcge1yjQo?uid=6321053060&rl=1
我小行星里的他202006	7195640427	JcgdSqZdC	#广东高考7月23日放榜# omg子 一定一定要如愿🙏🙏 ​	2020年07月21日 20:26		评论		https://weibo.com/7195640427/JcgdSqZdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdSqZdC?uid=7195640427&rl=1
北京理工大学珠海学院	1873624837	JcgdP8MlB	#广东高考7月23日放榜# 还有两天！广东省教育考试院将上线“广东民声热线”，第一时间权威发布今年广东高考各批次录取最低控制分数线。此刻你的心情怎么样呢？北京理工大学珠海学院 准备放榜啦你的心情怎么样呢？ ​	2020年07月21日 20:26			230	https://weibo.com/1873624837/JcgdP8MlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdP8MlB?uid=1873624837&rl=1
源味白团子R	5371668010	JcgdKtmkO	#广东高考7月23日放榜#它来了它来了小福星王源报佑 看似不起波澜的日复一日，会突然在某一天让人看到坚持的意义 ​	2020年07月21日 20:25	2	9	19	https://weibo.com/5371668010/JcgdKtmkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdKtmkO?uid=5371668010&rl=1
平平无奇的追星魂	6610219040	JcgdIEHtw	#广东高考7月23日放榜#虽然我不是这一届高考生，还离我有几年，但是23号我期末考真的挺巧的 ​	2020年07月21日 20:25		评论		https://weibo.com/6610219040/JcgdIEHtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcgdIEHtw?uid=6610219040&rl=1
