用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
墨念1025	6383954616	JhPFclgUA	#街访偶遇王嘉尔# 热心市民王先生凑热闹被抓包再来看看晨练的王大爷吧 ​	2020年08月27日 11:51		评论		https://weibo.com/6383954616/JhPFclgUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFclgUA?uid=6383954616&rl=1
i酸奶吖	5690034087	JhPFacNa0	#街访偶遇王嘉尔#刚刚在其他平台看到了视频热心市民王先生 ​	2020年08月27日 11:51			2	https://weibo.com/5690034087/JhPFacNa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPFacNa0?uid=5690034087&rl=1
Kalare是王哥的Work	1826023047	JhPF88IHe	#街访偶遇王嘉尔# 我们王市民应该是第一个为了看热闹自己过来接受街访的艺人吧太可爱了哈哈哈哈哈王嘉尔一直都很接地气想干嘛干嘛 想去哪去哪超市 餐厅 商场 路边 理发店所以大家总会偶遇他(除了我🙃@王嘉尔  wje  wangjiaer  +2  王+2  wjr 🍓🍓🍓 ​	2020年08月27日 11:51	1		16	https://weibo.com/1826023047/JhPF88IHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF88IHe?uid=1826023047&rl=1
夏候寻雪	6608365910	JhPF64EyP	#街访偶遇王嘉尔#好接地气的王嘉尔，特真实又可爱，完美诠释了全能爱豆也只是普通人@王嘉尔 (嘉嘉，我什么时候能偶遇你) L凤凰网娱乐的微博视频 ​	2020年08月27日 11:50	1	1	5	https://weibo.com/6608365910/JhPF64EyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF64EyP?uid=6608365910&rl=1
剧综大赏	1821179531	JhPF5cyiE	#街访偶遇王嘉尔#热心市民王嘉尔上线……街访还自己带节奏cue流程可还行？哈哈哈哈哈哈哈 L剧综大赏的微博视频 ​	2020年08月27日 11:50	111	108	617	https://weibo.com/1821179531/JhPF5cyiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF5cyiE?uid=1821179531&rl=1
低温漫热	7413344984	JhPF5fPPu	#街访偶遇王嘉尔#噗哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:50		评论		https://weibo.com/7413344984/JhPF5fPPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF5fPPu?uid=7413344984&rl=1
港岛甜心可可派	5657123762	JhPF464kS	#街访偶遇王嘉尔#热心市民王嘉尔又又又被偶遇了人美心善大帅哥回答问题好认真王嘉尔 wje wjr wangjiaer +2 @王嘉尔 ​​​ L凤凰网娱乐的微博视频 ​	2020年08月27日 11:50			1	https://weibo.com/5657123762/JhPF464kS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF464kS?uid=5657123762&rl=1
我胖听我的	6571209764	JhPF3sfjU	#街访偶遇王嘉尔#视频中王哥穿的衣服不就是这个吗一会儿是不是就去见七哥了 ​	2020年08月27日 11:50			6	https://weibo.com/6571209764/JhPF3sfjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF3sfjU?uid=6571209764&rl=1
zary516	6993856292	JhPF2wPZv	#街访偶遇王嘉尔#哈哈哈哈，演唱会上，偶遇王嘉尔表白，我不在了 Lzary516的微博视频 ​	2020年08月27日 11:50			6	https://weibo.com/6993856292/JhPF2wPZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF2wPZv?uid=6993856292&rl=1
·十一会吃人嗷·	7197070391	JhPF20T5F	#街访偶遇王嘉尔# 热心市民王嘉尔 ​	2020年08月27日 11:50		3	4	https://weibo.com/7197070391/JhPF20T5F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF20T5F?uid=7197070391&rl=1
嗜嘉	5604709556	JhPF1lXQd	#街访偶遇王嘉尔#王嘉尔怎么这么可爱啊 wje wjr w+2 L凤凰网娱乐的微博视频 ​	2020年08月27日 11:50		评论		https://weibo.com/5604709556/JhPF1lXQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF1lXQd?uid=5604709556&rl=1
zgsins	7209098425	JhPF0b6Wz	#街访偶遇王嘉尔#热心的王市民无处不在，只是你没偶遇到他而已，，今日也是可爱的嘎嘎没错了！ ​	2020年08月27日 11:50		评论		https://weibo.com/7209098425/JhPF0b6Wz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPF0b6Wz?uid=7209098425&rl=1
JIUZHEN呦	5045432453	JhPEYoFD7	#街访偶遇王嘉尔#全世界都在偶遇王嘉尔，我酸了🍋 🍋 🍋 ​	2020年08月27日 11:50		评论		https://weibo.com/5045432453/JhPEYoFD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEYoFD7?uid=5045432453&rl=1
魏漾u	6833942118	JhPEYajXX	#街访偶遇王嘉尔#全世界都在偶遇王嘉尔，害怎么轮不到我好歹先出个门啊王嘉尔#王嘉尔这就是街舞3# ​	2020年08月27日 11:50			1	https://weibo.com/6833942118/JhPEYajXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEYajXX?uid=6833942118&rl=1
城市之音FM1026	6487349300	JhPEXyGL4	【#街访偶遇王嘉尔#】热心市民王先生遇街头随机采访。王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问， 嘎嘎只是想逛个街怎么还被塞了一嘴狗粮～ L凤凰网娱乐的微博视频 ​	2020年08月27日 11:50			1	https://weibo.com/6487349300/JhPEXyGL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEXyGL4?uid=6487349300&rl=1
柠檬草莓惠	5677063773	JhPEUy4dc	#街访偶遇王嘉尔#来看看我们热心王嘎嘎的的美照 ​	2020年08月27日 11:50		评论		https://weibo.com/5677063773/JhPEUy4dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEUy4dc?uid=5677063773&rl=1
专业磕糖博主小黎	5655066327	JhPETptq2	#街访偶遇王嘉尔#哈哈哈哈哈哈哈我好喜欢这种贴近生活的艺人啊 ​	2020年08月27日 11:50			5	https://weibo.com/5655066327/JhPETptq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPETptq2?uid=5655066327&rl=1
是王哥的草莓鹅呀	1896991283	JhPEQ8jGs	#街访偶遇王嘉尔#哈哈哈哈哈哈王市民终究还是暴露了 争取早日去上海偶遇王哥@王嘉尔 ​	2020年08月27日 11:50			1	https://weibo.com/1896991283/JhPEQ8jGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEQ8jGs?uid=1896991283&rl=1
草莓味猛男_	7452112461	JhPENdctF	#街访偶遇王嘉尔#@王嘉尔 王嘉尔总被偶遇，反正我是偶遇不到的L湖南卫视贴吧的微博视频 ​	2020年08月27日 11:50		2	4	https://weibo.com/7452112461/JhPENdctF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPENdctF?uid=7452112461&rl=1
艾瞳瞳瞳瞳QwQ	3686699650	JhPEMl5Yq	#街访偶遇王嘉尔#💕#正能量小太阳王嘉尔# 市民王先生@王嘉尔 又一次实锤了🤨在北京的我又L凤凰网娱乐的微博视频 ​	2020年08月27日 11:50			2	https://weibo.com/3686699650/JhPEMl5Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEMl5Yq?uid=3686699650&rl=1
一木视频	5106429412	JhPEI9DB1	#街访偶遇王嘉尔#市民王嘉尔与朋友一本正经地回答采访者关于爱情话题的提问，还被塞了一嘴狗粮 L一木视频的微博视频 ​	2020年08月27日 11:50	192	292	1017	https://weibo.com/5106429412/JhPEI9DB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEI9DB1?uid=5106429412&rl=1
星像	6486722564	JhPEHgnJ4	#街访偶遇王嘉尔#街访偶遇王嘉尔为什么会上热搜？你怎么看？ ​	2020年08月27日 11:50	1	6	10	https://weibo.com/6486722564/JhPEHgnJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEHgnJ4?uid=6486722564&rl=1
爱吃薯条的逗逗呐-	5719035997	JhPEHjH3W	#街访偶遇王嘉尔#王嘉尔真的不愧王市民太容易亲近了吧！我想我在上海到底啥时候才能偶遇到王嘉尔呢 ​	2020年08月27日 11:50		评论		https://weibo.com/5719035997/JhPEHjH3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEHjH3W?uid=5719035997&rl=1
让我长到一米七	6006282454	JhPEHfhgu	#街访偶遇王嘉尔#乖巧@王嘉尔 什么时候来广州被我遇到！ ​	2020年08月27日 11:49		评论		https://weibo.com/6006282454/JhPEHfhgu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEHfhgu?uid=6006282454&rl=1
·帕罗西汀	6013693745	JhPEG5yVs	#街访偶遇王嘉尔# 王嘉尔，干啥啥都行，凑热闹也第一名（最喜欢他蹭旅游团导游解说的这个，真的是太可爱了） ​	2020年08月27日 11:49			1	https://weibo.com/6013693745/JhPEG5yVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEG5yVs?uid=6013693745&rl=1
21年不努力我就是狗	3943164295	JhPEEmoFg	#街访偶遇王嘉尔#王市民的日常哈哈哈哈哈逛超市逛商场逛动物园逛先吃点哈哈哈哈哈哈现在还逛到被街访哈哈哈哈哈    太可爱了！！！ ​	2020年08月27日 11:49			6	https://weibo.com/3943164295/JhPEEmoFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEEmoFg?uid=3943164295&rl=1
吃瓜大家	5751967618	JhPECij7o	#街访偶遇王嘉尔#盘点路人们偶遇王嘉尔，实名羡慕，一个热爱热闹boy。全世界都遇到了最好的王嘉尔，只有我💔 ​	2020年08月27日 11:49		评论		https://weibo.com/5751967618/JhPECij7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPECij7o?uid=5751967618&rl=1
让我长到一米七	6006282454	JhPEB7rEH	#街访偶遇王嘉尔#热心市民乐死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:49		评论		https://weibo.com/6006282454/JhPEB7rEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEB7rEH?uid=6006282454&rl=1
王小括弧	5861211396	JhPEB4cCj	#街访偶遇王嘉尔#热心市民王嘉尔先生 真的非常接地气了哈哈哈哈哈😂真的就是像在路边烧烤摊认识的一样哈哈哈哈哈哈哈@王嘉尔 wje wjr w+2 ​	2020年08月27日 11:49	31	44	337	https://weibo.com/5861211396/JhPEB4cCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEB4cCj?uid=5861211396&rl=1
综艺少女的日常	5105897144	JhPEzyboe	#街访偶遇王嘉尔# 哈哈哈热心市民王先生系列仍在更新 ​	2020年08月27日 11:49	234	341	1142	https://weibo.com/5105897144/JhPEzyboe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEzyboe?uid=5105897144&rl=1
超想偶遇逛街市民王嘉尔先生	1985092445	JhPEyougf	#街访偶遇王嘉尔#狂热逛gai少年不仅喜欢逛各大商圈压马路买土特产 还喜欢逛各种动物园游乐园 所以我啥时候能偶遇王嘉尔 ​	2020年08月27日 11:49			4	https://weibo.com/1985092445/JhPEyougf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEyougf?uid=1985092445&rl=1
ANNIECHANPO	1801953323	JhPEyrLh1	#街访偶遇王嘉尔# @王嘉尔 真的太接地氣了哈哈哈哈哈哈我腦裡已經有畫面感了嘉爾：那邊好熱鬧我們去看看怎麼回事權哥&朋友：走走走街訪工作人員：那是不是王嘉爾啊我們要不去試試能不能訪問他王嘉爾：可以可以來吧 LANNIECHANPO的微博视频 ​	2020年08月27日 11:49	1		3	https://weibo.com/1801953323/JhPEyrLh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEyrLh1?uid=1801953323&rl=1
每日磕磕芝士王	6484553838	JhPEwnGrH	#街访偶遇王嘉尔#热心市民王嘉尔走在路上经常被偶遇的那种L凤凰网娱乐的微博视频 ​	2020年08月27日 11:49		评论		https://weibo.com/6484553838/JhPEwnGrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEwnGrH?uid=6484553838&rl=1
喝喝喝不喝奶茶happy	6030995826	JhPEw7bm9	#街访偶遇王嘉尔#我也想偶遇帅哥 ​	2020年08月27日 11:49		评论		https://weibo.com/6030995826/JhPEw7bm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEw7bm9?uid=6030995826&rl=1
一颗草莓嘎	5602369422	JhPErhRpC	#街访偶遇王嘉尔#我为什么哭🍋酸哭了！我也想偶遇王嘉尔 L一颗草莓嘎的微博视频 ​	2020年08月27日 11:49		评论		https://weibo.com/5602369422/JhPErhRpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPErhRpC?uid=5602369422&rl=1
是你的天使凉生呐	6327829023	JhPEph6D8	#街访偶遇王嘉尔#热心市民王嘉尔 热爱逛街王市民 啥时候咱也偶遇一下呗 ​	2020年08月27日 11:49		评论		https://weibo.com/6327829023/JhPEph6D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEph6D8?uid=6327829023&rl=1
zary516	6993856292	JhPEo7nJ5	#街访偶遇王嘉尔#七夕偶遇，了解一下少年boy Lzary516的微博视频 ​	2020年08月27日 11:49			2	https://weibo.com/6993856292/JhPEo7nJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEo7nJ5?uid=6993856292&rl=1
卖行家的小报纸lula	6115050585	JhPEnd0Po	#街访偶遇王嘉尔#热心市民王先生太搞笑了吧哈哈哈哈哈 ​	2020年08月27日 11:49		评论		https://weibo.com/6115050585/JhPEnd0Po?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEnd0Po?uid=6115050585&rl=1
RideforWang	1824827874	JhPEn9JeJ	#街访偶遇王嘉尔# 真 • 爱凑热闹王市民哈哈哈哈哈哈哈哈哈 ​	2020年08月27日 11:49		评论		https://weibo.com/1824827874/JhPEn9JeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEn9JeJ?uid=1824827874&rl=1
嘉嘉的士多啤梨	5473632498	JhPEmkS86	#街访偶遇王嘉尔#遇不遇得到纯属运气。不如来康康帅哥最新综艺。#这就是街舞#  ​	2020年08月27日 11:49			3	https://weibo.com/5473632498/JhPEmkS86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEmkS86?uid=5473632498&rl=1
需要OXygen的小九	6374012950	JhPEl6JsJ	#街访偶遇王嘉尔# 我哥经常到处溜达，没啥包袱，想去哪去哪想偶遇的可以到处逛逛，说不定哪天可以见到他还帮老奶奶他们拍照，二话不说直接拿起手机帮人家拍还平平无奇的，自然的进了人家的新闻哈哈哈哈哈哈哈，我太爱你@王嘉尔 真实又平易近人 ​  展开全文c	2020年08月27日 11:49		评论		https://weibo.com/6374012950/JhPEl6JsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEl6JsJ?uid=6374012950&rl=1
不知道取什么名字好的一个马甲	7480148900	JhPEkypph	#街访偶遇王嘉尔# 我真的要笑昏过去了哈哈哈哈哈哈热心市民王嘉尔有在好好生活做明星真的只是一个工作而已，下了班变回王市民，该玩玩该逛街逛街，该去超市去超市。所以今后某一天在街上看见王嘉尔都不会很惊讶吧，就像是那种认识很久但很久没见面的朋友，然后打个招呼拍个照，就各自继续 ​  展开全文c	2020年08月27日 11:49		评论		https://weibo.com/7480148900/JhPEkypph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEkypph?uid=7480148900&rl=1
幸福的知道你的一切	6436444530	JhPEkdxiN	#街访偶遇王嘉尔#wje#王嘉尔# 超级喜欢嘉尔的这段词…你不是我肚子里的蛔虫你当然不清楚所有” “那些毫无意义的事情实在浪费我光阴"  “不如让我来问问你  你到底知道什么” “那些错误的猜测该停下来了” “所有的一切不过是你荒谬的臆测” “至少对我的作品保持尊重与爱”@王嘉尔  ​  展开全文c	2020年08月27日 11:49		评论		https://weibo.com/6436444530/JhPEkdxiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEkdxiN?uid=6436444530&rl=1
嘉尔的cheese	5157680855	JhPEj2EFb	#街访偶遇王嘉尔#不仅在大街上 那可是超市 各大商场和餐厅到处都是王市民的身影 2乐清市 ​	2020年08月27日 11:49			5	https://weibo.com/5157680855/JhPEj2EFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEj2EFb?uid=5157680855&rl=1
九柒肆一	5199028867	JhPEi8luW	#街访偶遇王嘉尔# 热心市民@王嘉尔，哈哈哈超爱赶热闹，给陌生的大爷大妈拍照，路边遇到婚礼还要过去看看，这次是觉得街坊这边热闹就过来啦哈哈哈哈哈好有趣一男的✨ L凤凰网娱乐的微博视频 ​	2020年08月27日 11:49			1	https://weibo.com/5199028867/JhPEi8luW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEi8luW?uid=5199028867&rl=1
台词夫人_	5559763433	JhPEg9JOn	#街访偶遇王嘉尔#短短几分钟王嘉尔唱的英语歌、粤语歌、 中文歌、韩语歌、都有了，这种独一无二的唱歌烟嗓简直是老天爷赏饭吃L饭圈美男子的微博视频 ​	2020年08月27日 11:48	5		12	https://weibo.com/5559763433/JhPEg9JOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEg9JOn?uid=5559763433&rl=1
峰峰最帅0328	6631648804	JhPEfc6GZ	王嘉尔#街访偶遇王嘉尔# 哈哈哈哈哈哈哈酷爱逛街的王市民被街访遇到遇到嘎嘎奇奇怪怪的方法又多了就是多找点朋友聚在一起吸引爱热闹的王市民@王嘉尔 L网易娱乐频道的微博视频 ​	2020年08月27日 11:48			4	https://weibo.com/6631648804/JhPEfc6GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEfc6GZ?uid=6631648804&rl=1
娱乐扒扒姐	6383784171	JhPEd85sd	#街访偶遇王嘉尔# 热心市民王先生，凑凑热闹没想到还被抓到街访哈哈哈一本正经回答问题的嘎嘎真的是太可爱了 L娱乐扒扒姐的微博视频 ​	2020年08月27日 11:48	130	135	145	https://weibo.com/6383784171/JhPEd85sd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEd85sd?uid=6383784171&rl=1
王嘉尔太太001	6464249100	JhPEcyAJu	#街访偶遇王嘉尔# 市民王先生这个月被遇见过多少次数不清了 常规操作@王嘉尔 L艾米和嘉嘉的微博视频 ​	2020年08月27日 11:48		评论		https://weibo.com/6464249100/JhPEcyAJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEcyAJu?uid=6464249100&rl=1
任世间骤变我的将来	1106666244	JhPEczHIu	#街访偶遇王嘉尔# 我也想偶遇嘉尔耶 ​	2020年08月27日 11:48		评论		https://weibo.com/1106666244/JhPEczHIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEczHIu?uid=1106666244&rl=1
我的大草莓missing	5684796772	JhPEcjcg7	#街访偶遇王嘉尔#哥，考虑出个续集吗？看的有点上瘾了 ​	2020年08月27日 11:48		评论		https://weibo.com/5684796772/JhPEcjcg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEcjcg7?uid=5684796772&rl=1
娱才子	6369877465	JhPEbDca6	#街访偶遇王嘉尔#热心市民王先生，又爱逛街又爱凑热闹不但蹭别人合照还帮游客拍照，逛个街还被塞了一嘴狗粮 ​	2020年08月27日 11:48	202	202	327	https://weibo.com/6369877465/JhPEbDca6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEbDca6?uid=6369877465&rl=1
自略姚姚不自律	3721494933	JhPEae1IB	哈哈哈哈哈哈哈哈哈哈哈哈凑热闹是会被捉住的🤓#街访偶遇王嘉尔# ​	2020年08月27日 11:48		评论		https://weibo.com/3721494933/JhPEae1IB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPEae1IB?uid=3721494933&rl=1
心里的月光1991	6482626539	JhPE9y0Ri	#街访偶遇王嘉尔#王嘉尔台上台下的反差萌太吸引我了 ​	2020年08月27日 11:48			2	https://weibo.com/6482626539/JhPE9y0Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE9y0Ri?uid=6482626539&rl=1
Mironson	6907087614	JhPE7zpxD	#街访偶遇王嘉尔# 王市民再次被抓哈哈哈又是超级接地气的@王嘉尔 凑热闹的可爱崽崽，街访被偶遇了吧期待王嘉尔的新歌啊！L凤凰网娱乐的微博视频 ​	2020年08月27日 11:48		评论		https://weibo.com/6907087614/JhPE7zpxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE7zpxD?uid=6907087614&rl=1
DoubleG-Dranny	1789565063	JhPE7zpGE	#街访偶遇王嘉尔#我们的热心市民王嘉尔哈哈哈哈哈外滩散步 南京路吃鸡蛋仔 逛超市买饼干 特产店买特产  在国外凑热闹给大爷大妈拍合照  现在凑热闹被街坊哈哈哈哈哈 ​	2020年08月27日 11:48		3	9	https://weibo.com/1789565063/JhPE7zpGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE7zpGE?uid=1789565063&rl=1
好想王嘉尔	7448472954	JhPE5cDtc	哈哈哈哈哈热心市民王嘉尔太可爱啦#街访偶遇王嘉尔# L凤凰网娱乐的微博视频 ​	2020年08月27日 11:48		评论		https://weibo.com/7448472954/JhPE5cDtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE5cDtc?uid=7448472954&rl=1
HangOnStrawberry	5320962873	JhPE3Dld1	teamjacky // #街访偶遇王嘉尔# pretty boy 💐 ​	2020年08月27日 11:48	2	1	5	https://weibo.com/5320962873/JhPE3Dld1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE3Dld1?uid=5320962873&rl=1
熊小萌1990	3833997305	JhPE2wVM0	#街访偶遇王嘉尔#热心市民王嘉尔，也想偶遇王嘉尔、真羡慕上海的小伙伴们，可以经常偶遇嘉尔、除了偶遇，我很喜欢看嘉尔的采访，有趣的灵魂O网页链接 ​	2020年08月27日 11:48		评论		https://weibo.com/3833997305/JhPE2wVM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE2wVM0?uid=3833997305&rl=1
阿希酱	5403796973	JhPE1DGkf	#街访偶遇王嘉尔#来感受一下王嘉尔的烟嗓暴击 太好听了啊啊啊啊啊啊啊啊 L阿希酱的微博视频 ​	2020年08月27日 11:48	1	1	5	https://weibo.com/5403796973/JhPE1DGkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE1DGkf?uid=5403796973&rl=1
Honeyjevousaime	5622124721	JhPE1CztJ	#街访偶遇王嘉尔# 哈哈哈哈哈和我一样爱凑热闹没错了 ​	2020年08月27日 11:48		评论		https://weibo.com/5622124721/JhPE1CztJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE1CztJ?uid=5622124721&rl=1
生活好难还要继续	6511571544	JhPE1CACV	#街访偶遇王嘉尔# 王市民又又又又又上热搜了 ​	2020年08月27日 11:48		评论		https://weibo.com/6511571544/JhPE1CACV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPE1CACV?uid=6511571544&rl=1
J·Flechazo852	5849117021	JhPDZzBzN	#街访偶遇王嘉尔##街访偶遇王嘉尔#@王嘉尔 我想问下期什么时候出cr.logo王嘉尔.wje.wjr.wangjiaer～🍓 L艾米和嘉嘉的微博视频 ​	2020年08月27日 11:48		评论		https://weibo.com/5849117021/JhPDZzBzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDZzBzN?uid=5849117021&rl=1
长不高的王爱笑	3554810533	JhPDYoKRB	#街访偶遇王嘉尔#热心市民王先生@王嘉尔 感谢热心市民王先生解密街访原来是真的偶遇哈哈哈#王嘉尔这就是街舞3# ​	2020年08月27日 11:48			1	https://weibo.com/3554810533/JhPDYoKRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDYoKRB?uid=3554810533&rl=1
您好我是王嘉尔	6982478046	JhPDY3RSU	#街访偶遇王嘉尔#wje之前在哪里玩儿，还帮人家拍游客照📸真的要被王嘉尔可爱死了人美心善的王市民🤷‍♂️@王嘉尔 wje wjr wangjiaer ​	2020年08月27日 11:48		评论		https://weibo.com/6982478046/JhPDY3RSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDY3RSU?uid=6982478046&rl=1
林小可林Jacky	5088971031	JhPDVo9k9	#街访偶遇王嘉尔#热心王市民出街了！哈哈哈哈哈因为热闹跑过来看看，爱凑热闹的王哥 ​	2020年08月27日 11:48		评论		https://weibo.com/5088971031/JhPDVo9k9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDVo9k9?uid=5088971031&rl=1
852加伍六七	7213768187	JhPDUyduC	我想遇见王嘉尔，我想遇见王嘉尔，我想遇见王嘉尔，#街访偶遇王嘉尔# ​	2020年08月27日 11:48		评论		https://weibo.com/7213768187/JhPDUyduC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDUyduC?uid=7213768187&rl=1
__Ckkkkkkkk	6508573331	JhPDUycWt	#街访偶遇王嘉尔#我啥时候也可以偶遇嘉嘉 ​	2020年08月27日 11:48		评论		https://weibo.com/6508573331/JhPDUycWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDUycWt?uid=6508573331&rl=1
zary516	6993856292	JhPDUtP2f	#街访偶遇王嘉尔#快闪店偶遇王嘉尔喽，笑得好甜，好幸福啊 ​	2020年08月27日 11:48		评论		https://weibo.com/6993856292/JhPDUtP2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDUtP2f?uid=6993856292&rl=1
心愿全都告诉你	3748717127	JhPDU06nC	#街访偶遇王嘉尔# 爱逛街的热心王市民@王嘉尔 被抓到街访🤣打好招呼之后还自cue流程 L凤凰网娱乐的微博视频 ​	2020年08月27日 11:48		评论		https://weibo.com/3748717127/JhPDU06nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDU06nC?uid=3748717127&rl=1
我不上岸谁上岸啊啊啊	5615600348	JhPDTDRIM	#街访偶遇王嘉尔#王嘉尔我太羡慕了 然而偶遇不到嘉尔本人 ，看看他的广告也是香的。 卑微 2太原 ​	2020年08月27日 11:48		4	5	https://weibo.com/5615600348/JhPDTDRIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDTDRIM?uid=5615600348&rl=1
消失的毛乌素	3845785757	JhPDTosRF	#街访偶遇王嘉尔##王嘉尔#王嘉尔王市民的一些逛街and游客照小合集生图都这么可爱（P2看起来好疲惫的宝贝） ​	2020年08月27日 11:48	3	9	17	https://weibo.com/3845785757/JhPDTosRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDTosRF?uid=3845785757&rl=1
港岛甜心可可派	5657123762	JhPDScxfc	#街访偶遇王嘉尔#朋友们来听王嘉尔唱歌🎤❤️人美歌甜小王哥王嘉尔 wje wjr wangjiaer +2 @王嘉尔 ​​​ O网页链接 ​	2020年08月27日 11:47			2	https://weibo.com/5657123762/JhPDScxfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDScxfc?uid=5657123762&rl=1
嗜嘉	5604709556	JhPDSbqoZ	#街访偶遇王嘉尔#哈哈哈哈哈王嘉尔也太可爱了吧！好有亲和力啊 还是个大帅哥 喜欢这样的明星  ​	2020年08月27日 11:47			4	https://weibo.com/5604709556/JhPDSbqoZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhPDSbqoZ?uid=5604709556&rl=1
