用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
武侯电商产业功能区	2880468112	Jh4cls64A	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”L央视新闻的微博视频 ​	2020年08月22日 11:01		评论		https://weibo.com/2880468112/Jh4cls64A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4cls64A?uid=2880468112&rl=1
健康龙泉驿	1918553820	Jh4cloOzJ	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”L央视新闻的微博视频 ​	2020年08月22日 11:01	1	1		https://weibo.com/1918553820/Jh4cloOzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4cloOzJ?uid=1918553820&rl=1
重庆巴南法院	3929121882	Jh4cb7HOW	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 11:00	1	6	10	https://weibo.com/3929121882/Jh4cb7HOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4cb7HOW?uid=3929121882&rl=1
四川女性	5078504213	Jh4bYkN8a	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”L央视新闻的微博视频 ​	2020年08月22日 11:00		评论		https://weibo.com/5078504213/Jh4bYkN8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bYkN8a?uid=5078504213&rl=1
东坡青年	2619384945	Jh4bYkQKO	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”L央视新闻的微博视频 ​	2020年08月22日 11:00		评论		https://weibo.com/2619384945/Jh4bYkQKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bYkQKO?uid=2619384945&rl=1
共青团眉山市彭山区委	1968824553	Jh4bYlU2n	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”L央视新闻的微博视频 ​	2020年08月22日 11:00		评论		https://weibo.com/1968824553/Jh4bYlU2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bYlU2n?uid=1968824553&rl=1
眉山强戒所	5142639655	Jh4bYpcbr	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”L央视新闻的微博视频 ​	2020年08月22日 11:00		评论		https://weibo.com/5142639655/Jh4bYpcbr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bYpcbr?uid=5142639655&rl=1
武侯市场监管	2881221330	Jh4bY6wyi	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”L央视新闻的微博视频 ​	2020年08月22日 11:00		评论		https://weibo.com/2881221330/Jh4bY6wyi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bY6wyi?uid=2881221330&rl=1
青羊区妇联	5103343753	Jh4bY6vIQ	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”L央视新闻的微博视频 ​	2020年08月22日 11:00		评论		https://weibo.com/5103343753/Jh4bY6vIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bY6vIQ?uid=5103343753&rl=1
FM93浙江交通之声	1750349192	Jh4bWDOst	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓ ​  展开全文c	2020年08月22日 11:00	1	1	3	https://weibo.com/1750349192/Jh4bWDOst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bWDOst?uid=1750349192&rl=1
FM1045旅游之声	2012816014	Jh4bWBCpI	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓ ​  展开全文c	2020年08月22日 11:00	1	评论		https://weibo.com/2012816014/Jh4bWBCpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bWBCpI?uid=2012816014&rl=1
FM985扬州新闻广播	1744729263	Jh4bO1wAN	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 10:59		评论		https://weibo.com/1744729263/Jh4bO1wAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bO1wAN?uid=1744729263&rl=1
安徽网络广播电视台	2106731774	Jh4budy2s	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 10:58		评论		https://weibo.com/2106731774/Jh4budy2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4budy2s?uid=2106731774&rl=1
央视网快看	1977460817	Jh4bjBktj	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 10:58	4	3	24	https://weibo.com/1977460817/Jh4bjBktj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4bjBktj?uid=1977460817&rl=1
河南大学土木建筑学院团委	2693610744	Jh49wv3Vg	#建闻天下# 【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个 ​  展开全文c	2020年08月22日 10:54		评论		https://weibo.com/2693610744/Jh49wv3Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh49wv3Vg?uid=2693610744&rl=1
CCTV4	2039753857	Jh47YsZ50	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 10:50	3	2	16	https://weibo.com/2039753857/Jh47YsZ50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh47YsZ50?uid=2039753857&rl=1
北京青年报	1749990115	Jh43P3seQ	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 10:40	10	5	58	https://weibo.com/1749990115/Jh43P3seQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh43P3seQ?uid=1749990115&rl=1
议政金陵	3271855994	Jh41Gq24Y	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 10:34		评论		https://weibo.com/3271855994/Jh41Gq24Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh41Gq24Y?uid=3271855994&rl=1
吉视守望都市	6444725927	Jh40MjI2h	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 10:32		评论		https://weibo.com/6444725927/Jh40MjI2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh40MjI2h?uid=6444725927&rl=1
郴州消防	2430648432	Jh3WshWW2	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 10:21		评论		https://weibo.com/2430648432/Jh3WshWW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3WshWW2?uid=2430648432&rl=1
北京头条	1644948230	Jh3V6EiTF	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个 ​  展开全文c	2020年08月22日 10:18	9	6	66	https://weibo.com/1644948230/Jh3V6EiTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3V6EiTF?uid=1644948230&rl=1
科创中国	7437634407	Jh3UezQlk	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个 ​  展开全文c	2020年08月22日 10:16			1	https://weibo.com/7437634407/Jh3UezQlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3UezQlk?uid=7437634407&rl=1
抚州黎川发布	3546862743	Jh3TMcRMJ	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 10:15			1	https://weibo.com/3546862743/Jh3TMcRMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TMcRMJ?uid=3546862743&rl=1
成都市青白江区交通运输局	2503848121	Jh3TA61Tf	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 10:14	1	评论		https://weibo.com/2503848121/Jh3TA61Tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3TA61Tf?uid=2503848121&rl=1
指尖阳光	5700459448	Jh3Or0nfF	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 10:02			1	https://weibo.com/5700459448/Jh3Or0nfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Or0nfF?uid=5700459448&rl=1
广东共青团	1910695630	Jh3M23zbz	“命运以痛吻我，我却报之以歌。”这是给命运最强的反击#辽宁庞贝病男孩高考662分考入南开# @央视新闻 L央视新闻的微博视频 ​	2020年08月22日 09:56	2	3	38	https://weibo.com/1910695630/Jh3M23zbz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3M23zbz?uid=1910695630&rl=1
郑州广播电视台	2726406013	Jh3LyvvTb	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 09:55			3	https://weibo.com/2726406013/Jh3LyvvTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3LyvvTb?uid=2726406013&rl=1
蚌埠新闻联播	3545864881	Jh3Kl59b6	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 09:52		评论		https://weibo.com/3545864881/Jh3Kl59b6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Kl59b6?uid=3545864881&rl=1
徽州反邪教	5384801243	Jh3Kiqz3w	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 09:51		评论		https://weibo.com/5384801243/Jh3Kiqz3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Kiqz3w?uid=5384801243&rl=1
北仑检察	3460580442	Jh3IQ5T1E	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 09:48		评论		https://weibo.com/3460580442/Jh3IQ5T1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3IQ5T1E?uid=3460580442&rl=1
泰安市泰山区晨希公益援助中心	7307684779	Jh3HJvlkA	#大肚娃娃艰难求生路##辽宁庞贝病男孩高考662分考入南开#  感谢你站出来，让更多人了解罕见病。 大肚娃娃艰难求生路 ​	2020年08月22日 09:45		评论		https://weibo.com/7307684779/Jh3HJvlkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3HJvlkA?uid=7307684779&rl=1
北京日报	1893892941	Jh3GE84A6	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个 ​  展开全文c	2020年08月22日 09:42	11	10	105	https://weibo.com/1893892941/Jh3GE84A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3GE84A6?uid=1893892941&rl=1
南丰发布	2729232002	Jh3FODBKl	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 09:40		评论		https://weibo.com/2729232002/Jh3FODBKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3FODBKl?uid=2729232002&rl=1
FM104襄阳之声	1931704477	Jh3D2noOU	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 09:34	1		1	https://weibo.com/1931704477/Jh3D2noOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3D2noOU?uid=1931704477&rl=1
湖南微政务	3499010272	Jh3BR7GWQ	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 09:31		评论		https://weibo.com/3499010272/Jh3BR7GWQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3BR7GWQ?uid=3499010272&rl=1
盐城交警	2696044050	Jh3Ae8CWg	#警民互动# 635分盲人考生昂子喻有多难？1700万盲人今年全国仅5人高考，他用成绩激励了更多人！#辽宁庞贝病男孩高考662分考入南开#，加油少年们，用笔尖书写最美的诗！ L淮南公安在线的微博视频 ​​​	2020年08月22日 09:27			7	https://weibo.com/2696044050/Jh3Ae8CWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3Ae8CWg?uid=2696044050&rl=1
杭州交通918	1929496477	Jh3ypeLUF	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓ ​  展开全文c	2020年08月22日 09:22		1	3	https://weibo.com/1929496477/Jh3ypeLUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3ypeLUF?uid=1929496477&rl=1
辽宁卫视	1788500327	Jh3yhg4dg	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 09:22	1		3	https://weibo.com/1788500327/Jh3yhg4dg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3yhg4dg?uid=1788500327&rl=1
926梁溪之声广播	2288595114	Jh3xV23cA	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 09:21	1		1	https://weibo.com/2288595114/Jh3xV23cA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3xV23cA?uid=2288595114&rl=1
安庆天天直播	2232625672	Jh3xTCE9A	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 09:21			1	https://weibo.com/2232625672/Jh3xTCE9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3xTCE9A?uid=2232625672&rl=1
湖北之声	1840551510	Jh3x9d5Gs	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 09:19			4	https://weibo.com/1840551510/Jh3x9d5Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3x9d5Gs?uid=1840551510&rl=1
淮南公安在线	1977407911	Jh3wza6sI	#警民互动# 635分盲人考生昂子喻有多难？1700万盲人今年全国仅5人高考，他用成绩激励了更多人！#辽宁庞贝病男孩高考662分考入南开#，加油少年们，用笔尖书写最美的诗！ L淮南公安在线的微博视频 ​	2020年08月22日 09:18	3	4	14	https://weibo.com/1977407911/Jh3wza6sI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wza6sI?uid=1977407911&rl=1
成都交通文艺广播	2164096520	Jh3wsiX2I	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 09:17		评论		https://weibo.com/2164096520/Jh3wsiX2I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3wsiX2I?uid=2164096520&rl=1
东方网	1918021250	Jh3vAiSrc	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓（央视 ​  展开全文c	2020年08月22日 09:15	1	1	4	https://weibo.com/1918021250/Jh3vAiSrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3vAiSrc?uid=1918021250&rl=1
无锡交通广播	1750349240	Jh3uWof9K	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓ ​  展开全文c	2020年08月22日 09:14	1		3	https://weibo.com/1750349240/Jh3uWof9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3uWof9K?uid=1750349240&rl=1
警民携手同行	2568309141	Jh3uTnBvu	【#辽宁庞贝病男孩高考662分考入南开#】#平安2020# 沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免 ​  展开全文c	2020年08月22日 09:13	3	1	6	https://weibo.com/2568309141/Jh3uTnBvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3uTnBvu?uid=2568309141&rl=1
沈阳吃喝	5707195488	Jh3uO7W6P	#沈阳# 【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补 ​  展开全文c	2020年08月22日 09:13	2		4	https://weibo.com/5707195488/Jh3uO7W6P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3uO7W6P?uid=5707195488&rl=1
微博校园	1747104004	Jh3u4BmIv	#我在大学等你#【有梦想谁都了不起！#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入@南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！L央视新闻的微博视频 ​	2020年08月22日 09:11	10	8	130	https://weibo.com/1747104004/Jh3u4BmIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3u4BmIv?uid=1747104004&rl=1
央视新闻	2656274875	Jh3sYjMP6	【#辽宁庞贝病男孩高考662分考入南开#】沈阳法库县西二台子村的王唯佳，今年以662分考入南开大学。因患庞贝病，身高1米74的他体重不到90斤，不仅要忍着矫正支具压迫的痛，睡觉都要戴呼吸机。然而，他却给了命运最强的反击！“命运以痛吻我，我却报之以歌。”为回馈关爱，他还开了个免费补习班↓  ​  展开全文c	2020年08月22日 09:09	2025	1525	31497	https://weibo.com/2656274875/Jh3sYjMP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh3sYjMP6?uid=2656274875&rl=1
