用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中国贸易报	1707450894	JiKY3tk0v	【#特朗普否认自己曾中风#：假新闻！】#推特治国# 当地时间9月1日，特朗普在推特上否认自己曾因中风入院治疗。特朗普写道：“没完没了！现在他们说你们最喜欢的总统，我，在经历了一系列轻微中风后，进入了沃尔特·里德医院。这从来没有发生在这位候选人身上——假新闻。也许他们说的是另一个党的候选人 ​  展开全文c	2020年09月02日 13:44			1	https://weibo.com/1707450894/JiKY3tk0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKY3tk0v?uid=1707450894&rl=1
寿光市融媒体中心	5907970062	JiKXZEX1z	【#特朗普否认自己曾中风#：假新闻！】#推特治国# 当地时间9月1日，特朗普在推特上否认自己曾因中风入院治疗。特朗普写道：“没完没了！现在他们说你们最喜欢的总统，我，在经历了一系列轻微中风后，进入了沃尔特·里德医院。这从来没有发生在这位候选人身上——假新闻。也许他们说的是另一个党的候选人 ​  展开全文c	2020年09月02日 13:44			1	https://weibo.com/5907970062/JiKXZEX1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXZEX1z?uid=5907970062&rl=1
国际在线	1645705403	JiKXW7n0Y	#特朗普否认自己曾中风#【美媒曝特朗普去年突访医院 彭斯被通知“随时待命”】当地时间9月1日，美媒援引《纽约时报》记者迈克尔·施密特新书报道称，去年11月副总统彭斯曾被告知要随时待命，一旦特朗普总统在访问沃尔特·里德国家军事医学中心期间接受麻醉，彭斯将接替行使总统权力。对此，彭斯回 ​  展开全文c	2020年09月02日 13:43	9	1	3	https://weibo.com/1645705403/JiKXW7n0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXW7n0Y?uid=1645705403&rl=1
qwjizhdkownduenxubci	7045496386	JiKXKgZ6z	#特朗普否认自己曾中风#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈咋这么搞笑呢 2运城·夏县 ​	2020年09月02日 13:43		评论		https://weibo.com/7045496386/JiKXKgZ6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXKgZ6z?uid=7045496386&rl=1
Jsjdnsndn	2299251681	JiKXteetj	#特朗普否认自己曾中风#中不中风 干的事也跟抽风似的哪个大人像你这么干事 ​​​	2020年09月02日 13:42			8	https://weibo.com/2299251681/JiKXteetj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKXteetj?uid=2299251681&rl=1
马鞍山反邪教	6253020665	JiKX9pagR	#特朗普否认自己曾中风#【美记者新书曝特朗普去年不寻常体检彭斯“随时待命”，特朗普：我从未中过风】当地时间9月1日，美媒援引《纽约时报》记者迈克尔•施密特新书报道称，去年11月副总统彭斯曾被告知要随时待命，一旦特朗普总统在访问沃尔特•里德国家军事医学中心期间接受麻醉，彭斯将接替行使总统 ​  展开全文c	2020年09月02日 13:42		评论		https://weibo.com/6253020665/JiKX9pagR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKX9pagR?uid=6253020665&rl=1
学术无忧	3217075772	JiKWu4hfW	#特朗普否认自己曾中风#: 我还以为特朗普走中国风了 2哈尔滨 ​	2020年09月02日 13:40		评论		https://weibo.com/3217075772/JiKWu4hfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWu4hfW?uid=3217075772&rl=1
mookie_畅畅	7186142461	JiKWpAZ79	#特朗普否认自己曾中风#这个热搜属实太搞笑了吧哈哈哈哈哈哈哈哈哈哈 ​	2020年09月02日 13:40		评论		https://weibo.com/7186142461/JiKWpAZ79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWpAZ79?uid=7186142461&rl=1
塞尔维亚步小勇	6905679682	JiKWk1uEh	#特朗普否认自己曾中风# 特朗普表示，媒体有关他曾在2019年多次轻度中风的报道是假消息。同时不忘打击竞选对手，说“”很有可能，记者他们指的是另一个党的候选人！”《纽约时报》记者即将出版的新书摘录报道，2019年11月，在美国总统特朗普造访沃尔特·里德国家军事医疗中心进行体检时，副总统彭斯曾 ​  展开全文c	2020年09月02日 13:39		评论		https://weibo.com/6905679682/JiKWk1uEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWk1uEh?uid=6905679682&rl=1
川西监狱	6941790656	JiKWbEp5a	【#特朗普否认自己曾中风#：假新闻！】#推特治国# 当地时间9月1日，特朗普在推特上否认自己曾因中风入院治疗。特朗普写道：“没完没了！现在他们说你们最喜欢的总统，我，在经历了一系列轻微中风后，进入了沃尔特·里德医院。这从来没有发生在这位候选人身上——假新闻。也许他们说的是另一个党的候选人 ​  展开全文c	2020年09月02日 13:39		1	9	https://weibo.com/6941790656/JiKWbEp5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWbEp5a?uid=6941790656&rl=1
爱吃薯片的江雨莳	3968628600	JiKWatyZf	#特朗普否认自己曾中风#靠哈哈哈哈哈哈哈哈哈“你们最喜欢的总统，我”还加个形容词哈哈哈哈哈哈哈 ​	2020年09月02日 13:39		评论		https://weibo.com/3968628600/JiKWatyZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWatyZf?uid=3968628600&rl=1
迷失的小王子2014	3969231173	JiKWaaQIB	#特朗普否认自己曾中风#特疯子的话信不得，搞不好中新冠病毒了。 ​	2020年09月02日 13:39		评论		https://weibo.com/3969231173/JiKWaaQIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKWaaQIB?uid=3969231173&rl=1
云南政法	6345028642	JiKW098rA	#特朗普否认自己曾中风#【美记者新书曝特朗普去年不寻常体检彭斯“随时待命”，特朗普：我从未中过风】当地时间9月1日，美媒援引《纽约时报》记者迈克尔•施密特新书报道称，去年11月副总统彭斯曾被告知要随时待命，一旦特朗普总统在访问沃尔特•里德国家军事医学中心期间接受麻醉，彭斯将接替行使总统 ​  展开全文c	2020年09月02日 13:39	17	12	12	https://weibo.com/6345028642/JiKW098rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKW098rA?uid=6345028642&rl=1
科创中国	7437634407	JiKVU0dnr	【#特朗普否认自己曾中风#：假新闻！】#推特治国# 当地时间9月1日，特朗普在推特上否认自己曾因中风入院治疗。特朗普写道：“没完没了！现在他们说你们最喜欢的总统，我，在经历了一系列轻微中风后，进入了沃尔特·里德医院。这从来没有发生在这位候选人身上——假新闻。也许他们说的是另一个党的候选人 ​  展开全文c	2020年09月02日 13:38		评论		https://weibo.com/7437634407/JiKVU0dnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVU0dnr?uid=7437634407&rl=1
法治四川	1897723622	JiKVrlopg	【#特朗普否认自己曾中风#：假新闻！】#推特治国# 当地时间9月1日，特朗普在推特上否认自己曾因中风入院治疗。特朗普写道：“没完没了！现在他们说你们最喜欢的总统，我，在经历了一系列轻微中风后，进入了沃尔特·里德医院。这从来没有发生在这位候选人身上——假新闻。也许他们说的是另一个党的候选人 ​  展开全文c	2020年09月02日 13:37	2	4	5	https://weibo.com/1897723622/JiKVrlopg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVrlopg?uid=1897723622&rl=1
先打个嗝_	7258569037	JiKVg2j7n	#特朗普否认自己曾中风# 这个年纪中风是应该的 您大可不必不好意思 我们都愿意你中风来的 ​	2020年09月02日 13:37		评论		https://weibo.com/7258569037/JiKVg2j7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVg2j7n?uid=7258569037&rl=1
尊MITUO者	5259646552	JiKVcyPl7	#特朗普否认自己曾中风#脑残 ​	2020年09月02日 13:37		评论		https://weibo.com/5259646552/JiKVcyPl7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKVcyPl7?uid=5259646552&rl=1
杰个星球上的ET	1981114863	JiKV4A6dT	#特朗普否认自己曾中风#这有什么好否认的？他能承认什么呢？ ​	2020年09月02日 13:36		评论		https://weibo.com/1981114863/JiKV4A6dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKV4A6dT?uid=1981114863&rl=1
你的小螃蟹呀qi	6348143818	JiKUl1CFh	#特朗普否认自己曾中风#否认曾患痛风，所以是否承认自己抽风 ​	2020年09月02日 13:35		评论		https://weibo.com/6348143818/JiKUl1CFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUl1CFh?uid=6348143818&rl=1
李憨憨哈z	6858688753	JiKUje1GS	#特朗普否认自己曾中风#我川建国同志当然不会中风啦，他可是百毒不侵，身体健康着呢 ​	2020年09月02日 13:35			1	https://weibo.com/6858688753/JiKUje1GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKUje1GS?uid=6858688753&rl=1
富春林·	6478368899	JiKToyf04	#特朗普否认自己曾中风#你好火一天一rs ​	2020年09月02日 13:32		评论		https://weibo.com/6478368899/JiKToyf04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKToyf04?uid=6478368899&rl=1
火锅仙子·ZYL	6304681967	JiKTdDjjF	#特朗普否认自己曾中风#哈哈哈哈中风是不知道了，抽风倒是真的 ​	2020年09月02日 13:32			3	https://weibo.com/6304681967/JiKTdDjjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKTdDjjF?uid=6304681967&rl=1
Tiffany就是我	2440085024	JiKSZFzer	#特朗普否认自己曾中风#我还以为特朗普走中国风了！！ ​​​	2020年09月02日 13:31			1	https://weibo.com/2440085024/JiKSZFzer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSZFzer?uid=2440085024&rl=1
只剩下了白头发	6063661550	JiKSN3Uuo	#特朗普否认自己曾中风#这两个热搜结合来看效果加倍#姜贞羽方否认恋情# ​	2020年09月02日 13:31		评论		https://weibo.com/6063661550/JiKSN3Uuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKSN3Uuo?uid=6063661550&rl=1
芜湖反邪教	6314335664	JiKRx2e7J	【为什么会发生中风？中风发生时会有什么情况？】#特朗普否认自己曾中风#  9月1日特朗普在推特上否认自己曾因中风入院治疗。[每2秒钟世界上就有1人发生中风，每6人就有1人在生命中的某时期发生中风。是什么原因造成中风？如何治疗？]（阿石一度六）  L央证公开课的微博视频 ​	2020年09月02日 13:28			1	https://weibo.com/6314335664/JiKRx2e7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRx2e7J?uid=6314335664&rl=1
咪咕灵犀	3009037730	JiKRwnjoj	#特朗普否认自己曾中风# 不要以为今天是中国传统节日#中元节#，就可以鬼话连篇！ ​	2020年09月02日 13:28			1	https://weibo.com/3009037730/JiKRwnjoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRwnjoj?uid=3009037730&rl=1
纪积极向上	5061918246	JiKRacwOF	#特朗普否认自己曾中风#老特真世界顶流了 ​	2020年09月02日 13:27			16	https://weibo.com/5061918246/JiKRacwOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKRacwOF?uid=5061918246&rl=1
三湘里手_湖南本地通	1435574312	JiKQKv4qS	#特朗普否认自己曾中风#      站在不同的立场 特朗普也是为国为民前不久#特朗普弟弟去世#                 你会希望他健康吗？ ​	2020年09月02日 13:26		评论		https://weibo.com/1435574312/JiKQKv4qS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKQKv4qS?uid=1435574312&rl=1
天眼新闻	7030322196	JiKPUea6F	#特朗普否认自己曾中风#【美记者新书曝特朗普去年不寻常体检彭斯“随时待命”，特朗普：我从未中过风】当地时间9月1日，美媒援引《纽约时报》记者迈克尔•施密特新书报道称，去年11月副总统彭斯曾被告知要随时待命，一旦特朗普总统在访问沃尔特•里德国家军事医学中心期间接受麻醉，彭斯将接替行使总统 ​  展开全文c	2020年09月02日 13:24		评论		https://weibo.com/7030322196/JiKPUea6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKPUea6F?uid=7030322196&rl=1
国际在线新闻	2443459455	JiKPTjR7t	#特朗普否认自己曾中风#【美媒曝特朗普去年突访医院 彭斯被通知“随时待命”】当地时间9月1日，美媒援引《纽约时报》记者迈克尔·施密特新书报道称，去年11月副总统彭斯曾被告知要随时待命，一旦特朗普总统在访问沃尔特·里德国家军事医学中心期间接受麻醉，彭斯将接替行使总统权力。对此，彭斯回 ​  展开全文c	2020年09月02日 13:24			4	https://weibo.com/2443459455/JiKPTjR7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKPTjR7t?uid=2443459455&rl=1
音乐少女追星记	5326668413	JiKPvFjVI	#特朗普否认自己曾中风#中风能恢复这么好，确实是假新闻 ​	2020年09月02日 13:23		2	1	https://weibo.com/5326668413/JiKPvFjVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKPvFjVI?uid=5326668413&rl=1
恋言守則	6649734088	JiKP2aMoP	#特朗普否认自己曾中风#你是没中风，你脑子瓦特掉啦 ​	2020年09月02日 13:22		评论		https://weibo.com/6649734088/JiKP2aMoP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKP2aMoP?uid=6649734088&rl=1
深圳卫视	1645773865	JiKOWvA9j	【#特朗普否认自己曾中风#：假新闻！】#推特治国# 当地时间9月1日，特朗普在推特上否认自己曾因中风入院治疗。特朗普写道：“没完没了！现在他们说你们最喜欢的总统，我，在经历了一系列轻微中风后，进入了沃尔特·里德医院。这从来没有发生在这位候选人身上——假新闻。也许他们说的是另一个党的候选人 ​  展开全文c	2020年09月02日 13:21			2	https://weibo.com/1645773865/JiKOWvA9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOWvA9j?uid=1645773865&rl=1
桃沢鹿咲	5413567532	JiKORub4F	#特朗普否认自己曾中风#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死我了 ​	2020年09月02日 13:21		2		https://weibo.com/5413567532/JiKORub4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKORub4F?uid=5413567532&rl=1
第416号橘子星球	6051984294	JiKOJwxwo	#特朗普否认自己曾中风#好家伙，每天热搜都有他。老特可能没中风，人是抽风，不然怎么会搞那么多事 ​	2020年09月02日 13:21			1	https://weibo.com/6051984294/JiKOJwxwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOJwxwo?uid=6051984294&rl=1
2021_猫捉老鼠	7368258767	JiKOyzsIL	#特朗普否认自己曾中风#，特朗普：上热搜，我骄傲。 ​	2020年09月02日 13:20		评论		https://weibo.com/7368258767/JiKOyzsIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiKOyzsIL?uid=7368258767&rl=1
