用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
篮球该有的样子	7331425103	JiqhbzPoD	这轮系列赛东契奇遭受的巨星待遇。当对手开始用恶意的垃圾话和恶意犯规来对付你时，你已经是超级明星了只是还有点年轻恶人不服你！直播地址O网页链接#东契奇遭莫里斯恶犯##快船淘汰独行侠# ​​​	2020年08月31日 09:03			1	https://weibo.com/7331425103/JiqhbzPoD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqhbzPoD?uid=7331425103&rl=1
篮在囧途	5938109808	Jiqh9BdVs	裁判：“我们在观看回放时发现莫里斯的的犯规的跟随动作与东契奇的头部和颈部区域有着接触。我们认为这种接触是多余、不必要的。”Foster还指出此次判罚并不是建立在莫里斯此前几场比赛的表现上！#东契奇遭莫里斯恶犯##快船淘汰独行侠# L微博篮球的微博视频 ​​​	2020年08月31日 09:03	4	8	11	https://weibo.com/5938109808/Jiqh9BdVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqh9BdVs?uid=5938109808&rl=1
浙江体育最前线	7349267228	Jiqh08Z2V	#东契奇遭莫里斯恶犯# 东契奇遭莫里斯恶犯完整回放！莫里斯最终被判二级恶意犯规，遭驱逐。快船主帅里弗斯曾质疑这次判罚，并表示“我认为莫里斯因为他是莫里斯才被驱逐的。”赛后，NBA官方对此进行了解释，“我们看到了故意挑衅，对东契奇头部、颈部的连带动作，在我们的标准看来，那是一次没有必要 ​  展开全文c	2020年08月31日 09:03		评论		https://weibo.com/7349267228/Jiqh08Z2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqh08Z2V?uid=7349267228&rl=1
微博NBA	6112650844	JiqeRbM1H	【#东契奇遭莫里斯恶犯#完整回放】莫里斯惊现“打手”动作，东契奇的头部和颈部惨遭攻击，被一掌拍翻在地，险些引发双方冲突，莫里斯二级恶意犯规被驱逐！！这你怎么看？#快船淘汰独行侠# L微博篮球的微博视频 ​	2020年08月31日 08:57	2	7	8	https://weibo.com/6112650844/JiqeRbM1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqeRbM1H?uid=6112650844&rl=1
体育是个圈	6805356962	JiqdPiPBB	#快船淘汰独行侠#莫里斯惊现“打手”动作，东契奇的头部和颈部惨遭攻击，被一掌拍翻在地，险些引发双方冲突，莫里斯二级恶意犯规被驱逐！#东契奇遭莫里斯恶犯# L微博篮球的微博视频 ​	2020年08月31日 08:55			5	https://weibo.com/6805356962/JiqdPiPBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdPiPBB?uid=6805356962&rl=1
篮球热视频	5125706720	JiqdHACgt	【#东契奇遭莫里斯恶犯#】莫里斯惊现“打手”动作，东契奇的头部和颈部惨遭攻击，被一掌拍翻在地，莫里斯二级恶意犯规被驱逐！这你怎么看？#快船淘汰独行侠# L微博篮球的微博视频 ​	2020年08月31日 08:55	5	25	43	https://weibo.com/5125706720/JiqdHACgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdHACgt?uid=5125706720&rl=1
麦子哥哥QaQ	3847642518	JiqdDvL7Z	#快船淘汰独行侠# ​​​​快船111-97战胜独行侠，大比分4:2淘汰对手晋级西部半决赛！伦纳德砍下33分14板7助攻5抢断，东契奇38分9板9助攻。#东契奇遭莫里斯恶犯# #NBA# ​	2020年08月31日 08:54		4	5	https://weibo.com/3847642518/JiqdDvL7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiqdDvL7Z?uid=3847642518&rl=1
篮球之声	2358578625	Jiqc5dc3t	#东契奇遭莫里斯恶犯#东契奇的头部和颈部惨遭莫里斯攻击！东契约被一掌拍翻在地，莫里斯被吹罚二级恶意犯规驱逐出场！！这个动作大家怎么看？#快船淘汰独行侠# L微博篮球的微博视频 ​	2020年08月31日 08:51	6	56	72	https://weibo.com/2358578625/Jiqc5dc3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqc5dc3t?uid=2358578625&rl=1
布兰登英格拉姆资讯	5329262329	Jiqa0n3kO	东77和莫里斯再次发生冲突，#东契奇遭莫里斯恶犯#今日赛事，东77突破上篮时遭到莫里斯恶意犯规！ #快船淘汰独行侠# 英格拉姆 #nba吐槽大会##NBA季后赛# L布兰登英格拉姆资讯的微博视频 ​	2020年08月31日 08:46		3	11	https://weibo.com/5329262329/Jiqa0n3kO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiqa0n3kO?uid=5329262329&rl=1
德旺strong	6076756836	Jiq9UExyR	#东契奇遭莫里斯恶犯# 东契奇遭莫里斯恶犯完整回放！莫里斯最终被判二级恶意犯规，遭驱逐。这个直接擅人真的没必要”#快船淘汰独行侠# L小八_爱体育的微博视频 ​	2020年08月31日 08:45	31	31	154	https://weibo.com/6076756836/Jiq9UExyR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9UExyR?uid=6076756836&rl=1
围观体坛	3083675110	Jiq9D1srV	【#东契奇遭莫里斯恶犯#完整回放】莫里斯惊现“打手”动作，东契奇的头部和颈部惨遭攻击，被一掌拍翻在地，险些引发双方冲突，莫里斯二级恶意犯规被驱逐！！这你怎么看？#快船淘汰独行侠# L微博篮球的微博视频 ​	2020年08月31日 08:45	5	13	13	https://weibo.com/3083675110/Jiq9D1srV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq9D1srV?uid=3083675110&rl=1
东契奇中文网LUKA	5610449322	Jiq8V0Trz	莫里斯这个逼是真的脏#东契奇遭莫里斯恶犯##快船淘汰独行侠##NBA吐槽大会# O网页链接 ​	2020年08月31日 08:43	22	77	224	https://weibo.com/5610449322/Jiq8V0Trz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8V0Trz?uid=5610449322&rl=1
阿C丶7	3671441245	Jiq8khRM2	【#东契奇遭莫里斯恶犯#完整回放】莫里斯惊现“打手”动作，东契奇的头部和颈部惨遭攻击，被一掌拍翻在地，险些引发双方冲突，莫里斯二级恶意犯规被驱逐！！这你怎么看？#快船淘汰独行侠# L微博篮球的微博视频 ​	2020年08月31日 08:41	2	4	3	https://weibo.com/3671441245/Jiq8khRM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq8khRM2?uid=3671441245&rl=1
体育最世界	2389493505	Jiq82wTHV	这轮系列赛东契奇遭受的巨星待遇。当对手开始用恶意的垃圾话和恶意犯规来对付你时，你已经是超级明星了只是还有点年轻恶人不服你#东契奇遭莫里斯恶犯##快船淘汰独行侠# ​​​	2020年08月31日 08:41	1		5	https://weibo.com/2389493505/Jiq82wTHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq82wTHV?uid=2389493505&rl=1
新浪体育	1638781994	Jiq7Ab0Fd	【#东契奇遭莫里斯恶犯# 完整回放！】莫里斯对东契奇犯规，东契奇不满想要上前理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。NBA官方：我们看到了故意挑衅，对东契奇头部、颈部的连带动作，在我们的标准看来，那是一次没有必要且过度的对抗，可以被定义为一次二级恶意犯规。 ​  展开全文c	2020年08月31日 08:40	21	151	657	https://weibo.com/1638781994/Jiq7Ab0Fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq7Ab0Fd?uid=1638781994&rl=1
篮球动图大全	5608466307	Jiq4M8kYd	当对手开始用恶意的垃圾话和恶意犯规来对付你时，说明你已经很强大了！年轻的东契奇，已经开始感受到这种级别的待遇了！#东契奇遭莫里斯恶犯##快船淘汰独行侠# ​	2020年08月31日 08:33		2	13	https://weibo.com/5608466307/Jiq4M8kYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq4M8kYd?uid=5608466307&rl=1
NBA篮球动态	6185411519	Jiq2elNnH	这也太脏了吧？莫里斯恶意犯规东契奇，直接被裁判恶意驱逐，还有这么打球的？#东契奇遭莫里斯恶犯##NBA吐槽大会# #东契奇# LNBA篮球动态的微博视频 ​	2020年08月31日 08:26	2	14	31	https://weibo.com/6185411519/Jiq2elNnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq2elNnH?uid=6185411519&rl=1
篮球界的小汤	5819644020	Jiq0evVeE	东契奇#东契奇遭莫里斯恶犯##nba# 在今天结束的一场比赛中，独行侠以97-111不敌快船，系列赛大比分2-4被淘汰出局。赛后，独行侠后卫卢卡-东契奇接受了媒体采访，并提到了首节快船前锋马库斯-莫里斯对自己的恶意犯规。东契奇告诉记者：“这真的是个糟糕的犯规。我还能说啥？这已经是他连续第 ​  展开全文c	2020年08月31日 08:21	1		6	https://weibo.com/5819644020/Jiq0evVeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq0evVeE?uid=5819644020&rl=1
体育章鱼哥	3567974090	Jiq01AdcV	东契奇谈被快船小莫里斯恶意犯规一事：-那犯规挺严重的-上一场比赛他恶犯之后我希望他不是故意的-结果连续两场这么弄，你们都知道我怎么想了吧！#快船淘汰独行侠##东契奇遭莫里斯恶犯# ​	2020年08月31日 08:21	3	11	45	https://weibo.com/3567974090/Jiq01AdcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiq01AdcV?uid=3567974090&rl=1
体育台	6002061257	JipZXnH86	#东契奇遭莫里斯恶犯# 东契奇遭莫里斯恶犯完整回放！莫里斯最终被判二级恶意犯规，遭驱逐。快船主帅里弗斯曾质疑这次判罚，并表示“我认为莫里斯因为他是莫里斯才被驱逐的。”赛后，NBA官方对此进行了解释，“我们看到了故意挑衅，对东契奇头部、颈部的连带动作，在我们的标准看来，那是一次没有必要 ​  展开全文c	2020年08月31日 08:21		1	2	https://weibo.com/6002061257/JipZXnH86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipZXnH86?uid=6002061257&rl=1
东契奇DoncicFansClub	6911990752	JipYnn19w	【#东契奇遭莫里斯恶犯#完整回放】莫里斯惊现“打手”动作，东契奇被一掌拍翻在地，险些引发双方冲突，莫里斯二级恶意犯规被驱逐！！！ L微博篮球的微博视频 ​	2020年08月31日 08:17			2	https://weibo.com/6911990752/JipYnn19w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipYnn19w?uid=6911990752&rl=1
微博篮球	2839107347	JipXenujl	【#东契奇遭莫里斯恶犯#完整回放】莫里斯惊现“打手”动作，东契奇的头部和颈部惨遭攻击，被一掌拍翻在地，险些引发双方冲突，莫里斯二级恶意犯规被驱逐！！这你怎么看？#快船淘汰独行侠# L微博篮球的微博视频 ​	2020年08月31日 08:14	126	550	2905	https://weibo.com/2839107347/JipXenujl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipXenujl?uid=2839107347&rl=1
体育台	6002061257	JipWul2R9	#东契奇遭莫里斯恶犯# 东契奇谈连续两场遭莫里斯恶犯：“我真的希望他前一场比赛不是故意的，但回看他本场比赛的犯规，你知道我现在的想法，我不想和这种球员打交道。”在前一场比赛中，莫里斯曾踩到东契奇受伤的左脚踝，甚至把鞋都踩掉了……#快船淘汰独行侠# ​​​ via@新浪NBA ​	2020年08月31日 08:12		1		https://weibo.com/6002061257/JipWul2R9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipWul2R9?uid=6002061257&rl=1
中秋最后的温柔再没有快乐分享S	1779245443	JipWdpZa1	#东契奇遭莫里斯恶犯#连续两场这样，为什么不直接拿扳手，铁锤上场打球？77都生气了这一次！总有一两个这样的垃圾，看不惯别人好！ LMRswish41的微博视频 ​	2020年08月31日 08:12		评论		https://weibo.com/1779245443/JipWdpZa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipWdpZa1?uid=1779245443&rl=1
东契奇DoncicFansClub	6911990752	JipVeC3t9	#东契奇遭莫里斯恶犯# 东契奇谈连续两场遭莫里斯恶犯：“我真的希望他前一场比赛不是故意的，但回看他本场比赛的犯规，你知道我现在的想法，我不想和这种球员打交道。”在前一场比赛中，莫里斯曾踩到东契奇受伤的左脚踝，甚至把鞋都踩掉了……东契奇Doncic77 ​	2020年08月31日 08:09			2	https://weibo.com/6911990752/JipVeC3t9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipVeC3t9?uid=6911990752&rl=1
詹叔	6195051307	JipV7tgiQ	东契奇谈连续两场遭莫里斯恶犯：“我真的希望他前一场比赛不是故意的，但回看他本场比赛的犯规，你知道我现在的想法，我不想和这种球员打交道。”#东契奇遭莫里斯恶犯# ​	2020年08月31日 08:09		1	11	https://weibo.com/6195051307/JipV7tgiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipV7tgiQ?uid=6195051307&rl=1
篮球浪君	1983655155	JipUmyEKf	莫里斯：我不会故意伤人，我打球是因为热爱篮球#东契奇遭莫里斯恶犯# L新浪NBA的微博视频 ​	2020年08月31日 08:07	3	31	27	https://weibo.com/1983655155/JipUmyEKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipUmyEKf?uid=1983655155&rl=1
湖人最前线	5979001958	JipTqDDjF	#东契奇遭莫里斯恶犯# 小莫里斯对东契奇凶狠犯规，东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。#快船淘汰独行侠# ​​​	2020年08月31日 08:05	1	42	126	https://weibo.com/5979001958/JipTqDDjF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipTqDDjF?uid=5979001958&rl=1
新浪NBA	1736329970	JipSYdnUd	#东契奇遭莫里斯恶犯# 东契奇谈连续两场遭莫里斯恶犯：“我真的希望他前一场比赛不是故意的，但回看他本场比赛的犯规，你知道我现在的想法，我不想和这种球员打交道。”在前一场比赛中，莫里斯曾踩到东契奇受伤的左脚踝，甚至把鞋都踩掉了……#快船淘汰独行侠# ​	2020年08月31日 08:04	118	460	3898	https://weibo.com/1736329970/JipSYdnUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipSYdnUd?uid=1736329970&rl=1
篮色S	6446620323	JipPt1a05	官方回顾#东契奇遭莫里斯恶犯# 小莫里斯恶意犯规惹怒东契奇😡077试图上前与对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。莫里斯回应对东契奇恶意犯规：我不想人们对打篮球产生误解，把努力打球误解为伤害别人，我无意伤害东契奇。东契奇：他连续第二场对我做出类似的 ​  展开全文c	2020年08月31日 07:55	1	1	1	https://weibo.com/6446620323/JipPt1a05?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPt1a05?uid=6446620323&rl=1
体育先锋馆	6878131632	JipPhuCi3	今天快船vs独行侠G6，快船小莫里斯化身“打手”，上来就对东契奇凶狠犯规，似乎是想“极限一换一” #东契奇遭莫里斯恶犯#东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。年轻的东契奇，成功体验了一次NBA季后赛的残酷 ​  展开全文c	2020年08月31日 07:54			1	https://weibo.com/6878131632/JipPhuCi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipPhuCi3?uid=6878131632&rl=1
曼巴直播NBA	6731244875	JipOOjT2e	#东契奇遭莫里斯恶犯# 东契奇遭莫里斯恶犯完整回放！莫里斯最终被判二级恶意犯规，遭驱逐。快船主帅里弗斯曾质疑这次判罚，并表示“我认为莫里斯因为他是莫里斯才被驱逐的。”赛后，NBA官方对此进行了解释，“我们看到了故意挑衅，对东契奇头部、颈部的连带动作，在我们的标准看来，那是一次没有必要 ​  展开全文c	2020年08月31日 07:53		评论		https://weibo.com/6731244875/JipOOjT2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOOjT2e?uid=6731244875&rl=1
新浪体育视频	1271638160	JipOkaqOT	#东契奇遭莫里斯恶犯# 东契奇遭莫里斯恶犯完整回放！莫里斯最终被判二级恶意犯规，遭驱逐。快船主帅里弗斯曾质疑这次判罚，并表示“我认为莫里斯因为他是莫里斯才被驱逐的。”赛后，NBA官方对此进行了解释，“我们看到了故意挑衅，对东契奇头部、颈部的连带动作，在我们的标准看来，那是一次没有必要 ​  展开全文c	2020年08月31日 07:52	3	6	4	https://weibo.com/1271638160/JipOkaqOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipOkaqOT?uid=1271638160&rl=1
微观篮球	5635855696	JipO8mhVe	小莫里斯恶意犯规惹怒东契奇😡077试图上前与对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。莫里斯回应对东契奇恶意犯规：我不想人们对打篮球产生误解，把努力打球误解为伤害别人，我无意伤害东契奇。东契奇：他连续第二场对我做出类似的事，我真的很希望上一场比赛他对我犯 ​  展开全文c	2020年08月31日 07:52	7	43	40	https://weibo.com/5635855696/JipO8mhVe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipO8mhVe?uid=5635855696&rl=1
相信体育Sports	5816584549	JipNGyvvX	#东契奇遭小莫里斯恶意犯规#小莫里斯恶意犯规惹怒东契奇😡077试图上前与对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。莫里斯回应对东契奇恶意犯规：我不想人们对打篮球产生误解，把努力打球误解为伤害别人，我无意伤害东契奇。东契奇：他连续第二场对我做出类似的事，我真 ​  展开全文c	2020年08月31日 07:51	11	7	35	https://weibo.com/5816584549/JipNGyvvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNGyvvX?uid=5816584549&rl=1
詹老头子	5414220409	JipNG0pGY	今天快船vs独行侠G6，快船小莫里斯化身“打手”，上来就对东契奇凶狠犯规，似乎是想“极限一换一” #东契奇遭莫里斯恶犯#东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。年轻的东契奇，成功体验了一次NBA季后赛的残酷 ​  展开全文c	2020年08月31日 07:51	9	37	33	https://weibo.com/5414220409/JipNG0pGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNG0pGY?uid=5414220409&rl=1
阿C丶7	3671441245	JipNFnFS4	#东契奇遭莫里斯恶犯# 东契奇遭莫里斯恶犯完整回放！莫里斯最终被判二级恶意犯规，遭驱逐。快船主帅里弗斯曾质疑这次判罚，并表示“我认为莫里斯因为他是莫里斯才被驱逐的。”赛后，NBA官方对此进行了解释，“我们看到了故意挑衅，对东契奇头部、颈部的连带动作，在我们的标准看来，那是一次没有必要 ​  展开全文c	2020年08月31日 07:50		3	5	https://weibo.com/3671441245/JipNFnFS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipNFnFS4?uid=3671441245&rl=1
新浪NBA	1736329970	JipMm4SRK	#东契奇遭莫里斯恶犯# 东契奇遭莫里斯恶犯完整回放！莫里斯最终被判二级恶意犯规，遭驱逐。快船主帅里弗斯曾质疑这次判罚，并表示“我认为莫里斯因为他是莫里斯才被驱逐的。”赛后，NBA官方对此进行了解释，“我们看到了故意挑衅，对东契奇头部、颈部的连带动作，在我们的标准看来，那是一次没有必要 ​  展开全文c	2020年08月31日 07:47	307	948	1688	https://weibo.com/1736329970/JipMm4SRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipMm4SRK?uid=1736329970&rl=1
体育最世界	2389493505	JipLHlohq	#东契奇遭莫里斯恶犯# 小莫里斯对东契奇凶狠犯规，东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫斯利被判二级恶意犯规，驱逐出场。这一波你怎么看？#快船淘汰独行侠# ​​​	2020年08月31日 07:46		3	2	https://weibo.com/2389493505/JipLHlohq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipLHlohq?uid=2389493505&rl=1
尼克斯球迷俱乐部	6228298606	JipKZ3dpu	#东契奇遭莫里斯恶犯# 小莫里斯这几下真的脏，客观评价，有一说一 ​	2020年08月31日 07:44			1	https://weibo.com/6228298606/JipKZ3dpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKZ3dpu?uid=6228298606&rl=1
阿C丶7	3671441245	JipKKtOVb	#东契奇遭莫里斯恶犯# 小莫里斯对东契奇凶狠犯规，东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫斯利被判二级恶意犯规，驱逐出场。#快船淘汰独行侠# ​​​	2020年08月31日 07:43	1	评论		https://weibo.com/3671441245/JipKKtOVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipKKtOVb?uid=3671441245&rl=1
球姐说事	7067495419	JipK38bxF	#东契奇遭莫里斯恶犯# 小莫里斯对东契奇凶狠犯规，东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫斯利被判二级恶意犯规，驱逐出场。#快船淘汰独行侠# ​​​	2020年08月31日 07:42			1	https://weibo.com/7067495419/JipK38bxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipK38bxF?uid=7067495419&rl=1
新浪NBA	1736329970	JipIJudM4	#东契奇遭莫里斯恶犯# 小莫里斯对东契奇凶狠犯规，东契奇非常不满并想要冲上前找对方理论，但被队友拦下。最终，莫里斯被判二级恶意犯规，驱逐出场。#快船淘汰独行侠# ​	2020年08月31日 07:38	33	155	200	https://weibo.com/1736329970/JipIJudM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JipIJudM4?uid=1736329970&rl=1
篮球回忆	3090442100	Jipz2aOmv	独行侠97-111不敌快船，大比分2-4遭淘汰。赛后，东契奇接受采访时谈到了莫里斯的恶意犯规。“这是一个糟糕的动作，我能说什么呢？他已经连续两场做过类似的事情了（此前一场比赛，小莫里斯曾将东契奇的鞋踩掉），我真的希望他前一场比赛不是故意的，但回看他本场比赛的犯规，你知道我现在的想法， ​  展开全文c	2020年08月31日 07:14			6	https://weibo.com/3090442100/Jipz2aOmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jipz2aOmv?uid=3090442100&rl=1
