用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
浪圈每日播报	1881159861	JgGtLjH03	【#上海奉浦大桥一辆货车起火#装有化学试剂 火已扑灭无伤亡】8月19日19时39分，上海奉贤区#奉浦大桥#往市区方向下坡段发生一起车辆火灾。市应急联动中心接警后迅速调派奉01、闵行、金汇、光华等消防救援站8辆消防车赶赴现场处置。21时许，@澎湃新闻 记者从上海消防处获悉，现场为一辆厢式货车起火，车 ​  展开全文c	2020年08月19日 22:38			1	https://weibo.com/1881159861/JgGtLjH03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtLjH03?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JgGtLjIx7	【#上海奉浦大桥一辆货车起火#装有化学试剂 火已扑灭无伤亡】8月19日19时39分，上海奉贤区#奉浦大桥#往市区方向下坡段发生一起车辆火灾。市应急联动中心接警后迅速调派奉01、闵行、金汇、光华等消防救援站8辆消防车赶赴现场处置。21时许，@澎湃新闻 记者从上海消防处获悉，现场为一辆厢式货车起火，车 ​  展开全文c	2020年08月19日 22:38	1	评论		https://weibo.com/2780457263/JgGtLjIx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtLjIx7?uid=2780457263&rl=1
手机上的新浪	1712686623	JgGtL11pD	【#上海奉浦大桥一辆货车起火#装有化学试剂 火已扑灭无伤亡】8月19日19时39分，上海奉贤区#奉浦大桥#往市区方向下坡段发生一起车辆火灾。市应急联动中心接警后迅速调派奉01、闵行、金汇、光华等消防救援站8辆消防车赶赴现场处置。21时许，@澎湃新闻 记者从上海消防处获悉，现场为一辆厢式货车起火，车 ​  展开全文c	2020年08月19日 22:38	3	1	6	https://weibo.com/1712686623/JgGtL11pD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtL11pD?uid=1712686623&rl=1
新浪新闻	2028810631	JgGtL26Ej	【#上海奉浦大桥一辆货车起火#装有化学试剂 火已扑灭无伤亡】8月19日19时39分，上海奉贤区#奉浦大桥#往市区方向下坡段发生一起车辆火灾。市应急联动中心接警后迅速调派奉01、闵行、金汇、光华等消防救援站8辆消防车赶赴现场处置。21时许，@澎湃新闻 记者从上海消防处获悉，现场为一辆厢式货车起火，车 ​  展开全文c	2020年08月19日 22:38	37	56	191	https://weibo.com/2028810631/JgGtL26Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtL26Ej?uid=2028810631&rl=1
新浪博客	1259295385	JgGtKrAym	【#上海奉浦大桥一辆货车起火#装有化学试剂 火已扑灭无伤亡】8月19日19时39分，上海奉贤区#奉浦大桥#往市区方向下坡段发生一起车辆火灾。市应急联动中心接警后迅速调派奉01、闵行、金汇、光华等消防救援站8辆消防车赶赴现场处置。21时许，@澎湃新闻 记者从上海消防处获悉，现场为一辆厢式货车起火，车 ​  展开全文c	2020年08月19日 22:38		1	3	https://weibo.com/1259295385/JgGtKrAym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtKrAym?uid=1259295385&rl=1
经视直播官方微博	1798653494	JgGtnALI3	【上海#奉浦大桥一装有化学试剂货车起火# 火已扑灭无伤亡】8月19日19时39分，上海奉贤区#奉浦大桥#往市区方向下坡段发生一起车辆火灾。市应急联动中心接警后迅速调派奉01、闵行、金汇、光华等消防救援站8辆消防车赶赴现场处置。21时许，@澎湃新闻 记者从上海消防处获悉，现场为一辆厢式货车起火，车上 ​  展开全文c	2020年08月19日 22:37			1	https://weibo.com/1798653494/JgGtnALI3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGtnALI3?uid=1798653494&rl=1
颍州晚报	2831771102	JgGrTd9Lj	【上海#奉浦大桥一装有化学试剂货车起火# 火已扑灭无伤亡】8月19日19时39分，上海奉贤区#奉浦大桥#往市区方向下坡段发生一起车辆火灾。市应急联动中心接警后迅速调派奉01、闵行、金汇、光华等消防救援站8辆消防车赶赴现场处置。21时许，@澎湃新闻 记者从上海消防处获悉，现场为一辆厢式货车起火，车上 ​  展开全文c	2020年08月19日 22:33		1	1	https://weibo.com/2831771102/JgGrTd9Lj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGrTd9Lj?uid=2831771102&rl=1
头条新闻	1618051664	JgGqRmobq	【上海#奉浦大桥一装有化学试剂货车起火# 火已扑灭无伤亡】8月19日19时39分，上海奉贤区#奉浦大桥#往市区方向下坡段发生一起车辆火灾。市应急联动中心接警后迅速调派奉01、闵行、金汇、光华等消防救援站8辆消防车赶赴现场处置。21时许，@澎湃新闻 记者从上海消防处获悉，现场为一辆厢式货车起火，车上 ​  展开全文c	2020年08月19日 22:30	87	62	176	https://weibo.com/1618051664/JgGqRmobq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGqRmobq?uid=1618051664&rl=1
咪咕头条资讯	6077299654	JgGpeyjrk	今天晚上8点左右#奉浦大桥#一车辆着火，接到报警后，消防人员立即赶赴现场将火扑灭，事故未造成人员伤亡，起火原因仍在进一步调查中！（cr：家哥） L咪咕头条资讯的微博视频 ​	2020年08月19日 22:26	1	1		https://weibo.com/6077299654/JgGpeyjrk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGpeyjrk?uid=6077299654&rl=1
爱看头条	1892327960	JgGoapdKI	【突发！奉浦大桥发生车辆火灾 】8月19日19时39分，奉浦大桥往市区方向下坡段发生一起车辆火灾。8辆消防车赶赴现场处置。火势于20时34分被扑灭，无人员伤亡。事故原因正在进一步调查之中。  L021视频的微博视频 ​#奉浦大桥# ​	2020年08月19日 22:24	1	评论		https://weibo.com/1892327960/JgGoapdKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGoapdKI?uid=1892327960&rl=1
·開業大吉·	6744150745	JgGmKkJVk	#奉浦大桥#注意安全吧 希望没有太多人员伤亡 ​	2020年08月19日 22:20		评论		https://weibo.com/6744150745/JgGmKkJVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGmKkJVk?uid=6744150745&rl=1
xtear0	2847429391	JgGmlbyeb	#奉浦大桥#离我住的地方好近啊 ​	2020年08月19日 22:19		评论		https://weibo.com/2847429391/JgGmlbyeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGmlbyeb?uid=2847429391&rl=1
成都生态环境	3225377512	JgGlZDkbu	【紧急！#奉浦大桥发生车辆火灾# 】8月19日19时39分，#奉浦大桥# 往市区方向下坡段发生一起车辆火灾。8辆消防车赶赴现场处置。火势于20时34分被扑灭，无人员伤亡。事故原因正在进一步调查之中。#上海# L021视频的微博视频 ​	2020年08月19日 22:18	3	评论		https://weibo.com/3225377512/JgGlZDkbu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGlZDkbu?uid=3225377512&rl=1
孤傲与野	5875177784	JgGhxmkAJ	#奉浦大桥#不平凡的2020,大家注意安全！！ L孤傲与野的微博视频 ​	2020年08月19日 22:07	17	37	89	https://weibo.com/5875177784/JgGhxmkAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgGhxmkAJ?uid=5875177784&rl=1
021视频	5585485049	JgG6xD5ub	【突发！#奉浦大桥发生车辆火灾# 】8月19日19时39分，#奉浦大桥# 往市区方向下坡段发生一起车辆火灾。8辆消防车赶赴现场处置。火势于20时34分被扑灭，无人员伤亡。事故原因正在进一步调查之中。#上海# L021视频的微博视频 ​	2020年08月19日 21:40	160	210	875	https://weibo.com/5585485049/JgG6xD5ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgG6xD5ub?uid=5585485049&rl=1
只为昵称可用	6338087943	JgFrqa66T	#奉浦大桥#望平安🙏 L只为昵称可用的微博视频 ​	2020年08月19日 19:59			1	https://weibo.com/6338087943/JgFrqa66T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFrqa66T?uid=6338087943&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	48	28	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	5	11	25	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
Crypto陳威廉	6476746438	KwQWEj0XE	有没有早起的选手🙋🏻‍♂️大饼子牛起来了哇？ ​	今天05:25	1	64	170	https://weibo.com/6476746438/KwQWEj0XE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQWEj0XE?uid=6476746438&rl=1
态度岛	1199581807	KwQVPyXvY	【上海阿姨见教练与他人亲密怒扇耳光：十几万白养你了】9月2日，上海，有网友发布了一条视频，视频中一个大妈在健身会所当众扇一小伙子耳光，一开始，大家以为是老妈教训儿子，但是仔细一听，原来是大妈争风吃醋，在教训年轻的男友，据了解，事发地在上海威尔健身会所，阿姨当众训斥这个男子，说男子身 ​	今天05:23	5	10	22	https://weibo.com/1199581807/KwQVPyXvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQVPyXvY?uid=1199581807&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	222	14	394	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	45	11	123	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
我是西蒙周	1561015262	KwR1kyPrS	【大连日本风情街，被“U型锁”给砸停了！】张正承：把大连风情街搅合黄了，是谁的胜利？是谁的损失？日本人受到伤害了吗？有网友不无幽默讽刺地总结到：普天同庆，经过中国人民持续一个月的共同努力，投资60亿元的大连风情街封停了，顺便把日本东芝企业也赶出了中国。此战役，歼灭国内商家1000余家； ​	今天05:37	52	47	154	https://weibo.com/1561015262/KwR1kyPrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwR1kyPrS?uid=1561015262&rl=1
88童童88	1750038662	yD0KMoGgE	好好的周六又下雨冒雨去看痘，希望早点好起来上火啊 我在#奉浦大桥# 2上海·奉浦大桥 ​	2012年09月22日 08:34		评论		https://weibo.com/1750038662/yD0KMoGgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yD0KMoGgE?uid=1750038662&rl=1
New_ZJ	2965951050	yBFU51D5g	南桥！好远！ 我在#奉浦大桥# 2上海·奉浦大桥 ​	2012年09月13日 13:39		评论		https://weibo.com/2965951050/yBFU51D5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yBFU51D5g?uid=2965951050&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	184	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	103	1	66	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
不是那个Kun	7046590581	KwQPeiAb6	一直在装死，没忍住评论了一句友邻在讲无障碍设施叫做“爱心““特殊”是不尊重残障人士的评论，也不知道网友是对语言的敏感度低还是没有意识，我大概介绍一下医疗领域里对于和病人交流中语言的一些注意事项。语言选择为什么重要，因为不仅会直接影响到病人，也会影响到医疗工作者的态度、情绪和行为， ​	今天05:07	48	11	126	https://weibo.com/7046590581/KwQPeiAb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQPeiAb6?uid=7046590581&rl=1
奏耐天津	2288486705	KwQMbtkXF	#起床签到贴#已起床的小耐们，都来打卡签到吧~今天是什么唤醒了熟睡中的你~~~（@孙小桃_ 分享） ​	今天05:00	1	49	24	https://weibo.com/2288486705/KwQMbtkXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbtkXF?uid=2288486705&rl=1
一句话囧言囧语	1625152340	KwQLUhMR4	人生不能太过圆满，求而不得未必是遗憾。 ​​​​	今天04:59	6	1	183	https://weibo.com/1625152340/KwQLUhMR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQLUhMR4?uid=1625152340&rl=1
等等梅梅	2605628620	KwQMbur9G	#一日一花# #早安# 開過了、謝過了、又是秋天了、這是四季中我最愛的季節。 ​	今天05:00	7	23	27	https://weibo.com/2605628620/KwQMbur9G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbur9G?uid=2605628620&rl=1
痴史	7000669644	KwQMbura7	超全篇之“第一次买房需要注意什么”从房子的主朝向、开窗、房间形状、房间进深、动线、通风等等全方面解析，看完涨知识了！！以后要买房子的必须收好这篇！！！ ​​​​	今天05:00	93	1	58	https://weibo.com/7000669644/KwQMbura7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbura7?uid=7000669644&rl=1
思想杂谈	1338667624	KwQMbseLk	什么是有福？耳朵里听不见是非，眼睛里看不到争斗，嘴里说不出伤人的话。什么是乐？经历过许多坎坷，却没被困难打倒；感受过很多悲苦，却没沉浸其中不能自拔。并且在每一次困难过后，越来越坚强；在每一次痛苦过后，越来越明白爱的含义。心灵，越来越柔软；胸怀，越来越宽阔。 ​​​​	今天05:00	24	10	28	https://weibo.com/1338667624/KwQMbseLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQMbseLk?uid=1338667624&rl=1
DADD大敏	7235340707	KwQIT1OT9	头型关乎颜值，小圆头养成记，首胎妈妈必藏✅👩首胎妈妈看过来，👶头型关乎颜值，⭕️小圆头养成记，👶宝宝头型不正，不单看起来不好看，还会影响颅骨，五官功能的发育！👨‍👩‍👦#扁头最扁能有多夸张# ​	今天04:51	209	13	364	https://weibo.com/7235340707/KwQIT1OT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwQIT1OT9?uid=7235340707&rl=1
HuangYidong	1878252735	ycIGNyF7G	我在这里: #奉浦大桥# 堵车的原因找到了 O网页链接 ​	2012年04月02日 10:47		评论		https://weibo.com/1878252735/ycIGNyF7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ycIGNyF7G?uid=1878252735&rl=1
猪大壮axx	1837416231	ychJi24eT	奉浦大桥堵车一小时…我在:#奉浦大桥# [睡觉] ​	2012年03月30日 14:09	1	7		https://weibo.com/1837416231/ychJi24eT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ychJi24eT?uid=1837416231&rl=1
荐见	1726294583	KwRhhgQ5R	一对荷兰夫妻在自家门口种下一片花海，好看好看，周一早洗眼 L荐见的微博视频 ​	今天06:16	34	8	83	https://weibo.com/1726294583/KwRhhgQ5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRhhgQ5R?uid=1726294583&rl=1
宫崎骏漫画全集	3733371872	KwRaWuSgP	刷到这条微博的你，最近一定会巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨巨好运！！！ ​​​​	今天06:01	14	7	353	https://weibo.com/3733371872/KwRaWuSgP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaWuSgP?uid=3733371872&rl=1
中国书画诗词院	2804506181	KwRcYs6uV	“ 鸿喜云集 …  ” ​	今天06:06	74	12	216	https://weibo.com/2804506181/KwRcYs6uV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRcYs6uV?uid=2804506181&rl=1
星综屏影	5612278337	KwRlC7s6O	#乔一成项南方分别#因为工作原因，项南方要去外地工作一段时间，乔一成和项南方不得不暂时分开。临行前，乔一成嘱咐项南方在那边要好好的照顾自己。一直很甜的夫妻二人将接受异地的考验，你接受异地恋吗？ 你接受异地恋吗 ​	55分钟前	16	15	1252	https://weibo.com/5612278337/KwRlC7s6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRlC7s6O?uid=5612278337&rl=1
HW前HR	3626485974	KwRaQiEfS	台湾没有统一，真的影响半导体产业的竞争力啊，本来合起来占了半导体设备市场半壁江山！美国SEMI协会数据显示，2020年全球半导体设备销售额已经达712亿美元，同比增长19.2%。 从区域分布上看，中国大陆、中国台湾省、韩国、日本、北美、欧洲分别占比26%、24%、23%、11%、9%、4%。其中，中国大陆市场 ​	今天06:00	35	65	245	https://weibo.com/3626485974/KwRaQiEfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KwRaQiEfS?uid=3626485974&rl=1
