用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
愿以百年兮杰	3885361586	JbCgABLJ7	#韩国棋手AI作弊被判监禁#我还以为是AI作弊了，，， ​	2020年07月17日 14:43			1	https://weibo.com/3885361586/JbCgABLJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgABLJ7?uid=3885361586&rl=1
浙江体育最前线	7349267228	JbCeGvxd2	【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公 ​  展开全文c	2020年07月17日 14:38		评论		https://weibo.com/7349267228/JbCeGvxd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCeGvxd2?uid=7349267228&rl=1
新浪科技	1642634100	JbCea0qdV	#韩国棋手AI作弊被判监禁#【#韩国棋手利用AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功 ​  展开全文c	2020年07月17日 14:37	13	21	68	https://weibo.com/1642634100/JbCea0qdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCea0qdV?uid=1642634100&rl=1
重庆江津法院	3918556037	JbCdKfCuu	#津法君播报# 【实力不够AI来凑？#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功 ​  展开全文c	2020年07月17日 14:36		9	4	https://weibo.com/3918556037/JbCdKfCuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCdKfCuu?uid=3918556037&rl=1
O泡芙圆圆	6459825903	JbCd9zTaY	#韩国棋手AI作弊被判监禁#作弊还没成功也是厉害了 ​	2020年07月17日 14:34		评论		https://weibo.com/6459825903/JbCd9zTaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCd9zTaY?uid=6459825903&rl=1
成都科协	3540607485	JbCcZfxd0	【高分围棋纪录片《围之棋》，带你走进围棋的神秘殿堂，领略围棋的玄妙之处！】如果在宇宙里面有其他智慧文明生物，几乎可以肯定，他们也在下围棋。围棋的规则是如此优雅，充满活力，近乎完美，无懈可击。via L夏年Culture的微博视频 ​ ​​​#韩国棋手AI作弊被判监禁# ​	2020年07月17日 14:34	3	1	6	https://weibo.com/3540607485/JbCcZfxd0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCcZfxd0?uid=3540607485&rl=1
李现的微笑	7247118977	JbCcD86nV	#韩国棋手AI作弊被判监禁#作弊了，还没有成功然后被裁判发现最后被判监禁一连串的操作令人窒息真是赔了夫人又折兵 ​	2020年07月17日 14:33		评论		https://weibo.com/7247118977/JbCcD86nV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCcD86nV?uid=7247118977&rl=1
成都科协	3540607485	JbCcziByi	选择题：围棋中间的原点被称为什么？#韩国棋手AI作弊被判监禁# 围棋中间的原点被称为什么？ ​	2020年07月17日 14:33	9	1	1310	https://weibo.com/3540607485/JbCcziByi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCcziByi?uid=3540607485&rl=1
宁波镇海检察	3702523900	JbCcpgXc9	【实力不够AI来凑？#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院 ​  展开全文c	2020年07月17日 14:32		评论		https://weibo.com/3702523900/JbCcpgXc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCcpgXc9?uid=3702523900&rl=1
商业评论	1663312464	JbCc4yEiK	【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公 ​  展开全文c	2020年07月17日 14:31		评论		https://weibo.com/1663312464/JbCc4yEiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCc4yEiK?uid=1663312464&rl=1
鲜虾鱼板面放弃在游乐场收集道具	3749318895	JbCbWyPex	#韩国棋手AI作弊被判监禁#以为AI被判监禁 ​	2020年07月17日 14:31		评论		https://weibo.com/3749318895/JbCbWyPex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbWyPex?uid=3749318895&rl=1
围观奥运会	3083675110	JbCbTAoUY	【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公 ​  展开全文c	2020年07月17日 14:31	1	1	3	https://weibo.com/3083675110/JbCbTAoUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbTAoUY?uid=3083675110&rl=1
Tiffany就是我	2440085024	JbCbrv59A	#韩国棋手AI作弊被判监禁#棒子除了吹牛，作弊手段也很厉害 ​	2020年07月17日 14:30			1	https://weibo.com/2440085024/JbCbrv59A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbrv59A?uid=2440085024&rl=1
中国网新闻中心	1791805181	JbCbjdCdX	【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公 ​  展开全文c	2020年07月17日 14:30			2	https://weibo.com/1791805181/JbCbjdCdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbjdCdX?uid=1791805181&rl=1
三秦都市报	1698784044	JbCaVECYO	【实力不够AI来凑？#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院 ​  展开全文c	2020年07月17日 14:29		评论		https://weibo.com/1698784044/JbCaVECYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCaVECYO?uid=1698784044&rl=1
望谟检察	5632161507	JbCaAEIye	【实力不够AI来凑？#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院 ​  展开全文c	2020年07月17日 14:28	2	25	10	https://weibo.com/5632161507/JbCaAEIye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCaAEIye?uid=5632161507&rl=1
西部网	1650414555	JbCax3OZg	【实力不够AI来凑？#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院 ​  展开全文c	2020年07月17日 14:28	1	评论		https://weibo.com/1650414555/JbCax3OZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCax3OZg?uid=1650414555&rl=1
W_文基	2495581095	JbCafkZOn	#韩国棋手AI作弊被判监禁#作弊的围棋选手A某被判有期徒刑1年，协助作弊的B某被判缓刑。他咋当上棋手的，是不是也靠作弊？#体育资讯# ​	2020年07月17日 14:27	1	18	21	https://weibo.com/2495581095/JbCafkZOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCafkZOn?uid=2495581095&rl=1
七分甜西柚_	1825783860	JbC9HpoYV	#韩国棋手AI作弊被判监禁#还以为是AI作弊了 想着这么高级吗 ​	2020年07月17日 14:26		1	3	https://weibo.com/1825783860/JbC9HpoYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC9HpoYV?uid=1825783860&rl=1
中国甘肃网	1789250890	JbC9EFgR8	【实力不够AI来凑？#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院 ​  展开全文c	2020年07月17日 14:26		评论		https://weibo.com/1789250890/JbC9EFgR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC9EFgR8?uid=1789250890&rl=1
深情的佑利	2196908692	JbC9x2Okx	#韩国棋手AI作弊被判监禁#鉴于棒子的人品，作弊也就不奇怪了，呵呵 ​	2020年07月17日 14:25		评论		https://weibo.com/2196908692/JbC9x2Okx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC9x2Okx?uid=2196908692&rl=1
红星新闻	6105713761	JbC97CTZY	#韩国棋手AI作弊被判监禁#【围棋定段赛中使用人工智能作弊！韩国一棋手被判刑】日前，韩国首尔地方法院判处一位在正式围棋比赛中作弊的选手有期徒刑1年。韩国第二大围棋网站Cyberoro（乌鹭）披露了这起作弊事件的细节。据了解，这是围棋史上第一起利用AI（人工智能）作弊案的法律判例。 ​  展开全文c	2020年07月17日 14:24	2	8	17	https://weibo.com/6105713761/JbC97CTZY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC97CTZY?uid=6105713761&rl=1
中国贸易报	1707450894	JbC8Iyasr	【实力不够AI来凑？#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院 ​  展开全文c	2020年07月17日 14:23	1	1		https://weibo.com/1707450894/JbC8Iyasr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8Iyasr?uid=1707450894&rl=1
大师罗莊	1648923432	JbC8dthMW	#韩国棋手AI作弊被判监禁#围棋我们老师说他让电脑5颗子，他都能赢电脑，你居然还依靠AI下棋？ 2昆明 ​	2020年07月17日 14:22		评论		https://weibo.com/1648923432/JbC8dthMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8dthMW?uid=1648923432&rl=1
哈尔滨共青团	2707524607	JbC8cDkyU	【实力不够AI来凑？#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院 ​  展开全文c	2020年07月17日 14:22		4		https://weibo.com/2707524607/JbC8cDkyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8cDkyU?uid=2707524607&rl=1
一二三何先生	7370531384	JbC7Xd9yQ	#韩国棋手AI作弊被判监禁#这样参加比赛不是自取其辱！等于玩游戏开挂！ ​	2020年07月17日 14:21		评论		https://weibo.com/7370531384/JbC7Xd9yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7Xd9yQ?uid=7370531384&rl=1
南方法治报	3211064304	JbC7U2ET9	【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公 ​  展开全文c	2020年07月17日 14:21		评论		https://weibo.com/3211064304/JbC7U2ET9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7U2ET9?uid=3211064304&rl=1
暴躁的脸	1772145365	JbC7Lsitw	#韩国棋手AI作弊被判监禁# 一点都不奇怪，韩国老早就有这种围棋作弊赚钱的。电影《神之一手》里面就是这样的。不过电影还挺好看的 ​	2020年07月17日 14:21			1	https://weibo.com/1772145365/JbC7Lsitw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7Lsitw?uid=1772145365&rl=1
麻花魚Amanda	5687631958	JbC7Bk1GP	#韩国棋手AI作弊被判监禁#人工智能辛辛苦苦被开发出来是给人类造福的，不是用来作弊谋利的 ​	2020年07月17日 14:20		评论		https://weibo.com/5687631958/JbC7Bk1GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7Bk1GP?uid=5687631958&rl=1
杭州交通918	1929496477	JbC7ft3CF	【实力不够AI来凑？#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院 ​  展开全文c	2020年07月17日 14:20			2	https://weibo.com/1929496477/JbC7ft3CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7ft3CF?uid=1929496477&rl=1
博哥老号	7440190428	JbC6MvzAt	#韩国棋手AI作弊被判监禁#这个棋手作弊了，还没有成功然后被裁判发现最后被判监禁一连串的操作令人窒息真的是一个人让人心疼的倒霉蛋 不过有一部关于作弊的电影叫天才枪手的，真的拍的好好紧张又真实。 ​	2020年07月17日 14:18	1	9	6	https://weibo.com/7440190428/JbC6MvzAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC6MvzAt?uid=7440190428&rl=1
兰山融媒	6139876832	JbC55jWbQ	【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公 ​  展开全文c	2020年07月17日 14:14			1	https://weibo.com/6139876832/JbC55jWbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC55jWbQ?uid=6139876832&rl=1
上海普陀	2665774271	JbC45zs0M	实力不够AI来凑？#韩国棋手AI作弊被判监禁#可能现在小朋友都喜欢玩乐高，而且现在玩具的种类繁多。但是在以前玩具比较匮乏的时候，飞行棋、五子棋、象棋、围棋等陪伴了很多人的童年。 五子棋和飞行棋，你更喜欢玩哪个？ ​	2020年07月17日 14:12	1		105	https://weibo.com/2665774271/JbC45zs0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC45zs0M?uid=2665774271&rl=1
文明大兴	2646882747	JbC3CEa3u	【实力不够AI来凑？#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院 ​  展开全文c	2020年07月17日 14:11	3		2	https://weibo.com/2646882747/JbC3CEa3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC3CEa3u?uid=2646882747&rl=1
吉林政法声音	5908184802	JbC3ffiej	【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公 ​  展开全文c	2020年07月17日 14:10	1	评论		https://weibo.com/5908184802/JbC3ffiej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC3ffiej?uid=5908184802&rl=1
木子槿1113	5359147072	JbC2UhCiH	#韩国棋手AI作弊被判监禁#下棋还能作弊啊…作弊没成功反而被判监禁，得不偿失啊… ​	2020年07月17日 14:09			3	https://weibo.com/5359147072/JbC2UhCiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC2UhCiH?uid=5359147072&rl=1
大连治安支队	2044228767	JbC22ebFf	【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公 ​  展开全文c	2020年07月17日 14:07		评论		https://weibo.com/2044228767/JbC22ebFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC22ebFf?uid=2044228767&rl=1
大连户口	5658135233	JbC0IFJvC	【实力不够AI来凑？#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院 ​  展开全文c	2020年07月17日 14:03		评论		https://weibo.com/5658135233/JbC0IFJvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC0IFJvC?uid=5658135233&rl=1
第一新闻	1909377960	JbBZEdWfE	【实力不够AI来凑？#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院 ​  展开全文c	2020年07月17日 14:01	1	评论		https://weibo.com/1909377960/JbBZEdWfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBZEdWfE?uid=1909377960&rl=1
BTVi生活	1847251991	JbBR9iPkH	#i生活播报# 【实力不够AI来凑？#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功 ​  展开全文c	2020年07月17日 13:40		评论		https://weibo.com/1847251991/JbBR9iPkH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBR9iPkH?uid=1847251991&rl=1
新浪棋牌	1730866981	JbB7BzmqY	【#韩国棋手AI作弊被判监禁#】据韩媒报道，首尔地方法院判处比赛中作弊的围棋选手A某有期徒刑1年，协助作弊的B某被判缓刑。A某在对决中偷拍实时棋局，传送给在比赛现场附近网吧的B某，B某用人工智能分析形势，并将结果传输到A某耳机中，因裁判发现及时，二人作弊并未成功，但韩国棋院依然决定以妨碍公 ​  展开全文c	2020年07月17日 11:48	1	1	2	https://weibo.com/1730866981/JbB7BzmqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbB7BzmqY?uid=1730866981&rl=1
