用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
要个长长的名字	6281062359	Je0b55qzc	#意大利96岁老人获得学士学位#看看你们，年纪轻轻只想躺床上 ​	2020年08月02日 07:16		评论		https://weibo.com/6281062359/Je0b55qzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je0b55qzc?uid=6281062359&rl=1
襄阳情报员	5247719024	Je04TzBT0	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月02日 07:00			1	https://weibo.com/5247719024/Je04TzBT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je04TzBT0?uid=5247719024&rl=1
遂川政法	3361952722	JdYD02GKS	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月02日 03:19		评论		https://weibo.com/3361952722/JdYD02GKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYD02GKS?uid=3361952722&rl=1
爱旺仔的小古怪	1663961143	JdYqLpiKJ	#意大利96岁老人获得学士学位#这位爷爷太棒了为了梦想 执着前行有梦想的活着真棒恭喜恭喜 ​	2020年08月02日 02:49		1	1	https://weibo.com/1663961143/JdYqLpiKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYqLpiKJ?uid=1663961143&rl=1
窝窝头香不香	7477301592	JdYcHchpu	#意大利96岁老人获得学士学位#我有什么理由不努力呢 ​	2020年08月02日 02:14		评论		https://weibo.com/7477301592/JdYcHchpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdYcHchpu?uid=7477301592&rl=1
keikeipoon	1990089712	JdXD0wmBh	#意大利96岁老人获得学士学位#年轻的时候泡妞去了这老头不简单，前半生尽情玩，哈哈说笑的哈不要列队骂我 ​	2020年08月02日 00:46		评论		https://weibo.com/1990089712/JdXD0wmBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXD0wmBh?uid=1990089712&rl=1
香港商報網	1847123567	JdXyk6Enu	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月02日 00:35	16	7	37	https://weibo.com/1847123567/JdXyk6Enu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXyk6Enu?uid=1847123567&rl=1
绿色青浦	2651262981	JdXfOmPAA	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 23:49	1		1	https://weibo.com/2651262981/JdXfOmPAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdXfOmPAA?uid=2651262981&rl=1
山西政法	6008483913	JdX5e2oPA	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 23:23	4	2	4	https://weibo.com/6008483913/JdX5e2oPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdX5e2oPA?uid=6008483913&rl=1
上海反邪教	5094103156	JdWSxe8c3	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:52	13	11	15	https://weibo.com/5094103156/JdWSxe8c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWSxe8c3?uid=5094103156&rl=1
PYNd_FI	6888357794	JdWRp6Lt6	#意大利96岁老人获得学士学位#想到了Goodenough ​	2020年08月01日 22:49		评论		https://weibo.com/6888357794/JdWRp6Lt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWRp6Lt6?uid=6888357794&rl=1
成都商报	1700648435	JdWJJ5ARv	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:30	146	65	1581	https://weibo.com/1700648435/JdWJJ5ARv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJJ5ARv?uid=1700648435&rl=1
阿拉善政法	5154910158	JdWJm3Pmu	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:29		评论		https://weibo.com/5154910158/JdWJm3Pmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJm3Pmu?uid=5154910158&rl=1
新浪看点	1778758223	JdWJ1nKiI	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:28	5	3	5	https://weibo.com/1778758223/JdWJ1nKiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ1nKiI?uid=1778758223&rl=1
明日头条	5681478953	JdWJ1677D	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:28	1		10	https://weibo.com/5681478953/JdWJ1677D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ1677D?uid=5681478953&rl=1
浪圈每日播报	1881159861	JdWJ152So	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:28	2	1	3	https://weibo.com/1881159861/JdWJ152So?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ152So?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JdWJ13WuE	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:28		评论		https://weibo.com/2780457263/JdWJ13WuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ13WuE?uid=2780457263&rl=1
新浪新闻客户端	2318910945	JdWJ0utGy	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:28	8	11	108	https://weibo.com/2318910945/JdWJ0utGy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ0utGy?uid=2318910945&rl=1
手机上的新浪	1712686623	JdWJ0toDo	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:28	6	3	13	https://weibo.com/1712686623/JdWJ0toDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ0toDo?uid=1712686623&rl=1
吾爱吐槽	3248050592	JdWJ0cTBb	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:28			1	https://weibo.com/3248050592/JdWJ0cTBb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ0cTBb?uid=3248050592&rl=1
小浪同学爱吐槽	2060029603	JdWJ0bO1t	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:28		2	15	https://weibo.com/2060029603/JdWJ0bO1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWJ0bO1t?uid=2060029603&rl=1
新浪博客	1259295385	JdWIZClKG	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:28	1		12	https://weibo.com/1259295385/JdWIZClKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIZClKG?uid=1259295385&rl=1
新浪新闻	2028810631	JdWIZDtkZ	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:28	52	70	471	https://weibo.com/2028810631/JdWIZDtkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIZDtkZ?uid=2028810631&rl=1
头条博客	1231759973	JdWIZjF8J	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:28	6	1	6	https://weibo.com/1231759973/JdWIZjF8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWIZjF8J?uid=1231759973&rl=1
931郑州经济广播	2076255252	JdWGtjxVc	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 22:22	1		1	https://weibo.com/2076255252/JdWGtjxVc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWGtjxVc?uid=2076255252&rl=1
甜心体育	6226770017	JdWF6v7Ew	#意大利96岁老人获得学士学位#真是汗颜啊活到老，学到老真的不是一般人能做到的！ ​	2020年08月01日 22:19	20	14	772	https://weibo.com/6226770017/JdWF6v7Ew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWF6v7Ew?uid=6226770017&rl=1
头条校园	2306405891	JdWmz3uG2	#未来你好#【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。在他的学生生涯中，曾获得了30多项学术类奖项。接下来，帕特诺的目标是获得硕士学位。L中新视频的微博视频 ​	2020年08月01日 21:33	4		8	https://weibo.com/2306405891/JdWmz3uG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWmz3uG2?uid=2306405891&rl=1
正义南康	2414369130	JdWk5CjqE	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 21:27	2	4	11	https://weibo.com/2414369130/JdWk5CjqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWk5CjqE?uid=2414369130&rl=1
中国新闻社	3604378011	JdWk0ASwr	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 21:27	9	4	11	https://weibo.com/3604378011/JdWk0ASwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdWk0ASwr?uid=3604378011&rl=1
活力河西青年	2216517887	JdW5Yajwv	#活力视角# 【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生 ​  展开全文c	2020年08月01日 20:52		评论		https://weibo.com/2216517887/JdW5Yajwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW5Yajwv?uid=2216517887&rl=1
万源司法	3089228371	JdW1mnxWc	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中， ​  展开全文c	2020年08月01日 20:41		评论		https://weibo.com/3089228371/JdW1mnxWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdW1mnxWc?uid=3089228371&rl=1
中国新闻网	1784473157	JdVUQp56o	【#意大利96岁老人获得学士学位# 已瞄准硕士学位！】近日，意大利巴勒莫大学为一位96岁的铁路工人举行了大学毕业典礼，老人以优异的成绩获得了该校历史与哲学系学士学位。老人1923年出生于巴勒莫市，2017年，帕特纳决定圆大学梦，开始进入巴勒莫大学历史与哲学系学习。在他的学生生涯中，帕 ​  展开全文c	2020年08月01日 20:25	761	445	13127	https://weibo.com/1784473157/JdVUQp56o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdVUQp56o?uid=1784473157&rl=1
