用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沉思的泥人	6597829051	Jdp6F9ILW	#大连取消举办中国国际啤酒节#疫情期间那些大型的聚集活动都应该全部取消，不然我们前面的努力都会白费了。 ​	2020年07月29日 08:53		评论		https://weibo.com/6597829051/Jdp6F9ILW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6F9ILW?uid=6597829051&rl=1
这个微博有点味	6367852278	Jdp6tC5u4	#大连取消举办中国国际啤酒节#害，为了安全起见，取消了也挺好。自己在家整两瓶喝喝吧。你看，贴心的小味这不就把啤酒大测评端上来了(cr：小女贼说精酿) L这个微博有点味的微博视频 ​	2020年07月29日 08:53			4	https://weibo.com/6367852278/Jdp6tC5u4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6tC5u4?uid=6367852278&rl=1
o你方唱罢我登场	6315922373	Jdp6olfZN	#大连取消举办中国国际啤酒节# ​	2020年07月29日 08:52		评论		https://weibo.com/6315922373/Jdp6olfZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6olfZN?uid=6315922373&rl=1
·PerpetualMisscrazy·	6547511956	Jdp6mihph	#大连取消举办中国国际啤酒节#都是为了安全啊！现在疫情期间，大规模聚集是不妥的！ ​	2020年07月29日 08:52			1	https://weibo.com/6547511956/Jdp6mihph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp6mihph?uid=6547511956&rl=1
木空书酒录	1243861101	Jdp64fHYD	#大连取消举办中国国际啤酒节#一切以防疫为重，取消也不意外。若是正常举办，没喝酒时，现场的酒友们或许还能克制言行，真放开喝，实在是不可控，万一有带病毒的，就坏了大事。想喝啤酒者，先在家里喝几瓶，攒足劲，下次啤酒节见。干杯。 ​	2020年07月29日 08:52		35	10	https://weibo.com/1243861101/Jdp64fHYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp64fHYD?uid=1243861101&rl=1
木子槿1113	5359147072	Jdp5H9xzb	#大连取消举办中国国际啤酒节#必须取消啊！现在这个情况，老老实实在家待着吧… ​	2020年07月29日 08:51	1		4	https://weibo.com/5359147072/Jdp5H9xzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5H9xzb?uid=5359147072&rl=1
攀枝花综合广播	2286385060	Jdp5Dk45e	【#大连取消举办中国国际啤酒节# 】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节博览会组委会研究决定，取消原 ​  展开全文c	2020年07月29日 08:50		评论		https://weibo.com/2286385060/Jdp5Dk45e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5Dk45e?uid=2286385060&rl=1
Tiffany就是我	2440085024	Jdp5tB5n9	#大连取消举办中国国际啤酒节# 疫情当前大局为重 安全第一，啤酒节疫情完了还可以办的！ ​	2020年07月29日 08:50			2	https://weibo.com/2440085024/Jdp5tB5n9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5tB5n9?uid=2440085024&rl=1
要热爱生活的小刘	1850804761	Jdp5fnYG9	#大连取消举办中国国际啤酒节#前两周路过星海 看到还在搭建场地的样子…虽然挺土嗨的…但啤酒还是挺好喝的 ​	2020年07月29日 08:50		评论		https://weibo.com/1850804761/Jdp5fnYG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp5fnYG9?uid=1850804761&rl=1
努力胖到90斤	6618238180	Jdp50lYm8	#大连取消举办中国国际啤酒节# 加油加油加油 ​	2020年07月29日 08:49		1		https://weibo.com/6618238180/Jdp50lYm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp50lYm8?uid=6618238180&rl=1
被遗忘狗	6862459715	Jdp4PFmXf	#大连取消举办中国国际啤酒节#取消是对的，特殊时期还是不要聚集好 ​	2020年07月29日 08:49		1	3	https://weibo.com/6862459715/Jdp4PFmXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4PFmXf?uid=6862459715&rl=1
河南法制报	1479040710	Jdp4mp7XO	#大连取消举办中国国际啤酒节#【#大连取消举办中国国际啤酒节# 】近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节博览会组委会研究决定，取消原定于今年8月7日至16日在大连星海广场举办的啤酒节。⑥ ​​​	2020年07月29日 08:47		评论		https://weibo.com/1479040710/Jdp4mp7XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp4mp7XO?uid=1479040710&rl=1
四川监狱	2801287904	Jdp3N2bA5	【#大连取消举办中国国际啤酒节# 】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节博览会组委会研究决定，取消 ​  展开全文c	2020年07月29日 08:46	5	1	2	https://weibo.com/2801287904/Jdp3N2bA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3N2bA5?uid=2801287904&rl=1
超爱综艺	3219153312	Jdp3DwqnY	#大连取消举办中国国际啤酒节#安全第一，做好防护，疫情过了，可以再办回来。加油吧！！！ ​	2020年07月29日 08:46	166	143	426	https://weibo.com/3219153312/Jdp3DwqnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3DwqnY?uid=3219153312&rl=1
于晓攀	5883600795	Jdp3uEsjP	#北京新增1例确诊#北京新增病例为27日大连关联病例密接大连一小区核酸检测时，因物业带非本小区人员违规插队，业主齐喊:  换物业！！劝你们少聚集，齐心抗疫不好吗……#大连取消举办中国国际啤酒节# L于晓攀的微博视频 ​	2020年07月29日 08:45	26	33	593	https://weibo.com/5883600795/Jdp3uEsjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3uEsjP?uid=5883600795&rl=1
郝吉林	1192230491	Jdp3lfx26	即便举办，又有多少人能去参加呢。网上举办，不见实物，恐怕效果不会太理想。#大连取消举办中国国际啤酒节# ​	2020年07月29日 08:45		评论		https://weibo.com/1192230491/Jdp3lfx26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3lfx26?uid=1192230491&rl=1
潮人游纪	3325838302	Jdp3fCvWA	#大连取消举办中国国际啤酒节#取消好，现在疫情不稳定，还是要严加防控，虽然对当地会有较大影响，但群众的生命健康更为重要，这才是一级政府的责任和担当。 ​	2020年07月29日 08:45		12	5	https://weibo.com/3325838302/Jdp3fCvWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3fCvWA?uid=3325838302&rl=1
心慌的尊者	6332596374	Jdp3cmuRM	#大连取消举办中国国际啤酒节# 大连挺住！等这一波疫情过去了再办，大家不醉不归！尊者对大连的美景一直爱的深沉，你们一定要加油L名不虚传：航拍美丽的大连风光 ​	2020年07月29日 08:44	8	5	135	https://weibo.com/6332596374/Jdp3cmuRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp3cmuRM?uid=6332596374&rl=1
刘光宇	1223891223	Jdp2ntCAF	#大连取消举办中国国际啤酒节#肯定的 2北京·松榆北路 ​	2020年07月29日 08:42		1	1	https://weibo.com/1223891223/Jdp2ntCAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2ntCAF?uid=1223891223&rl=1
贞丰检察	3849030226	Jdp2m5AMk	#大连取消举办中国国际啤酒节#【辽宁大连宣布今年取消举办中国国际啤酒节】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国 ​  展开全文c	2020年07月29日 08:42		42	19	https://weibo.com/3849030226/Jdp2m5AMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2m5AMk?uid=3849030226&rl=1
百变小李sco	6442909147	Jdp2m2i3v	#大连取消举办中国国际啤酒节#这回可真是啥啥都没了 ​	2020年07月29日 08:42		评论		https://weibo.com/6442909147/Jdp2m2i3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp2m2i3v?uid=6442909147&rl=1
金融投资报	1878561790	Jdp25wxJF	【#大连取消举办中国国际啤酒节# 】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节博览会组委会研究决定，取消 ​  展开全文c	2020年07月29日 08:42		评论		https://weibo.com/1878561790/Jdp25wxJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp25wxJF?uid=1878561790&rl=1
大庆市中级人民法院	3876342106	Jdp21l7xG	#新闻# 【#大连取消举办中国国际啤酒节# 】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节博览会组委会研究决定 ​  展开全文c	2020年07月29日 08:42	5	9	7	https://weibo.com/3876342106/Jdp21l7xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp21l7xG?uid=3876342106&rl=1
阿至律师	2172792324	Jdp21jZdJ	为啥不是青岛，当然大连也可以。大连有啥啤酒，好喝吗？几瓶可以喝倒俺#大连取消举办中国国际啤酒节# ​	2020年07月29日 08:42	4	11	2	https://weibo.com/2172792324/Jdp21jZdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp21jZdJ?uid=2172792324&rl=1
-下次见噢	5237280678	Jdp1MfPBH	#大连取消举办中国国际啤酒节#取消吧，在家喝点凯龙得了。反正现在也出不了门 ​	2020年07月29日 08:41			1	https://weibo.com/5237280678/Jdp1MfPBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1MfPBH?uid=5237280678&rl=1
人民网北京频道	3765127173	Jdp1Kg8eY	【#大连取消举办中国国际啤酒节# 】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节博览会组委会研究决定，取消 ​  展开全文c	2020年07月29日 08:41			1	https://weibo.com/3765127173/Jdp1Kg8eY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1Kg8eY?uid=3765127173&rl=1
中工网	2292896411	Jdp1Aw49K	#大连取消举办中国国际啤酒节#【#大连取消举办中国国际啤酒节# 】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒 ​  展开全文c	2020年07月29日 08:41		评论		https://weibo.com/2292896411/Jdp1Aw49K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1Aw49K?uid=2292896411&rl=1
甜甜的多巴胺Crazy	6360828407	Jdp1g7MaN	#大连取消举办中国国际啤酒节#取消没毛病！现在这个情况，根本不允许举办啤酒节！全都老实的待家里 你觉得哪里的啤酒节好？ ​	2020年07月29日 08:40	12	71	4882	https://weibo.com/6360828407/Jdp1g7MaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1g7MaN?uid=6360828407&rl=1
广西新闻网	1986954045	Jdp1cikfR	【#大连取消举办中国国际啤酒节# 】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节博览会组委会研究决定，取消 ​  展开全文c	2020年07月29日 08:40			2	https://weibo.com/1986954045/Jdp1cikfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdp1cikfR?uid=1986954045&rl=1
半岛晨报	1043320390	JdoZbx2qq	#大连啤酒节取消#【辽宁#大连# 宣布今年取消举办中国国际啤酒节】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节 ​  展开全文c	2020年07月29日 08:35	19	28	50	https://weibo.com/1043320390/JdoZbx2qq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoZbx2qq?uid=1043320390&rl=1
爱看头条	1892327960	JdoXUFoOV	#大连取消举办中国国际啤酒节#【辽宁大连宣布今年取消举办中国国际啤酒节】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国 ​  展开全文c	2020年07月29日 08:31		1	2	https://weibo.com/1892327960/JdoXUFoOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoXUFoOV?uid=1892327960&rl=1
FM1007福建交通广播	1709712454	JdoVKeG53	#1007置顶新闻# 【#大连取消举办中国国际啤酒节# 】28日，第21届中国国际啤酒节博览会组委会宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节博览会组委会 ​  展开全文c	2020年07月29日 08:26		评论		https://weibo.com/1709712454/JdoVKeG53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVKeG53?uid=1709712454&rl=1
东方网	1918021250	JdoVDoBZB	【#大连取消举办中国国际啤酒节# 】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节博览会组委会研究决定，取消 ​  展开全文c	2020年07月29日 08:26			2	https://weibo.com/1918021250/JdoVDoBZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoVDoBZB?uid=1918021250&rl=1
鄂尔多斯新闻网	1646760902	JdoUT4xsp	【#我国自主培养研究生超1000万#】截至2020年，我国研究生教育已累计为国家培养输送1000多万高层次人才。这意味着基本实现了立足国内自主培养高层次人才的战略目标。据悉，2019年，全国139名新晋院士中，90%以上在我国境内接受过研究生教育，近80%由我国境内高校和科研院所授予最终博士或硕士学位。（ ​  展开全文c	2020年07月29日 08:24			3	https://weibo.com/1646760902/JdoUT4xsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoUT4xsp?uid=1646760902&rl=1
安徽之声	2104669543	JdoSZ8dHL	【#大连取消举办中国国际啤酒节# 】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节博览会组委会研究决定，取消 ​  展开全文c	2020年07月29日 08:19		评论		https://weibo.com/2104669543/JdoSZ8dHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoSZ8dHL?uid=2104669543&rl=1
网观天下	2458438205	JdoPRBnPo	【#大连取消举办中国国际啤酒节# 】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节博览会组委会研究决定，取消 ​  展开全文c	2020年07月29日 08:12		评论		https://weibo.com/2458438205/JdoPRBnPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoPRBnPo?uid=2458438205&rl=1
长春新闻广播	2504282715	JdoPziiO1	【#大连取消举办中国国际啤酒节# 】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节博览会组委会研究决定，取消 ​  展开全文c	2020年07月29日 08:11	11	22	57	https://weibo.com/2504282715/JdoPziiO1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoPziiO1?uid=2504282715&rl=1
环球网	1686546714	JdoP9cBZ2	【#大连取消举办中国国际啤酒节# 】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国际啤酒节博览会组委会研究决定，取消 ​  展开全文c	2020年07月29日 08:10	465	1097	5390	https://weibo.com/1686546714/JdoP9cBZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdoP9cBZ2?uid=1686546714&rl=1
迅即传媒	1664208502	Jdoecl4tm	#大连取消举办中国国际啤酒节#【辽宁大连宣布今年取消举办中国国际啤酒节】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国国 ​  展开全文c	2020年07月29日 06:39			2	https://weibo.com/1664208502/Jdoecl4tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdoecl4tm?uid=1664208502&rl=1
每日经济新闻	1649173367	JdnUof03n	#大连取消举办中国国际啤酒节#【辽宁大连宣布今年取消举办中国国际啤酒节】第21届中国国际啤酒节博览会组委会28日宣布，取消原定于今年8月7日至16日在大连星海广场举办的中国国际啤酒节。通知称，按照大连市防控新型肺炎疫情的工作要求，近日因大连突发疫情，为避免人群聚集引发交叉感染，第21届中国 ​  展开全文c	2020年07月29日 05:50	399	1070	9487	https://weibo.com/1649173367/JdnUof03n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdnUof03n?uid=1649173367&rl=1
