用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
_717罐气泡水_	3564430857	JkRRzihIE	#陈乔恩连续四年悼念乔任梁#在另一个世界要好好的 要快乐 要幸福啊 ​	2020年09月16日 10:58		评论		https://weibo.com/3564430857/JkRRzihIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRRzihIE?uid=3564430857&rl=1
zx林听温柔	6449967821	JkRRxvL8v	#陈乔恩连续四年悼念乔任梁#每次看见粉色的天都会拍下来，想着乔任梁会看见的 ​	2020年09月16日 10:58		评论		https://weibo.com/6449967821/JkRRxvL8v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRRxvL8v?uid=6449967821&rl=1
体育分析解说员龙哥	6231716356	JkRRtmwdV	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”时间过得真快，一转眼就是四年 ​	2020年09月16日 10:57		2	1	https://weibo.com/6231716356/JkRRtmwdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRRtmwdV?uid=6231716356&rl=1
全娱乐八卦	2703755461	JkRRt78h3	#乔任梁妈妈发文#自责没照顾好他。#陈乔恩连续四年悼念乔任梁#不知道乔任梁在天上看到这么多人都那么爱他，会不会有一丝后悔。 ​	2020年09月16日 10:57	126	129	362	https://weibo.com/2703755461/JkRRt78h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRRt78h3?uid=2703755461&rl=1
谢允的心头肉	5682593581	JkRRltiER	#陈乔恩连续四年悼念乔任梁#当时作为最好的朋友她该有多难过啊，还是要接受这个不想接受的事实 ​	2020年09月16日 10:57			1	https://weibo.com/5682593581/JkRRltiER?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRRltiER?uid=5682593581&rl=1
此木子0609	2964902302	JkRRe42X0	#陈乔恩连续四年悼念乔任梁#这才是真正的友谊我们都很想念他#乔任梁妈妈发文# ​	2020年09月16日 10:57		评论		https://weibo.com/2964902302/JkRRe42X0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRRe42X0?uid=2964902302&rl=1
周周的追星日记	6437693234	JkRRb7OHF	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 四年了粉色天空很美，kimi也没有被这个世界遗忘 ​​​ L追星少女韩唱唱的微博视频 ​	2020年09月16日 10:57			6	https://weibo.com/6437693234/JkRRb7OHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRRb7OHF?uid=6437693234&rl=1
娱乐圈饭	1738041392	JkRR5aZzL	#陈乔恩连续四年悼念乔任梁#9月16日凌晨，陈乔恩晒出一张粉色天空的照片，配上了小天使爱心的表情，这是陈乔恩连续4年，用这样的方式悼念乔任梁。因为粉色是乔任梁最喜欢的颜色，她一直记得。没有过多赘述，唯有怀念。每每于此，粉丝都忍不住感慨，陈乔恩和乔任梁之间超越爱情，超越时间 ​  展开全文c	2020年09月16日 10:56	523	510	1045	https://weibo.com/1738041392/JkRR5aZzL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRR5aZzL?uid=1738041392&rl=1
是阿珍in	6463891759	JkRQL8K9R	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#整整四年，乔任梁Kimi离开这个世界整整四年，爱他的人都在用自己的方式表达思念，乔妈妈发文说：儿子是自己永远的骄傲。陈乔恩也连续四年发粉 红 色的天空 ​	2020年09月16日 10:56		评论		https://weibo.com/6463891759/JkRQL8K9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQL8K9R?uid=6463891759&rl=1
扒妹一米五	1644709497	JkRQKuSN9	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 乔任梁的妈妈发文纪念，好友陈乔恩也已经连续四年悼念他了，有些人永远不会被忘记... ​	2020年09月16日 10:56	298	322	757	https://weibo.com/1644709497/JkRQKuSN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQKuSN9?uid=1644709497&rl=1
头号电影院懂小姐	5618912134	JkRQJ1mwH	4年了，乔任梁，依然是那个令人想起就会心痛的大男孩。#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# ​	2020年09月16日 10:56		评论		https://weibo.com/5618912134/JkRQJ1mwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQJ1mwH?uid=5618912134&rl=1
美好存档	5748120859	JkRQG42oG	♥︎Pray for you 怀念最为美好 💕#乔任梁妈妈发文#.#陈乔恩连续四年悼念乔任梁# ​	2020年09月16日 10:55	7	2	86	https://weibo.com/5748120859/JkRQG42oG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQG42oG?uid=5748120859&rl=1
Rabbit每日推荐	6468310007	JkRQEkRt2	#陈乔恩连续四年悼念乔任梁# 今日凌晨，陈乔恩再晒粉色天空悼念乔任梁！连续四年，一直用同样的方式在悼念，我们没有忘 ​	2020年09月16日 10:55	447	437	382	https://weibo.com/6468310007/JkRQEkRt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQEkRt2?uid=6468310007&rl=1
枫枫lam	1275337764	JkRQymVnW	天地辽阔，四处皆可流浪，若你应允，我最想抖落一身星光，从此长眠于你心上。#陈乔恩连续四年悼念乔任梁# ​	2020年09月16日 10:55	4	6	12	https://weibo.com/1275337764/JkRQymVnW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQymVnW?uid=1275337764&rl=1
M鹿味爱琪M	5655410169	JkRQw4y18	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#不知不觉四年了  觉得这个大男孩不应该有这样让人惋惜的结局   希望在那边一切都好吧 ​​​	2020年09月16日 10:55			1	https://weibo.com/5655410169/JkRQw4y18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQw4y18?uid=5655410169&rl=1
靳康宇	5223143320	JkRQt1Jwv	陈乔恩在深夜发博悼念乔任梁，这已经是陈乔恩连续四年悼念乔任梁了。想起当初他们一起玩游戏的样子，两人的关系真的很好。···#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# Lestefan萱稳的微博视频 ​	2020年09月16日 10:55		评论		https://weibo.com/5223143320/JkRQt1Jwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQt1Jwv?uid=5223143320&rl=1
陆青先生	3038165241	JkRQsrdXS	陈乔恩在深夜发博悼念乔任梁，这已经是陈乔恩连续四年悼念乔任梁了。想起当初他们一起玩游戏的样子，两人的关系真的很好。···#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# L陆青先生的微博视频 ​	2020年09月16日 10:55		5	5	https://weibo.com/3038165241/JkRQsrdXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQsrdXS?uid=3038165241&rl=1
韩塞大作家	2721393215	JkRQsuuaJ	#陈乔恩连续四年悼念乔任梁#原来都已经那么久了 ​	2020年09月16日 10:55			1	https://weibo.com/2721393215/JkRQsuuaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQsuuaJ?uid=2721393215&rl=1
没心没肺的刘豆豆	6124707209	JkRQqEJkM	陈乔恩在深夜发博悼念乔任梁，这已经是陈乔恩连续四年悼念乔任梁了。想起当初他们一起玩游戏的样子，两人的关系真的很好。···#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# L涤荡多音哀怨字的微博视频 ​	2020年09月16日 10:55		评论		https://weibo.com/6124707209/JkRQqEJkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQqEJkM?uid=6124707209&rl=1
每天都要开心杨盼	6854434234	JkRQq7JBP	陈乔恩在深夜发博悼念乔任梁，这已经是陈乔恩连续四年悼念乔任梁了。想起当初他们一起玩游戏的样子，两人的关系真的很好。···#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# L青春染指流年情到深处人孤独的微博视频 ​	2020年09月16日 10:55		评论		https://weibo.com/6854434234/JkRQq7JBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQq7JBP?uid=6854434234&rl=1
新鲜好梦	2677402233	JkRQq8P01	#陈乔恩连续四年悼念乔任梁#善良真实赤子之心还是那个我喜欢的人@陈乔恩 ​	2020年09月16日 10:55			1	https://weibo.com/2677402233/JkRQq8P01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQq8P01?uid=2677402233&rl=1
Luna安琴	3896715818	JkRQj1akF	#陈乔恩连续四年悼念乔任梁#她一直是记得我的暖心女孩 ​	2020年09月16日 10:55		2	7	https://weibo.com/3896715818/JkRQj1akF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQj1akF?uid=3896715818&rl=1
旅行全视角	6289163840	JkRQj3mfQ	#乔任梁妈妈发文# 乔任梁妈妈昨晚晒出旧照，“回顾我们短暂的28年，是我没有照顾好你，你是我永远的骄傲。明天是你离开的第四年，妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”陈乔恩凌晨晒出粉色天空照，四年了…希望你在另一个世界一切都好，爱和思念一直都在 ​  展开全文c	2020年09月16日 10:55		1	1	https://weibo.com/6289163840/JkRQj3mfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQj3mfQ?uid=6289163840&rl=1
可以的减肥	3942859694	JkRQi5JJ9	#陈乔恩连续四年悼念乔任梁#他知道这个世界上还是有很多人爱他的。 ​	2020年09月16日 10:54		评论		https://weibo.com/3942859694/JkRQi5JJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQi5JJ9?uid=3942859694&rl=1
极品扒哥	2839377332	JkRQewMAl	#陈乔恩连续四年悼念乔任梁# 已经过去四年了啊，那个爱笑的虎牙男孩，特别羡慕陈乔恩乔任梁的友谊，亲手为陈乔恩准备礼物 L极品扒哥的微博视频 ​	2020年09月16日 10:54	125	125	253	https://weibo.com/2839377332/JkRQewMAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQewMAl?uid=2839377332&rl=1
筑视频	3309336643	JkRQ6iEzY	#乔任梁妈妈发文#没想到乔任梁都离开我们四年了，斯人已逝，希望你在那边可以有粉色的天空，也要过得开心！！！ L圈内九叔的微博视频 ​#陈乔恩连续四年悼念乔任梁# 2贵阳·贵州理工学院 ​	2020年09月16日 10:54			4	https://weibo.com/3309336643/JkRQ6iEzY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQ6iEzY?uid=3309336643&rl=1
星娱客	5101844765	JkRQ372IW	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#乔任梁妈妈发文“是我没有照顾好你，你是我永远的骄傲“，陈乔恩发粉色天空,这是她连续四年用这样的方式悼念乔任梁... ​	2020年09月16日 10:54	44	160	790	https://weibo.com/5101844765/JkRQ372IW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQ372IW?uid=5101844765&rl=1
星报君Hot	3386351572	JkRQ1yRvl	#陈乔恩连续四年悼念乔任梁#在每一年的9月16日，陈乔恩都会分享一张粉色天空的图片，以此来纪念乔任梁，今年也不例外。当年很多为乔任梁发文悼念的明星都已经不发声了，但是当年那个没有第一时间发文的陈乔恩现在每年都惦记着Kimi，用自己的方式怀念好友，这才是真正的友谊！#乔任梁妈妈发文#  ​  展开全文c	2020年09月16日 10:54	64	175	536	https://weibo.com/3386351572/JkRQ1yRvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRQ1yRvl?uid=3386351572&rl=1
综艺追不停	6456655039	JkRPWdGwK	#陈乔恩连续四年悼念乔任梁# 这份友谊太感人了！即使世界忘了你，还有我记得！呜呜呜～虽然好可惜，但Kimi在那里肯定很开心 ​	2020年09月16日 10:54	204	210	344	https://weibo.com/6456655039/JkRPWdGwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPWdGwK?uid=6456655039&rl=1
潤色攬星河	6504411410	JkRPThsu2	#陈乔恩连续四年悼念乔任梁#他现在应该也是个四岁的小孩了吧脸上有着最温柔的笑容乔恩姐也要幸福啊 ​	2020年09月16日 10:53		1	3	https://weibo.com/6504411410/JkRPThsu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPThsu2?uid=6504411410&rl=1
全麦面包到了么	2956983135	JkRPQoyAu	#陈乔恩连续四年悼念乔任梁#看到一些影视剧的角色，有时候会下意识觉得这个角色好适合他，只要还有人念着你，时间就在你这停留 ​	2020年09月16日 10:53			1	https://weibo.com/2956983135/JkRPQoyAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPQoyAu?uid=2956983135&rl=1
芒果捞扒婆	2489917511	JkRPPdHCv	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#乔任梁已经去世四年了，时间过得好快啊！温柔的大男孩就这样离开了我们 L芒果捞扒婆的微博视频 ​	2020年09月16日 10:53	157	163	142	https://weibo.com/2489917511/JkRPPdHCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPPdHCv?uid=2489917511&rl=1
雨小果数码	3822337659	JkRPJfMcS	#陈乔恩连续四年悼念乔任梁# 陈乔恩凌晨在微博晒出粉色天空照悼念好友… 4年了…#乔任梁妈妈发文# L追剧大赏的微博视频 ​	2020年09月16日 10:53			2	https://weibo.com/3822337659/JkRPJfMcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPJfMcS?uid=3822337659&rl=1
手机报-电影爱好者	1803373067	JkRPGyZVp	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 9月16日是乔任梁去世四周年，乔妈妈昨晚晒出乔任梁和家人的旧照，并写道：“妈妈没有一天不在想你，即使大雨大风，妈妈也会如约而至”“是我没有照顾好你，你是我永远的骄傲。”@陈乔恩 凌晨晒出粉色天空照，她连续四年用这样的方式悼念乔任梁。 ​	2020年09月16日 10:53			1	https://weibo.com/1803373067/JkRPGyZVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPGyZVp?uid=1803373067&rl=1
福气甜朱朱	5949141885	JkRPBeREn	#陈乔恩连续四年悼念乔任梁#给你你最喜欢的粉红色，希望你在另一个世界可以开心很动人的友谊啊 ​	2020年09月16日 10:53			1	https://weibo.com/5949141885/JkRPBeREn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPBeREn?uid=5949141885&rl=1
M鹿味爱琪M	5655410169	JkRPmvA4v	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁#不知不觉都四年了  这个大男孩不应该有这样让人惋惜的结局  希望在那边一切安好吧 ​	2020年09月16日 10:52			2	https://weibo.com/5655410169/JkRPmvA4v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPmvA4v?uid=5655410169&rl=1
仰光回眸	7214099952	JkRPjdmQL	#陈乔恩连续四年悼念乔任梁#某些人就是虚伪，活着的时候干啥去了，还别说 时间好快，kimi离开四年了每次看到这张照片就想哭 ​	2020年09月16日 10:52			1	https://weibo.com/7214099952/JkRPjdmQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPjdmQL?uid=7214099952&rl=1
在第一眼沦陷	3176205704	JkRPi6VLq	#陈乔恩连续四年悼念乔任梁#居然都已经四年了吗 好快还记得当时不敢相信那个喜欢粉色的大男孩在另一个世界也要一直笑 ​	2020年09月16日 10:52		评论		https://weibo.com/3176205704/JkRPi6VLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPi6VLq?uid=3176205704&rl=1
热点私享	1647894567	JkRPez4B4	#乔任梁妈妈发文#之前网传的案子是假的？还是不了了之了？如果是真的，真的太冤屈了，太惨了…… #陈乔恩连续四年悼念乔任梁# 2北京 ​	2020年09月16日 10:52		6	16	https://weibo.com/1647894567/JkRPez4B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPez4B4?uid=1647894567&rl=1
Ohsehun-Kiki	6622994349	JkRPbkbgJ	#陈乔恩连续四年悼念乔任梁#四年了 没忘记 你的歌还是经常听 ​	2020年09月16日 10:52		评论		https://weibo.com/6622994349/JkRPbkbgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPbkbgJ?uid=6622994349&rl=1
热播影视安利君	1760545525	JkRPbgRkb	#陈乔恩连续四年悼念乔任梁#在每一年的9月16日，陈乔恩都会分享一张粉色天空的图片，以此来纪念乔任梁，今年也不例外。当年很多为乔任梁发文悼念的明星都已经不发声了，但是那个没有第一时间发文的陈乔恩却每年都惦记着Kimi，用自己的方式怀念好友，这才是真正的友谊！#乔任梁妈妈发文#  ​  展开全文c	2020年09月16日 10:52	47	161	474	https://weibo.com/1760545525/JkRPbgRkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRPbgRkb?uid=1760545525&rl=1
爱饭圈	2756814665	JkRP9xGsP	#陈乔恩连续四年悼念乔任梁#  陈乔恩连续4年缅怀悼念乔任梁。说真的，陈乔恩和乔任梁的关系真的非常的好。 希望王子在粉色的世界里快乐啊！  L爱饭圈的微博视频 ​	2020年09月16日 10:52	116	116	330	https://weibo.com/2756814665/JkRP9xGsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRP9xGsP?uid=2756814665&rl=1
一根辣条泡个剧	5527991621	JkRP9dTM0	#乔任梁妈妈发文#发旧照悼念乔任梁#陈乔恩连续四年悼念乔任梁#乔任梁已经去世四年了，一眨眼的时间过去了！思念他的人也是每一天都在不停的想念 ​	2020年09月16日 10:52	212	210	564	https://weibo.com/5527991621/JkRP9dTM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRP9dTM0?uid=5527991621&rl=1
Promiscuousyouth柏得溫	7327831534	JkRP61bNX	#陈乔恩连续四年悼念乔任梁#今年是第四年了 我们还一直记得这个善良爱笑的阳光大男孩 他会一直好好的 ​	2020年09月16日 10:52		评论		https://weibo.com/7327831534/JkRP61bNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRP61bNX?uid=7327831534&rl=1
综艺大咖君	6485619223	JkRP257tU	#陈乔恩连续四年悼念乔任梁# 没想到时间过得这么快，Kimi已经离开我们四年了！陈乔恩一直在用自己的方式怀念着，好像他从未离去 ​	2020年09月16日 10:51	206	207	343	https://weibo.com/6485619223/JkRP257tU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRP257tU?uid=6485619223&rl=1
沂州少主	2129352803	JkRP0FK9H	#陈乔恩连续四年悼念乔任梁#感动！有心了能被人记住该是一个多么好的人啊也不知道以后能不能有人记住我 ​	2020年09月16日 10:51		评论		https://weibo.com/2129352803/JkRP0FK9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRP0FK9H?uid=2129352803&rl=1
·可乐贩售亭·	6537980201	JkROTvTlI	#陈乔恩连续四年悼念乔任梁#都4年了 好快 希望你在天堂里好好的 可以比以前更开心 ​	2020年09月16日 10:51		评论		https://weibo.com/6537980201/JkROTvTlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROTvTlI?uid=6537980201&rl=1
蛮牛在干什么	5579646015	JkROBwApU	#陈乔恩连续四年悼念乔任梁#时间真的好快 ​	2020年09月16日 10:50		评论		https://weibo.com/5579646015/JkROBwApU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROBwApU?uid=5579646015&rl=1
番位	5110341465	JkROyvXCg	#陈乔恩连续四年悼念乔任梁#陈乔恩好可怜，年年被绑.架纪念这种道德绑.架太可怜了，这一辈子都得走这种形式 ​	2020年09月16日 10:50		3		https://weibo.com/5110341465/JkROyvXCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROyvXCg?uid=5110341465&rl=1
真人秀出来	6090644818	JkROrepVS	#乔任梁妈妈发文# #陈乔恩连续四年悼念乔任梁#回顾：乔任梁生日会，陈乔恩隔空送祝福，爆他是个健谈贴心的暖男kimi离开四年了，他没有被这个世界遗忘，大家都很想他 L真人秀出来的微博视频 ​	2020年09月16日 10:50	1	1	13	https://weibo.com/6090644818/JkROrepVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROrepVS?uid=6090644818&rl=1
秋日爱意潜逃	7190367076	JkROqAzJe	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 四年了，时间过得好快，希望在那边能过得快乐 ​	2020年09月16日 10:50		评论		https://weibo.com/7190367076/JkROqAzJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROqAzJe?uid=7190367076&rl=1
娱乐圈旋律	6437677107	JkROnnQ7n	#乔任梁妈妈发文# 乔任梁 他走了，陈乔恩哭的连妆都化不上，今被这哭声带哭了、时间真的好快，都已经4年了 #陈乔恩连续四年悼念乔任梁# L今日影视精选的微博视频 ​	2020年09月16日 10:50			3	https://weibo.com/6437677107/JkROnnQ7n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROnnQ7n?uid=6437677107&rl=1
Torrienineteen	3290964265	JkROmqdz9	#乔任梁妈妈发文##陈乔恩连续四年悼念乔任梁# 四年前的今天我坐在初三的教室，组长带了手机看见新闻对我们说乔任梁去世了 我说谁？她说乔任梁当时没反应，然后越想心越咯噔 当晚带着眼泪入睡，之后的没一晚 我的印象都是陆贞传奇的皇上 国庆假期回到了家开始看新闻 看他和徐璐的我们相爱吧 每 ​  展开全文c	2020年09月16日 10:50		评论		https://weibo.com/3290964265/JkROmqdz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROmqdz9?uid=3290964265&rl=1
娱大蜀黍	2709814831	JkROm7xZt	#陈乔恩连续四年悼念乔任梁# 陈乔恩是kimi非常好的朋友，俩人是闺蜜的那种！简简单单快快乐乐的友情如果可以继续延续下去该有多好！意难平的友谊啊！ ​	2020年09月16日 10:50	114	122	628	https://weibo.com/2709814831/JkROm7xZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROm7xZt?uid=2709814831&rl=1
咪呜呜咪mi	3232045721	JkROeuNPB	#陈乔恩连续四年悼念乔任梁#前几天还重温了春光灿烂猪九妹，好感慨啊... ​	2020年09月16日 10:49		评论		https://weibo.com/3232045721/JkROeuNPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkROeuNPB?uid=3232045721&rl=1
易乐Yeemma	6336783609	JkRO99BTf	#陈乔恩连续四年悼念乔任梁#都4年了 好快 希望你在天堂里好好的 可以比以前更开心 ​	2020年09月16日 10:49		评论		https://weibo.com/6336783609/JkRO99BTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO99BTf?uid=6336783609&rl=1
柿子娱乐	6370011631	JkRO5hXVJ	#陈乔恩连续四年悼念乔任梁# 已经四年了，妈妈发文“是我没有照顾好你，你是我永远的骄傲“，好友陈乔恩发了粉色天空。愿您在那边快乐，爱你的人一直在记挂着你 ​ L柿子娱乐的微博视频 ​	2020年09月16日 10:49	165	167	141	https://weibo.com/6370011631/JkRO5hXVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO5hXVJ?uid=6370011631&rl=1
养一只阿钰	6221794787	JkRO52zd4	#陈乔恩连续四年悼念乔任梁# ​	2020年09月16日 10:49		评论		https://weibo.com/6221794787/JkRO52zd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO52zd4?uid=6221794787&rl=1
组内课代表	5332240171	JkRO1d6ja	#陈乔恩连续四年悼念乔任梁#时间好快，kimi离开四年了每次看到这张照片就想哭 ​	2020年09月16日 10:49			2	https://weibo.com/5332240171/JkRO1d6ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkRO1d6ja?uid=5332240171&rl=1
