用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
合肥徽商广播	1727747885	Jij7XqOy5	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。 L一手Video的秒拍视频 ​	2020年08月30日 14:51		评论		https://weibo.com/1727747885/Jij7XqOy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7XqOy5?uid=1727747885&rl=1
九江瑞昌发布	2894982024	Jij7dprZT	【泰山这一幕火了！#5名高中生将头晕男孩抬上山#】8月26日，山东泰安，一个男孩子在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，精疲力尽。相约爬山的5位高中生看到以后毫不犹豫的伸出援手，1000级台阶，20分钟，5位少年就这样轮流扶着、抬着把孩子送到了最近的红十字救助站，最终经过观察、休 ​  展开全文c	2020年08月30日 14:49			2	https://weibo.com/2894982024/Jij7dprZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7dprZT?uid=2894982024&rl=1
娱哥bot	2329459082	Jij7aavts	#5学生搭人桥抬男孩上泰山#那个台阶空身走都累的不行，重物在身更是累！好样的 ​	2020年08月30日 14:49		7	4	https://weibo.com/2329459082/Jij7aavts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij7aavts?uid=2329459082&rl=1
津彩青春	3074181393	Jij6X9kRC	#5学生搭人桥抬男孩上泰山# 泰山上的这一幕，火了！5位少年帮助登山儿童，好样的！ #寄语青春# L津彩青春的微博视频 ​	2020年08月30日 14:49	3	4	20	https://weibo.com/3074181393/Jij6X9kRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij6X9kRC?uid=3074181393&rl=1
西望成都	5786536759	Jij5Hrr9q	【泰山这一幕火了！#5名高中生将头晕男孩抬上山#】8月26日，山东泰安，一个男孩子在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，精疲力尽。相约爬山的5位高中生看到以后毫不犹豫的伸出援手，1000级台阶，20分钟，5位少年就这样轮流扶着、抬着把孩子送到了最近的红十字救助站，最终经过观察、休 ​  展开全文c	2020年08月30日 14:46			2	https://weibo.com/5786536759/Jij5Hrr9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5Hrr9q?uid=5786536759&rl=1
黄龙检察	3540153945	Jij5qeOd7	【泰山这一幕火了！#5名高中生将头晕男孩抬上山#】8月26日，山东泰安，一个男孩子在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，精疲力尽。相约爬山的5位高中生看到以后毫不犹豫的伸出援手，1000级台阶，20分钟，5位少年就这样轮流扶着、抬着把孩子送到了最近的红十字救助站，最终经过观察、休 ​  展开全文c	2020年08月30日 14:45		3	2	https://weibo.com/3540153945/Jij5qeOd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij5qeOd7?uid=3540153945&rl=1
阿拉善政法	5154910158	Jij1LDmSY	【泰山这一幕火了！#5名高中生将头晕男孩抬上山#】8月26日，山东泰安，一个男孩子在爬泰山时突然头晕胸闷，妈妈背着孩子寻找救助站，精疲力尽。相约爬山的5位高中生看到以后毫不犹豫的伸出援手，1000级台阶，20分钟，5位少年就这样轮流扶着、抬着把孩子送到了最近的红十字救助站，最终经过观察、休 ​  展开全文c	2020年08月30日 14:36			2	https://weibo.com/5154910158/Jij1LDmSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1LDmSY?uid=5154910158&rl=1
房天下徐州	6433020724	Jij1q10bM	#5学生搭人桥抬男孩上泰山#这五名学生太好心了，善良的孩子，家长带小孩出游也要考虑孩子平时的运动量 ​	2020年08月30日 14:35			1	https://weibo.com/6433020724/Jij1q10bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij1q10bM?uid=6433020724&rl=1
时尚旅者	3769534395	Jij14a3ns	#5学生搭人桥抬男孩上泰山# 感谢充满正能量的男孩们 你去过泰山旅游吗？ ​	2020年08月30日 14:34	18	2	1397	https://weibo.com/3769534395/Jij14a3ns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jij14a3ns?uid=3769534395&rl=1
三联生活周刊	1191965271	JiiPamD60	【#5学生搭人桥抬男孩上泰山#】8月26日，山东泰安，一男孩在爬泰山时突然头晕胸闷，妈妈也精疲力尽，身旁五名学生主动帮忙，轮流合力将男孩抬到南天门红十字救助站。经检查，孩子是因劳累导致心率加快。L沸点正能量的微博视频 ​	2020年08月30日 14:05	39	116	1353	https://weibo.com/1191965271/JiiPamD60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiPamD60?uid=1191965271&rl=1
头条新闻	1618051664	JiiLuceVJ	【泰山这一幕火了！#5少年搭人桥将头晕男孩抬上山#】8月26日，山东泰安，一个男孩子在爬泰山时突然头晕胸闷，妈妈也精疲力尽，身旁五名学生主动帮忙，轮流合力把男孩抬到了南天门红十字救助站。经检查，孩子是因劳累导致心率加快。#5学生搭人桥抬男孩上泰山# L沸点正能量的微博视频 ​	2020年08月30日 13:56	251	525	12717	https://weibo.com/1618051664/JiiLuceVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiLuceVJ?uid=1618051664&rl=1
青蕉视频	5876448064	JiiE0ldQk	【少年可期！#5学生搭人桥抬男孩上泰山#】#青蕉拍客#8月26日，山东泰山。一孩子在爬泰山时头晕胸闷，妈妈背着孩子寻找救助站。五名相约爬山的高中生看到以后毫不犹豫的伸出援手。1000级台阶，20分钟，5位少年就这样轮流扶着、抬着把孩子送到了最近的红十字救助站，最终经过观察、休息，孩子已经没有大 ​  展开全文c	2020年08月30日 13:37	4	6	83	https://weibo.com/5876448064/JiiE0ldQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiE0ldQk?uid=5876448064&rl=1
梅州日报	2292881562	JiiANs6T4	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。L一手Video的秒拍视频 ​	2020年08月30日 13:30			5	https://weibo.com/2292881562/JiiANs6T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiiANs6T4?uid=2292881562&rl=1
Luna小茉莉	7332433211	JiicYeZio	滕州 据了解，这5名来自山东滕州的少年是发小暑假过后就要读高二了8月26日，他们相约爬泰山在攀登途中遇到了一位背着孩子的母亲经过询问得知孩子在爬山过程中突发头晕胸闷，恶心脱力这位母亲只好背着孩子寻找救助站一路上，已用尽了全部力气没有任何犹豫5位少年决定伸出援手 ​  展开全文c	2020年08月30日 12:31		2	3	https://weibo.com/7332433211/JiicYeZio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiicYeZio?uid=7332433211&rl=1
泰安视点	6072843935	JihHL4rdk	#泰安身边事# 【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。@一手Video  ​  展开全文c	2020年08月30日 11:14		1	3	https://weibo.com/6072843935/JihHL4rdk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JihHL4rdk?uid=6072843935&rl=1
襄阳身边事	3052051792	Jig3KDblk	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。#全球大家说# L一手Video的秒拍视频 ​​​	2020年08月30日 07:03	10		24	https://weibo.com/3052051792/Jig3KDblk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig3KDblk?uid=3052051792&rl=1
宿州美食攻略	5577146204	Jig3vhonp	#茶水间八卦#【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。@一手Video  ​  展开全文c	2020年08月30日 07:02	1		1	https://weibo.com/5577146204/Jig3vhonp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jig3vhonp?uid=5577146204&rl=1
吴江爱心公益	2622667872	JieNZa4f9	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。@一手Video L一手Video的秒拍视频 ​​​	2020年08月30日 03:51		评论		https://weibo.com/2622667872/JieNZa4f9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JieNZa4f9?uid=2622667872&rl=1
泰安说	3177453575	Jid9eD7J9	#泰安身边事# 【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。@一手Video  ​  展开全文c	2020年08月29日 23:38		1	1	https://weibo.com/3177453575/Jid9eD7J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid9eD7J9?uid=3177453575&rl=1
濉溪正道	5514278900	Jid8GmABe	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。@一手Video L一手Video的秒拍视频 ​​​	2020年08月29日 23:37		评论		https://weibo.com/5514278900/Jid8GmABe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jid8GmABe?uid=5514278900&rl=1
章贡发布	3880516376	JicBk9k51	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。@一手Video L一手Video的秒拍视频 ​​​  ​  展开全文c	2020年08月29日 22:14		评论		https://weibo.com/3880516376/JicBk9k51?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBk9k51?uid=3880516376&rl=1
京城张宝	1008746521	JicjFE67g	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。@一手Video L一手Video的秒拍视频 ​​​  ​  展开全文c	2020年08月29日 21:31		评论		https://weibo.com/1008746521/JicjFE67g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicjFE67g?uid=1008746521&rl=1
传递公益正能量	7305218790	Jicgb3uOT	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。#遇见美好生活# @一手Video  ​  展开全文c	2020年08月29日 21:22		5		https://weibo.com/7305218790/Jicgb3uOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicgb3uOT?uid=7305218790&rl=1
东平事儿	2137702333	Jic3F7U3q	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。 L一手Video的秒拍视频 ​	2020年08月29日 20:51	1	4	15	https://weibo.com/2137702333/Jic3F7U3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jic3F7U3q?uid=2137702333&rl=1
湛泸剑	5558990115	JibZ7cQKT	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。@一手Video L一手Video的秒拍视频 ​	2020年08月29日 20:40	1	3	7	https://weibo.com/5558990115/JibZ7cQKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibZ7cQKT?uid=5558990115&rl=1
东北网	1678528194	JibUkdvCu	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。@一手Video L一手Video的秒拍视频 ​​​	2020年08月29日 20:28			2	https://weibo.com/1678528194/JibUkdvCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibUkdvCu?uid=1678528194&rl=1
玩转金华	2667134482	JibT6lpmA	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。@一手Video L一手Video的秒拍视频 ​​​	2020年08月29日 20:25			1	https://weibo.com/2667134482/JibT6lpmA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibT6lpmA?uid=2667134482&rl=1
金华这些事儿	1799573072	JibT2rCah	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。@一手Video L一手Video的秒拍视频 ​​​	2020年08月29日 20:25			3	https://weibo.com/1799573072/JibT2rCah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibT2rCah?uid=1799573072&rl=1
梨视频	6004281123	JibRVAxi2	【暖心！#5学生搭人桥抬男孩上泰山#：看他身体不适，急需救治】8月26日，山东泰安，滕州5位学生在泰山十八盘附近，看到一母亲带着孩子急需救助。5人搭起人桥架着男童，经过20分钟1000级台阶，抬到南天门附近救助站。经检查，孩子是因劳累导致心率加快。@一手Video L一手Video的秒拍视频 ​	2020年08月29日 20:23	32	50	786	https://weibo.com/6004281123/JibRVAxi2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JibRVAxi2?uid=6004281123&rl=1
