用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
从不缺德数码	6593100948	Jeuiftuej	这事情不是特别靠谱巴西现在疫情严重，且不是很透明，别说去施工，投标都有可能被感染南美洲美国后院，如果美国在此问题上施压，巴西能不能扛得住？感觉这是一个示好举措，下一步可能就是请求中国提供医疗援助#巴西副总统欢迎华为参与本国5G竞标# ​	2020年08月05日 11:56			3	https://weibo.com/6593100948/Jeuiftuej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuiftuej?uid=6593100948&rl=1
水墨淡彩三月天	6519316759	JeuidFTYW	#巴西副总统欢迎华为参与本国5G竞标#问题是你们总统同意吗？副总统能搞定总统吗 ​	2020年08月05日 11:56	1	1	4	https://weibo.com/6519316759/JeuidFTYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuidFTYW?uid=6519316759&rl=1
有梦想的快乐风男	1694269337	Jeui5npfK	#巴西副总统欢迎华为参与本国5G竞标#巴西这国家……过河拆桥老手了吧 ​	2020年08月05日 11:55		评论		https://weibo.com/1694269337/Jeui5npfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeui5npfK?uid=1694269337&rl=1
下午茶2599	2161876737	Jeui4fQxG	#巴西副总统欢迎华为参与本国5G竞标#8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止#华为# 参与该国的#5G# 建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。@时差视频 L时差视频的微博视频 ​	2020年08月05日 11:55			1	https://weibo.com/2161876737/Jeui4fQxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeui4fQxG?uid=2161876737&rl=1
知未科技	6890756658	Jeui29BAl	【接受华为就“后果自负”？#巴西副总统欢迎华为参与本国5G竞标# 】当地时间3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标，华为公司掌握的技术远超其他竞争对手。此前，美国驻巴西大使接受采访时表示，巴西如果允许华为参加5G建设招标，将承担 ​  展开全文c	2020年08月05日 11:55	20	16	40	https://weibo.com/6890756658/Jeui29BAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeui29BAl?uid=6890756658&rl=1
最南充	1774114510	JeuhTy7Kg	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。（时差视频） ​  展开全文c	2020年08月05日 11:55		评论		https://weibo.com/1774114510/JeuhTy7Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhTy7Kg?uid=1774114510&rl=1
隔b老周	6427263349	JeuhSCGWW	#巴西副总统欢迎华为参与本国5G竞标#这些政客的话能可信吗？ ​	2020年08月05日 11:55		评论		https://weibo.com/6427263349/JeuhSCGWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhSCGWW?uid=6427263349&rl=1
南宁铁路桂林车务段	2814626914	JeuhS7TQM	表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。@时差视频 ​  ​  展开全文c	2020年08月05日 11:55	3	1	5	https://weibo.com/2814626914/JeuhS7TQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhS7TQM?uid=2814626914&rl=1
财经新媒体	2660807713	JeuhRv9f5	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。@时差视频  ​  展开全文c	2020年08月05日 11:55		1	5	https://weibo.com/2660807713/JeuhRv9f5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhRv9f5?uid=2660807713&rl=1
哈尔滨政法	7340786255	JeuhInPrc	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。@时差视频  ​  展开全文c	2020年08月05日 11:54		评论		https://weibo.com/7340786255/JeuhInPrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhInPrc?uid=7340786255&rl=1
猫喵兔八七	3831980712	JeuhHp5KC	#巴西副总统欢迎华为参与本国5G竞标#没有傻子，就看他们想怎么占便宜了 ​	2020年08月05日 11:54		评论		https://weibo.com/3831980712/JeuhHp5KC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhHp5KC?uid=3831980712&rl=1
香港经济导报	3059282287	Jeuhv50hF	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。 ​  展开全文c	2020年08月05日 11:54	1		1	https://weibo.com/3059282287/Jeuhv50hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuhv50hF?uid=3059282287&rl=1
梦小惜	7186005300	Jeuhsm0Dj	#巴西副总统欢迎华为参与本国5G竞标#商业套路不太了解，支持华为就完事了 ​	2020年08月05日 11:54		6	4	https://weibo.com/7186005300/Jeuhsm0Dj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuhsm0Dj?uid=7186005300&rl=1
揽尔	7382203728	JeuhmuFlJ	#巴西副总统欢迎华为参与本国5G竞标#巴西别到时候过河拆桥！！！总博主 ​	2020年08月05日 11:53		3	4	https://weibo.com/7382203728/JeuhmuFlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhmuFlJ?uid=7382203728&rl=1
zfw平安浦城	5634013749	Jeuhka6RD	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。@时差视频   ​  展开全文c	2020年08月05日 11:53	16	18	51	https://weibo.com/5634013749/Jeuhka6RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuhka6RD?uid=5634013749&rl=1
株洲发布	1958345371	JeuheenbR	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与5G建设竞标。目前巴西三分之一以上的4G运营网络都使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。L时差视频的微博视频 ​	2020年08月05日 11:53		1	1	https://weibo.com/1958345371/JeuheenbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuheenbR?uid=1958345371&rl=1
跳格橙	1291276864	JeuhcakwQ	#巴西副总统欢迎华为参与本国5G竞标#他想干什么? 巴西总统得了新冠快挂掉了? ​	2020年08月05日 11:53		评论		https://weibo.com/1291276864/JeuhcakwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeuhcakwQ?uid=1291276864&rl=1
文明大兴	2646882747	JeufUm6VD	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。@时差视频  ​  展开全文c	2020年08月05日 11:50	3	2	3	https://weibo.com/2646882747/JeufUm6VD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufUm6VD?uid=2646882747&rl=1
章贡发布	3880516376	Jeufxh4sR	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。@时差视频  ​  展开全文c	2020年08月05日 11:49		评论		https://weibo.com/3880516376/Jeufxh4sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeufxh4sR?uid=3880516376&rl=1
郑州v往事	3217980992	JeufclxhV	丫丫碎碎念#巴西副总统欢迎华为参与本国5G竞标#突然的转身让人猝不及防，还是必须要给掌声。👏👏👏👏👏👏祝福华为 ​	2020年08月05日 11:48		2	4	https://weibo.com/3217980992/JeufclxhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeufclxhV?uid=3217980992&rl=1
南海客人	1651430985	Jeuf4lJje	#巴西副总统欢迎华为参与本国5G竞标#问题就是副总统说话算数吗？ ​	2020年08月05日 11:48			1	https://weibo.com/1651430985/Jeuf4lJje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuf4lJje?uid=1651430985&rl=1
股市自媒体_夏子斐	7292071818	JeueT5Upp	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。@时差视频  ​  展开全文c	2020年08月05日 11:47		评论		https://weibo.com/7292071818/JeueT5Upp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeueT5Upp?uid=7292071818&rl=1
机友连	2253104980	Jeuebqdxi	#巴西副总统欢迎华为参与本国5G竞标#英国都怕了，巴西居然敢和川普刚。 ​	2020年08月05日 11:46		7	21	https://weibo.com/2253104980/Jeuebqdxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuebqdxi?uid=2253104980&rl=1
又士力	7482388102	Jeue10miO	【#巴西副总统欢迎华为参与本国5G竞标#：华为技术远超其它竞争对手】巴西方面公开表示，不担心美方的施压，不会阻止华为参与该国的5G建设竞标，华为公司掌握的技术远超其它竞争对手。早前，美驻巴西大使ToddCh...（关注我下不过分吧~） ​	2020年08月05日 11:45	2	2	2	https://weibo.com/7482388102/Jeue10miO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeue10miO?uid=7482388102&rl=1
天眼新闻	7030322196	JeudJlWyh	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。@时差视频   ​  展开全文c	2020年08月05日 11:44		评论		https://weibo.com/7030322196/JeudJlWyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudJlWyh?uid=7030322196&rl=1
利州青年	2754880530	JeudBAthg	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。  ​  展开全文c	2020年08月05日 11:44		评论		https://weibo.com/2754880530/JeudBAthg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudBAthg?uid=2754880530&rl=1
西安中院	3911617807	JeudaFTJA	#最新资讯# 【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。  ​  展开全文c	2020年08月05日 11:43		8	9	https://weibo.com/3911617807/JeudaFTJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeudaFTJA?uid=3911617807&rl=1
数码探索菌	3835644270	JeucWw3Cn	#巴西副总统欢迎华为参与本国5G竞标# ​	2020年08月05日 11:43		评论		https://weibo.com/3835644270/JeucWw3Cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucWw3Cn?uid=3835644270&rl=1
YQ_lh	6128124293	JeucUvibV	#巴西副总统欢迎华为参与本国5G竞标#世界和平的唯一方法，除掉美国🙃 ​	2020年08月05日 11:42		评论		https://weibo.com/6128124293/JeucUvibV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucUvibV?uid=6128124293&rl=1
后青春的草	7215487047	JeucD5r5j	#巴西副总统欢迎华为参与本国5G竞标#去了当刀板上的鱼肉吗？ ​	2020年08月05日 11:42			6	https://weibo.com/7215487047/JeucD5r5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeucD5r5j?uid=7215487047&rl=1
内江中区公安	5787481830	Jeucin7Zb	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。  ​  展开全文c	2020年08月05日 11:41	1	2	10	https://weibo.com/5787481830/Jeucin7Zb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeucin7Zb?uid=5787481830&rl=1
新浪5G	6976871937	Jeuc2rUrF	#巴西称不惧威胁欢迎华为参与5G建设竞标#【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与 ​  展开全文c	2020年08月05日 11:40		1	3	https://weibo.com/6976871937/Jeuc2rUrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuc2rUrF?uid=6976871937&rl=1
金融投资报	1878561790	JeubXqwdB	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。@时差视频  ​  展开全文c	2020年08月05日 11:40	2		1	https://weibo.com/1878561790/JeubXqwdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubXqwdB?uid=1878561790&rl=1
兰州高新区发布	7337332345	JeubHFf79	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。@时差视频  ​  展开全文c	2020年08月05日 11:39			2	https://weibo.com/7337332345/JeubHFf79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeubHFf79?uid=7337332345&rl=1
周至法院	2575101417	Jeubh6V1w	#巴西副总统欢迎华为参与本国5G竞标# 表态不担心美国施压！8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。#网事聚焦# 来源 ​  展开全文c	2020年08月05日 11:38	1	6	3	https://weibo.com/2575101417/Jeubh6V1w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeubh6V1w?uid=2575101417&rl=1
燕赵生活圈	5993226223	Jeub1tlct	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。  ​  展开全文c	2020年08月05日 11:38		评论		https://weibo.com/5993226223/Jeub1tlct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeub1tlct?uid=5993226223&rl=1
哈尔滨共青团	2707524607	Jeuak3gVb	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。@时差视频  ​  展开全文c	2020年08月05日 11:36			2	https://weibo.com/2707524607/Jeuak3gVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuak3gVb?uid=2707524607&rl=1
锋潮科技	1796445350	Jeuak13Cg	【#巴西副总统欢迎华为参与本国5G竞标#：华为技术远超其它竞争对手】巴西方面公开表示，不担心美方的施压，不会阻止华为参与该国的5G建设竞标，华为公司掌握的技术远超其它竞争对手。早前，美驻巴西大使ToddChapman曾表示，如果巴西允许华为参与其5G网络建设，巴西可能会面临“后果”。此外还有一 ​  展开全文c	2020年08月05日 11:36	113	258	1418	https://weibo.com/1796445350/Jeuak13Cg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeuak13Cg?uid=1796445350&rl=1
成都人防	6381658751	Jeua6FOjt	#巴西副总统欢迎华为参与本国5G竞标# 表态不担心美国施压！8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。#网事聚焦# 来源 ​  展开全文c	2020年08月05日 11:36		7	2	https://weibo.com/6381658751/Jeua6FOjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeua6FOjt?uid=6381658751&rl=1
知足常乐1945	6108165130	Jeu91mY98	#巴西副总统欢迎华为参与本国5G竞标#分享 ​	2020年08月05日 11:33		评论		https://weibo.com/6108165130/Jeu91mY98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu91mY98?uid=6108165130&rl=1
wfm460110	6576112818	Jeu8Q9kkl	#巴西副总统欢迎华为参与本国5G竞标#分享 ​	2020年08月05日 11:32		评论		https://weibo.com/6576112818/Jeu8Q9kkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu8Q9kkl?uid=6576112818&rl=1
鄂尔多斯新闻网	1646760902	Jeu4aiNTP	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。  ​  展开全文c	2020年08月05日 11:21		评论		https://weibo.com/1646760902/Jeu4aiNTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jeu4aiNTP?uid=1646760902&rl=1
独山县检察院	5626744824	JetVl0xw9	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。  ​  展开全文c	2020年08月05日 10:59		评论		https://weibo.com/5626744824/JetVl0xw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetVl0xw9?uid=5626744824&rl=1
钱研社	5878532110	JetOQzZ9p	L时差视频的微博视频 【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#可信吗？】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招 ​  展开全文c	2020年08月05日 10:43			1	https://weibo.com/5878532110/JetOQzZ9p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetOQzZ9p?uid=5878532110&rl=1
内蒙古反邪教	5872828878	JetDyh9Yh	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。（时差视频） ​  展开全文c	2020年08月05日 10:15	35	30	27	https://weibo.com/5872828878/JetDyh9Yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JetDyh9Yh?uid=5872828878&rl=1
创业家传媒	1642482194	Jetx1rFj4	【表态不担心美国施压，#巴西副总统欢迎华为参与本国5G竞标#】8月3日，巴西副总统莫朗在视频会议上表示，巴西不担心美方施压，不会阻止华为参与该国的5G建设竞标。目前巴西三分之一以上的4G运营网络都在使用华为的设备。此前，美方曾威胁称如果巴西允许华为参与招标，美国公司将暂停投资。  ​  展开全文c	2020年08月05日 09:59	3	5	8	https://weibo.com/1642482194/Jetx1rFj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jetx1rFj4?uid=1642482194&rl=1
新浪科技	1642634100	JesezclsN	#巴西称不惧威胁欢迎华为参与5G建设竞标#【巴西副总统：不惧美方威胁 欢迎华为参与5G建设竞标】巴西副总统莫朗当地时间3日在一个视频会议上表示，巴西不担心美方的威胁和施压，不会阻止华为参与该国的5G建设竞标，华为公司掌握的技术远超其它竞争对手。O巴西副总统：不惧美方威胁 欢迎华为参与5G建设竞标  ​  展开全文c	2020年08月05日 06:41	35	62	407	https://weibo.com/1642634100/JesezclsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JesezclsN?uid=1642634100&rl=1
每日经济新闻	1649173367	JerPepqtk	【不惧美方威胁 #巴西副总统欢迎华为参与本国5G竞标#】巴西副总统莫朗当地时间3日在一个视频会议上表示，巴西不担心美方的威胁和施压，不会阻止华为参与该国的5G建设竞标，华为公司掌握的技术远超其它竞争对手。美国驻巴西大使托德·查普曼曾于7月29日在接受巴西媒体采访时表示，如巴西违背美国意愿，允 ​  展开全文c	2020年08月05日 05:39	24	21	106	https://weibo.com/1649173367/JerPepqtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JerPepqtk?uid=1649173367&rl=1
