用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
绝世无双YY	3479390105	JcIiNrc0B	#官方调查女子遭家暴跳楼难离婚#感谢新浪微博🙏，感谢热搜🙏，感谢所有🈶️正义感的网友们 ​	2020年07月24日 19:55		评论		https://weibo.com/3479390105/JcIiNrc0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiNrc0B?uid=3479390105&rl=1
小么小彩虹	7464444230	JcIiw4EDE	#官方调查女子遭家暴跳楼难离婚#结婚要三思而行。四思不行。 ​	2020年07月24日 19:54		评论		https://weibo.com/7464444230/JcIiw4EDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiw4EDE?uid=7464444230&rl=1
慎言6868	6896121367	JcIiqm6OQ	#官方调查女子遭家暴跳楼难离婚##女子不堪家暴跳楼后1年仍无法离婚#现在知道调查了，好好查查法院法官和经办人员脑袋里是不是有屎 ​	2020年07月24日 19:54		评论		https://weibo.com/6896121367/JcIiqm6OQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIiqm6OQ?uid=6896121367&rl=1
李云龙2021新时代版	6563857081	JcIi9AYhi	#官方调查女子遭家暴跳楼难离婚# 没有舆论就永远不调查吗 都已经家暴了还要离婚冷静期 就是国家法律体现的是统治阶/级的利益 父权国家永远提现的还是男性的利益？ ​	2020年07月24日 19:53			5	https://weibo.com/6563857081/JcIi9AYhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIi9AYhi?uid=6563857081&rl=1
胖头酸菜鱼y	7393732018	JcIhFn9hO	#官方调查女子遭家暴跳楼难离婚#太讽刺了，连夜成立调查组 ​	2020年07月24日 19:52		评论		https://weibo.com/7393732018/JcIhFn9hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhFn9hO?uid=7393732018&rl=1
Sweet颖儿ya	6344691929	JcIhzuFrE	#官方调查女子遭家暴跳楼难离婚#所以一定要等事情发生之后才去想办法解决吗  可是就算解决了有什么用呢  这个女生本来可以离婚之后过好自己的生活的  结果现在是这样的结局 ​	2020年07月24日 19:52			5	https://weibo.com/6344691929/JcIhzuFrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhzuFrE?uid=6344691929&rl=1
咕噜咕噜晓笛-	6830833710	JcIhwfKDW	温柔要有，但不是妥协，我们要在安静中，不慌不忙地刚强。—— 林徽因 ​ ​​​​#官方调查女子遭家暴跳楼难离婚##相爱# ​	2020年07月24日 19:52			2	https://weibo.com/6830833710/JcIhwfKDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhwfKDW?uid=6830833710&rl=1
薄荷味汤圆源	6695395251	JcIhcbhJN	#官方调查女子遭家暴跳楼难离婚#真可悲，闹到网上啥组织都有了 ​	2020年07月24日 19:51		评论		https://weibo.com/6695395251/JcIhcbhJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIhcbhJN?uid=6695395251&rl=1
阿廖老师说亲子	2143579924	JcIh8AbBI	李红亮#官方调查女子遭家暴跳楼难离婚# 胸闷家暴难道还是家事吗？！！！ 2上海·上海浦东国际机场 ​	2020年07月24日 19:51			2	https://weibo.com/2143579924/JcIh8AbBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIh8AbBI?uid=2143579924&rl=1
烽豪佳人	6498577339	JcIh6fzsy	#官方调查女子遭家暴跳楼难离婚#这tm都高位截肢了还不给离婚，还办什么调查，搞笑死了，以前干嘛去了，没了热搜你们这些当官的是死了吗 ​	2020年07月24日 19:51		评论		https://weibo.com/6498577339/JcIh6fzsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIh6fzsy?uid=6498577339&rl=1
幼恩啊麻麻爱你	6537419109	JcIgSl8xL	#官方调查女子遭家暴跳楼难离婚##杭州警方通报女子失踪案# 不婚不育保平安，这样的事层出不穷，就这样情况下还能想出离婚冷静期的人简直就是脑子有病，能赞成通过的人不是坏就是蠢 ​	2020年07月24日 19:50		评论		https://weibo.com/6537419109/JcIgSl8xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgSl8xL?uid=6537419109&rl=1
禾丰丶	6042199239	JcIgNo9TE	#官方调查女子遭家暴跳楼难离婚#？？？出事了被微博了才来调查？早知道干嘛去了 ​	2020年07月24日 19:50		1		https://weibo.com/6042199239/JcIgNo9TE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgNo9TE?uid=6042199239&rl=1
小笛大佬哼_	7012059085	JcIgMa1fr	漂亮的活着胜过漂亮的话。漂亮的话讲得过了，可能是假话。漂亮的话谁都能说的日子，谁都去说，在别人面前漂亮。漂亮的话听得多了，可能也就以为真的是漂亮。你说话够漂亮，让我连真话都听不到听不懂了。终于你说了真话，却都以为你只是在炫耀漂亮。 ​​​​#官方调查女子遭家暴跳楼难离婚# ​  展开全文c	2020年07月24日 19:50			2	https://weibo.com/7012059085/JcIgMa1fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgMa1fr?uid=7012059085&rl=1
烽豪佳人	6498577339	JcIgvmEqK	#官方调查女子遭家暴跳楼难离婚#是不是没了热搜你们这些当官的就瞎了聋了 ​	2020年07月24日 19:49		评论		https://weibo.com/6498577339/JcIgvmEqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgvmEqK?uid=6498577339&rl=1
忠婊	3221125641	JcIgsodNw	#官方调查女子遭家暴跳楼难离婚# 真的是连夜开始调查啊。。。说起来还真是讽刺，遇事受害的总是女性只有她们受到伤害了，闹到wb上来 才能掀起轩然大波 ​	2020年07月24日 19:49			22	https://weibo.com/3221125641/JcIgsodNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgsodNw?uid=3221125641&rl=1
林二jjriverwj	1832831505	JcIgrdog9	#官方调查女子遭家暴跳楼难离婚#有了离婚冷静期还需要复婚干嘛，无语 ​	2020年07月24日 19:49			1	https://weibo.com/1832831505/JcIgrdog9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgrdog9?uid=1832831505&rl=1
木梓水kx	5601358092	JcIgdAzbJ	#官方调查女子遭家暴跳楼难离婚#真是辛苦官方在这事上热搜之后连夜调查  真及时呢 ​	2020年07月24日 19:48			1	https://weibo.com/5601358092/JcIgdAzbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIgdAzbJ?uid=5601358092&rl=1
打上花火ye	7312939962	JcIfUkVFN	#官方调查女子遭家暴跳楼难离婚# 杭州的那个新闻是，你以为结婚你找到的是一个避风港，没想到等着你的是化粪池。这个跟那个区别是一个失去了生命，这个现在变成了残废。哎。 ​	2020年07月24日 19:48		评论		https://weibo.com/7312939962/JcIfUkVFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfUkVFN?uid=7312939962&rl=1
是易烊千玺的小怪兽	5999720321	JcIfNx5LX	#官方调查女子遭家暴跳楼难离婚#说真  真有点恐婚   都是人渣啊     什么世道，人渣那么多 ​	2020年07月24日 19:47		评论		https://weibo.com/5999720321/JcIfNx5LX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfNx5LX?uid=5999720321&rl=1
娱圈的大大	2533837991	JcIfEF9bZ	#检方回应女子不堪家暴跳楼# 家暴一直以来是我们整个社会所关注的问题，但是不幸的是这个问题迟迟没有一个非常好的解决办法。就这个事件来说有几个是值得我们去思考的：①为什么经历了长达一年的家暴后仍无法离婚？②为什么无人管理、无人劝服，逼得受害者不得不以跳楼逃生？③跳楼所导致的医疗费由 ​  展开全文c	2020年07月24日 19:47	2	28	13	https://weibo.com/2533837991/JcIfEF9bZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfEF9bZ?uid=2533837991&rl=1
yimi依米呐	5581156340	JcIfCFrWY	#官方调查女子遭家暴跳楼难离婚#真就舆论治国呗？不热搜不办事？这什么法律？这什么官？我真的气的牙痒痒，失望透顶 ​	2020年07月24日 19:47		评论		https://weibo.com/5581156340/JcIfCFrWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfCFrWY?uid=5581156340&rl=1
田园橘子与猫	5246263023	JcIfizT9n	#官方调查女子遭家暴跳楼难离婚#为什么每次要等到有人受到伤害或者是死亡（威胁）的时候，舆论发酵之后才能做实事离婚冷静期这个制度存在的意义是什么？女性被家暴拿什么保护自己的生命安全？连坠楼都难离婚，就**离谱 ​	2020年07月24日 19:46		评论		https://weibo.com/5246263023/JcIfizT9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIfizT9n?uid=5246263023&rl=1
星盘术和塔儸zitong_	6365193293	JcIf9qm30	心中有梦，才能看到远方；心中有路，才能走得踏实。 ​​​ ​​​​#官方调查女子遭家暴跳楼难离婚##恋人# ​	2020年07月24日 19:46		评论		https://weibo.com/6365193293/JcIf9qm30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIf9qm30?uid=6365193293&rl=1
圆圆圆圆成一个圈	3226648614	JcIf17PEC	#官方调查女子遭家暴跳楼难离婚#跳楼女生瘫痪了吧，现在调查什么，调理离婚吗？当初离婚的时候为什么不可以 ​	2020年07月24日 19:45			1	https://weibo.com/3226648614/JcIf17PEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIf17PEC?uid=3226648614&rl=1
晓迪shi大可爱	6817269198	JcIeX2ZpT	有对象以后，最想和对象做完的100件事！ ​​​​#官方调查女子遭家暴跳楼难离婚##恋爱技巧# ​	2020年07月24日 19:45		评论		https://weibo.com/6817269198/JcIeX2ZpT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeX2ZpT?uid=6817269198&rl=1
我改名字好随意啊	5677478490	JcIeNxc1i	#官方调查女子遭家暴跳楼难离婚#一点点小心得:遇事先不要慌，我们先小小的花点钱买条微博热搜，或许马上就会有转机了呢 ​	2020年07月24日 19:45		2	41	https://weibo.com/5677478490/JcIeNxc1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeNxc1i?uid=5677478490&rl=1
-歪歪很依-	1247731372	JcIeKyKQx	#官方调查女子遭家暴跳楼难离婚#烦死了 非得到这样了 什么伤害都造成了 然后调查…家暴这种事都不值得一个支持直接离婚么这也劝和？🙉 ​	2020年07月24日 19:45			1	https://weibo.com/1247731372/JcIeKyKQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeKyKQx?uid=1247731372&rl=1
我是小胆喵喵	6178333952	JcIeC33v4	#官方调查女子遭家暴跳楼难离婚#微博办案就是快，我发现了现在舆论压力比啥都管用，建议有啥解决不了的都可以考虑这种方式，因为它真管用！ ​	2020年07月24日 19:44			3	https://weibo.com/6178333952/JcIeC33v4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeC33v4?uid=6178333952&rl=1
蓝色大海K_C	5334544984	JcIeplFXO	#官方调查女子遭家暴跳楼难离婚#恐婚指数持续升高 ​	2020年07月24日 19:44			1	https://weibo.com/5334544984/JcIeplFXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIeplFXO?uid=5334544984&rl=1
赵家可爱棠	6938620797	JcIenej16	#官方调查女子遭家暴跳楼难离婚#真的雾雨，日常恐婚 ​	2020年07月24日 19:44		评论		https://weibo.com/6938620797/JcIenej16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIenej16?uid=6938620797&rl=1
琳达6060458272	6060458272	JcIejD8zR	#官方调查女子遭家暴跳楼难离婚#都别结婚了 2上海·长寿商业广场日月星辰小区 ​	2020年07月24日 19:44		评论		https://weibo.com/6060458272/JcIejD8zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIejD8zR?uid=6060458272&rl=1
天宝土蜂蜜	5187934814	JcIegc7qX	#官方调查女子遭家暴跳楼难离婚#法官收钱了还是这男的是法官的私生子？？？？人都瘫痪了还不能离婚，还要继续被家暴被性侵。杂碎法官有人性吗？？？@商丘天平之声 @商丘发布 @紫光阁 ​	2020年07月24日 19:44		评论		https://weibo.com/5187934814/JcIegc7qX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIegc7qX?uid=5187934814&rl=1
高桥南的第148个老婆	2261363184	JcIdXuzJ3	#官方调查女子遭家暴跳楼难离婚#人渣不配拥有婚姻 ​	2020年07月24日 19:43		评论		https://weibo.com/2261363184/JcIdXuzJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdXuzJ3?uid=2261363184&rl=1
他的·猫	6456969015	JcIdWiFHk	#官方调查女子遭家暴跳楼难离婚# 法院的“劝和不劝离”最终导致的是一场场悲剧，除了跳楼女子，不知道还有多少人处于水深火热中呢？ ​	2020年07月24日 19:43			1	https://weibo.com/6456969015/JcIdWiFHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdWiFHk?uid=6456969015&rl=1
香水情报达人	2161405773	JcIdVqxgY	miumiu香水真的太可了，香甜清新！集美，你们最喜欢miumiu第几代香水啊！ ​​​​#美妆# ​​​​#官方调查女子遭家暴跳楼难离婚##美妆# ​	2020年07月24日 19:43		1	3	https://weibo.com/2161405773/JcIdVqxgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdVqxgY?uid=2161405773&rl=1
小西红柿是小瘦子	2364623440	JcIdrlucG	#官方调查女子遭家暴跳楼难离婚# 离婚为什么需要双方同意？？这真是个匪夷所思的事情！！婚姻冷静期可以理解，但家暴这种不应该越快离越好么 ​	2020年07月24日 19:42		评论		https://weibo.com/2364623440/JcIdrlucG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdrlucG?uid=2364623440&rl=1
不爱王子爱kerro	5295394017	JcIdgDKp2	#官方调查女子遭家暴跳楼难离婚#这种事情真的是又靠舆论发力 不然。。 ​	2020年07月24日 19:41		评论		https://weibo.com/5295394017/JcIdgDKp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIdgDKp2?uid=5295394017&rl=1
懵逼优斯y	6122796115	JcIcRA5FS	#官方调查女子遭家暴跳楼难离婚#一年没管，舆论起来了知道成立调查组了，早干嘛去了？要是没上热搜真就白跳了呗？嫌离婚率高，就这样的办案态度和速度，结婚率都会越来越低的 ​	2020年07月24日 19:40			11	https://weibo.com/6122796115/JcIcRA5FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcRA5FS?uid=6122796115&rl=1
YouYou婴童	6008913804	JcIcGzEpx	#官方调查女子遭家暴跳楼难离婚#恭喜柘城县连夜成立相关部门，恭喜开业大吉！如果不是网络我们这群喷子，你们还要拖多久？ ​	2020年07月24日 19:40		1	13	https://weibo.com/6008913804/JcIcGzEpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcGzEpx?uid=6008913804&rl=1
龙立新Aaron	1278689470	JcIcy3Ypb	#官方调查女子遭家暴跳楼难离婚#【河南柘城回应“女子遭家暴跳楼截瘫离婚案”：成立联合调查组】针对河南省商丘市柘城县“女子遭家暴跳楼一年没能离婚”一事，7月24日下午，澎湃新闻从柘城县权威部门获悉，当地多部门已联合成立调查组，“依法依据还事实一个真相”。O河南柘城回应“女子遭家暴跳楼截瘫离婚案”：成立联合调查组 ​	2020年07月24日 19:39			2	https://weibo.com/1278689470/JcIcy3Ypb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcy3Ypb?uid=1278689470&rl=1
47号云川飞鸡	5203016453	JcIcrvtLl	#官方调查女子遭家暴跳楼难离婚#世界大了真的什么事情都有 现有的规定真的很难做到权衡到方方面面 还是得活用 对家暴再重视一些吧🙊🙊🙊 ​	2020年07月24日 19:39		评论		https://weibo.com/5203016453/JcIcrvtLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIcrvtLl?uid=5203016453&rl=1
秤秤酱因为缺钱什么都没换	2628852483	JcIbRtBxB	#官方调查女子遭家暴跳楼难离婚#再看看上边那个被丈夫杀害的……法律到底保护谁？ ​	2020年07月24日 19:38		1	1	https://weibo.com/2628852483/JcIbRtBxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbRtBxB?uid=2628852483&rl=1
斌要平安喜乐	7267330457	JcIbGeSnw	#官方调查女子遭家暴跳楼难离婚#重点是都截瘫了，哎，年纪轻轻该怎么办，接着又看到那个离婚上诉两次结果被杀的报道，真的是担心这个妹子 ​	2020年07月24日 19:37			1	https://weibo.com/7267330457/JcIbGeSnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbGeSnw?uid=7267330457&rl=1
-碳水女孩的快乐-	3218516282	JcIbFq2kh	日常恐婚小技巧#女子遭家暴起诉离婚被丈夫杀害##拒绝离婚家暴男杀妻被判死刑##女子不堪家暴跳楼后1年仍无法离婚##女子不堪家暴跳楼双下肢截瘫##官方调查女子遭家暴跳楼难离婚##杭州失踪女子丈夫有重大作案嫌疑##杭州失踪女子丈夫交代杀人分尸事实##四川安岳男子趁妻子熟睡将其杀害# ​  展开全文c	2020年07月24日 19:37		2		https://weibo.com/3218516282/JcIbFq2kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbFq2kh?uid=3218516282&rl=1
Tiffany就是我	2440085024	JcIbnozuN	#官方调查女子遭家暴跳楼难离婚#以为是最近被殴打跳楼离不成婚，没想到是一年前被打跳楼，一年后还离不成婚，都这样还调解啊 ​	2020年07月24日 19:37			5	https://weibo.com/2440085024/JcIbnozuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIbnozuN?uid=2440085024&rl=1
咪咕头条资讯	6077299654	JcIba3zPk	#官方调查女子遭家暴跳楼难离婚#零度时评有言：劝和不劝离？和稀泥式规劝无异于作恶者的帮凶！此事应当深查，彻查（cr：零度时评） L咪咕头条资讯的微博视频 ​	2020年07月24日 19:36	70	63	636	https://weibo.com/6077299654/JcIba3zPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIba3zPk?uid=6077299654&rl=1
贵族乞丐	1153588720	JcIaN554T	#官方调查女子遭家暴跳楼难离婚# 婚姻自由，结婚离婚都是。你以为调解就是对当事人负责，你以为成年人不能对自己的行为负责…… ​	2020年07月24日 19:35	5	8	35	https://weibo.com/1153588720/JcIaN554T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaN554T?uid=1153588720&rl=1
吾爱smile	6104021080	JcIaFChmC	#官方调查女子遭家暴跳楼难离婚#家暴的，真不应该调解，应该直接判离婚。首先应该考虑的是保护受害者的利益。 ​	2020年07月24日 19:35			5	https://weibo.com/6104021080/JcIaFChmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaFChmC?uid=6104021080&rl=1
拾荒OO·airbeiwei	6249737879	JcIaz7kp9	#官方调查女子遭家暴跳楼难离婚#官方终于调查了，网民力量真的好强大，要求彻查法院是否存在问题，判决过失吗？法院方是否有受贿，否则为什么这么为难一个伤残公民，好想看到真正的公道啊 ​	2020年07月24日 19:35			7	https://weibo.com/6249737879/JcIaz7kp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaz7kp9?uid=6249737879&rl=1
AkariHirai_kyrayacrl	6915641207	JcIaamol6	#官方调查女子遭家暴跳楼难离婚#可是真的很悲哀，每次都是舆论起来了，再搞个调查组。那以后遇到坏事儿还报什么案，打什么官司啊？直接花钱买个热搜不就好了么 ​	2020年07月24日 19:34		3	20	https://weibo.com/6915641207/JcIaamol6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcIaamol6?uid=6915641207&rl=1
灵愈塔儸xing盘师筱狄_	7019572636	JcI9Wbt87	水不试，不知深浅；人不交，不知好坏，说的好不如做得好！ ​​​​#官方调查女子遭家暴跳楼难离婚##致敬# ​	2020年07月24日 19:33			2	https://weibo.com/7019572636/JcI9Wbt87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9Wbt87?uid=7019572636&rl=1
马冻莓苔痕上阶绿	6857110656	JcI9OtfRH	#官方调查女子遭家暴跳楼难离婚#不上热搜的话，这事等到她生命结束了都解决不了吧？ ​	2020年07月24日 19:33		评论		https://weibo.com/6857110656/JcI9OtfRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9OtfRH?uid=6857110656&rl=1
不靠谱的悟空妈	6253488970	JcI9uD4HF	#官方调查女子遭家暴跳楼难离婚#真的不知道说什么，这样的事情肯定还有很多，婚姻自由也是包括离婚的呀，虽说清官难断家务事，但是家暴就不是家事，这种难断吗？ ​	2020年07月24日 19:32			3	https://weibo.com/6253488970/JcI9uD4HF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9uD4HF?uid=6253488970&rl=1
深情的佑利	2196908692	JcI9moZXD	#官方调查女子遭家暴跳楼难离婚# 早干嘛去了？早点介入，这女的就不用死，现在闹出人命，想起来表态了？ ​	2020年07月24日 19:32			3	https://weibo.com/2196908692/JcI9moZXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9moZXD?uid=2196908692&rl=1
爱奇思妙想a晓迪	7007414665	JcI9eqgpl	【这一生愛情最苦，为爱情流泪最多的星座排名榜】第1名:天蝎座；第2名:狮子座；第3名:白羊座；第4名:魔羯座；第5名:金牛座；第6名:射手座；第7名:双鱼座；第8名:水瓶座；第9名:处女座；第10名:巨蟹座；第11名:天秤座；第12名:双子座。最近你流泪了吗？ ​​​​#官方调查女子遭家暴跳楼难离婚##幸福# ​	2020年07月24日 19:31			1	https://weibo.com/7007414665/JcI9eqgpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9eqgpl?uid=7007414665&rl=1
美少女筱笛a_	7010228115	JcI9a1Bcz	只有做了决定，那把剑才会挥下 ​​​​#官方调查女子遭家暴跳楼难离婚##剩女# ​	2020年07月24日 19:31		评论		https://weibo.com/7010228115/JcI9a1Bcz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI9a1Bcz?uid=7010228115&rl=1
ICHO13	5242689313	JcI98e33G	#官方调查女子遭家暴跳楼难离婚#果然现实就是最好的结婚冷静剂 ​	2020年07月24日 19:31		评论		https://weibo.com/5242689313/JcI98e33G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI98e33G?uid=5242689313&rl=1
星盘术和塔儸zitong_	6365193293	JcI93pPwm	人生碌碌，竟短论长，却不道枯荣有数，得失难量 ​​​​#官方调查女子遭家暴跳楼难离婚##拥抱今天# ​	2020年07月24日 19:31		评论		https://weibo.com/6365193293/JcI93pPwm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI93pPwm?uid=6365193293&rl=1
想养只笨猫和傻狗	2563735667	JcI8o9oh3	#官方调查女子遭家暴跳楼难离婚#热搜上面看到几个关于这个话题的新闻，我真的恐婚了 ​	2020年07月24日 19:29			1	https://weibo.com/2563735667/JcI8o9oh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8o9oh3?uid=2563735667&rl=1
正义南康	2414369130	JcI8dptRX	【#女子不堪家暴跳楼后1年仍无法离婚#事发后遭到公公死亡威胁】近日，河南商丘的刘女士爆料称，2019年8月13日，丈夫窦某某在家暴中扬言要将其“打死”，刘女士为逃生从二楼跳下，致全身多处骨折，腰部脊髓损伤至双下肢截瘫。在刘女士住院期间，窦某某父亲还曾威胁刘女士母亲称，若让他儿子蹲监狱他 ​  展开全文c	2020年07月24日 19:29	2	11	21	https://weibo.com/2414369130/JcI8dptRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI8dptRX?uid=2414369130&rl=1
PEACH不是陶子	3006499775	JcI89jtOd	#官方调查女子遭家暴跳楼难离婚#就这还要离婚冷静？ ​	2020年07月24日 19:29		评论		https://weibo.com/3006499775/JcI89jtOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcI89jtOd?uid=3006499775&rl=1
