用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慌慌慌慌黄小才	5345725045	JgNxbuP6c	#陈学冬海下跑酷#海下跑酷运动员陈学冬，这海下游泳技术杠杠的，哥哥快吧库存都放出来吧，别留着了 L慌慌慌慌黄小才的微博视频 ​	2020年08月20日 16:35		评论		https://weibo.com/5345725045/JgNxbuP6c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNxbuP6c?uid=5345725045&rl=1
二孬视频	5110216437	JgNx8D0mL	#陈学冬海下跑酷#陈学冬太帅气啦，在《我家那小子》见过他的各种挑战跟冒险，大姨看了都替他捏了把汉，为他但心。这次海下跑酷确定大姨同意了吗？ ​	2020年08月20日 16:35	114	190	1033	https://weibo.com/5110216437/JgNx8D0mL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx8D0mL?uid=5110216437&rl=1
娱生Miss	6528895593	JgNx6vBsX	#陈学冬海下跑酷# 没想到陈学冬还有这个技能，海底小王子。 ​	2020年08月20日 16:35		评论		https://weibo.com/6528895593/JgNx6vBsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNx6vBsX?uid=6528895593&rl=1
芝士热狗棒里没有热狗	6514637954	JgNwU78Yd	陈学冬 陈学冬🐂🍺#陈学冬海下跑酷# ​	2020年08月20日 16:35		3	2	https://weibo.com/6514637954/JgNwU78Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwU78Yd?uid=6514637954&rl=1
锦绣-cc	7449857983	JgNwPqGH0	#陈学冬海下跑酷#快看陈学冬在海底自由自在的跑酷好帅哦，在海底自由畅游的身影，好酷，好帅呀，冬冬子是不是特别的棒，特别的厉害。 ​	2020年08月20日 16:34			2	https://weibo.com/7449857983/JgNwPqGH0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwPqGH0?uid=7449857983&rl=1
傲寒nnm	5794454051	JgNwOxrsc	#陈学冬海下跑酷#陈学冬海下跑酷太酷了！这是什么宝藏男孩啊！会的太多了！真的是太厉害了！海下的东东简直帅呆了，我爱了 ​	2020年08月20日 16:34		评论		https://weibo.com/5794454051/JgNwOxrsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwOxrsc?uid=5794454051&rl=1
一口葡萄甜o	5035492190	JgNwC3tWK	#陈学冬海下跑酷#天呢海下跑酷也太酷了吧冬冬真的宝藏男孩 什么都会呀有、想学潜水了 ​	2020年08月20日 16:34		评论		https://weibo.com/5035492190/JgNwC3tWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwC3tWK?uid=5035492190&rl=1
Angela宝贝鬼	2406456077	JgNwzayV2	#陈学冬海下跑酷#不带气瓶能在海下深潜那么久，而且行动自如，冬冬子简直是大海的儿子了，能把爱好变成专业也是很用心了 ​	2020年08月20日 16:34			1	https://weibo.com/2406456077/JgNwzayV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwzayV2?uid=2406456077&rl=1
小梅梅	1648685835	JgNwvhMGG	#陈学冬海下跑酷#最迷人美人鱼没有之一@陈学冬 L小梅梅的微博视频 ​	2020年08月20日 16:34		1		https://weibo.com/1648685835/JgNwvhMGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwvhMGG?uid=1648685835&rl=1
陈学冬的梅干菜菜	5874824072	JgNwu5Sce	#陈学冬海下跑酷#陈学冬海下跑酷超帅各项技能满点入股一个超牛逼的陈学冬吧L陈学冬的微博视频 ​	2020年08月20日 16:33		评论		https://weibo.com/5874824072/JgNwu5Sce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwu5Sce?uid=5874824072&rl=1
娱令	5179407685	JgNwn4MQ9	#陈学冬海下跑酷#陈学冬身穿潜水服海下跑酷，身姿矫健，动作灵活，真的很酷！​​​​	2020年08月20日 16:33		评论		https://weibo.com/5179407685/JgNwn4MQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwn4MQ9?uid=5179407685&rl=1
不白呀不白	5092806322	JgNwn1tU7	#陈学冬海下跑酷#就…BGM是啥呀好好听啊（上天入地，无所不能的陈学冬还有什么不会的吗，上到开直升飞机，下到潜水40米，闭气最高记录4分36秒，真是牛逼了呀）所以能告诉我BGM是啥吗@陈学冬 ​	2020年08月20日 16:33		2	2	https://weibo.com/5092806322/JgNwn1tU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwn1tU7?uid=5092806322&rl=1
ZZZZZZZ_婉	6329749852	JgNwlusCX	#陈学冬海下跑酷#陈学冬身穿潜水服海下跑酷，身姿矫健，动作灵活，真的很酷！​​​​	2020年08月20日 16:33		评论		https://weibo.com/6329749852/JgNwlusCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwlusCX?uid=6329749852&rl=1
疯人也有疯情调2013	6316004403	JgNwlxHzv	#陈学冬海下跑酷#哈哈哈哈哈哈陈学冬海下跑酷谁能想到这是在浴缸里面拍的效果，想念大海想到只能在浴缸里解渴了 ​​​	2020年08月20日 16:33		评论		https://weibo.com/6316004403/JgNwlxHzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwlxHzv?uid=6316004403&rl=1
电影票	6485704310	JgNwkFAJt	#陈学冬海下跑酷#陈学冬身穿潜水服海下跑酷，身姿矫健，动作灵活，真的很酷！​​​​	2020年08月20日 16:33		评论		https://weibo.com/6485704310/JgNwkFAJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwkFAJt?uid=6485704310&rl=1
教父品茶说娱乐	5930868365	JgNwjswHo	#陈学冬海下跑酷#陈学冬身穿潜水服海下跑酷，身姿矫健，动作灵活，真的很酷！​​​​	2020年08月20日 16:33			1	https://weibo.com/5930868365/JgNwjswHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwjswHo?uid=5930868365&rl=1
追星教父	5898169965	JgNwe7oyI	#陈学冬海下跑酷#陈学冬微博分享一则海下深潜视频，身穿潜水服穿梭在水下，早知道他会潜水没想到这么厉害！在海里像条鱼一样穿行自如。 ​	2020年08月20日 16:33	185	117	206	https://weibo.com/5898169965/JgNwe7oyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwe7oyI?uid=5898169965&rl=1
wingduoduo树	5238309987	JgNwdiw1Q	#陈学冬海下跑酷# 海的儿子—陈学冬，水性真好，还能在海下跑酷… （关注我下不过分吧~） ​	2020年08月20日 16:33		评论		https://weibo.com/5238309987/JgNwdiw1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwdiw1Q?uid=5238309987&rl=1
榴莲宝宝啊啊啊	5161258167	JgNwdhqns	#陈学冬海下跑酷#陈学冬海下跑酷也太帅了吧 ！突然发现陈学冬也是个宝藏男孩 ！什么都会！爱了爱了！看他轻松躲开想必……简直帅呆了！ 2北京 L榴莲宝宝啊啊啊的微博视频 ​	2020年08月20日 16:33			1	https://weibo.com/5161258167/JgNwdhqns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwdhqns?uid=5161258167&rl=1
小梅梅	1648685835	JgNwc3hvk	#陈学冬海下跑酷#最迷人美人鱼没有之一@陈学冬 L小梅梅的微博视频 ​	2020年08月20日 16:33		评论		https://weibo.com/1648685835/JgNwc3hvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwc3hvk?uid=1648685835&rl=1
境花水月弹指间	1457232831	JgNwc5sDm	#陈学冬海下跑酷#陈学冬真的是什么都会啊！在水中自由自在，游刃有余的样子，简直是帅极了，每一项极限运动都做得如此的优秀，实在是太令人佩服了！ ​	2020年08月20日 16:33		评论		https://weibo.com/1457232831/JgNwc5sDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwc5sDm?uid=1457232831&rl=1
小马儿爱嚼花_	6414578197	JgNwc8LC5	#陈学冬海下跑酷#这个哥我是真的佩服他，挑战各种极限运动！而且海下跑酷真的太酷了！对海下跑酷运动员陈学冬摁个棒！ ​	2020年08月20日 16:33		评论		https://weibo.com/6414578197/JgNwc8LC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNwc8LC5?uid=6414578197&rl=1
懒羊羊学习版	6317002916	JgNw2nAVJ	#陈学冬海下跑酷#海下跑酷真的很酷啊！！天啦！我也好想会潜水，太帅了！ ​	2020年08月20日 16:32		评论		https://weibo.com/6317002916/JgNw2nAVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNw2nAVJ?uid=6317002916&rl=1
也只是大雾起了_	6159483446	JgNw2nzu8	#陈学冬海下跑酷#陈学冬到底是个什么宝藏男孩呀！多才多艺，学什么什么会，海下跑酷太帅了叭！！！陈学冬我太爱了！ ​	2020年08月20日 16:32		评论		https://weibo.com/6159483446/JgNw2nzu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNw2nzu8?uid=6159483446&rl=1
娱婆	6511176167	JgNvW5U3W	#陈学冬海下跑酷#酷爱极限运动的陈学冬这次又挑战了海下跑酷自由潜很专业，还拿过专业的证书。轻松避开各项障碍，身穿潜水服穿梭在水下，自由潜太强啦 ​	2020年08月20日 16:32	130	127	1728	https://weibo.com/6511176167/JgNvW5U3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvW5U3W?uid=6511176167&rl=1
真的是hhh	6302203159	JgNvTskjA	#陈学冬海下跑酷#海好美，人好帅哦。陈学冬真的是个有意思的大男孩，脑子好灵活，这次海下酷跑也是挺有意思的，爱生活的人好可爱 ​	2020年08月20日 16:32		评论		https://weibo.com/6302203159/JgNvTskjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvTskjA?uid=6302203159&rl=1
拎一斤芒果-	5123477030	JgNvG9xEp	#陈学冬海下跑酷#陈学冬海下跑酷好帅诶，这样的阳光全能大男孩还有什么是不会的啊，这种极限运动，胆子小的我可不敢尝试 ​	2020年08月20日 16:31		评论		https://weibo.com/5123477030/JgNvG9xEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvG9xEp?uid=5123477030&rl=1
哦漏的伞	2693292641	JgNvDgDYz	#陈学冬海下跑酷# 陈学冬海下跑酷太帅了！这个技能简直太酷了！听说陈学冬还获得了各项潜水证，简历太厉害啦！！这是什么宝藏男孩呀！！ L哦漏的伞的微博视频 ​	2020年08月20日 16:31		评论		https://weibo.com/2693292641/JgNvDgDYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvDgDYz?uid=2693292641&rl=1
巩道蒽周易风水八字命局	5342284080	JgNvCzx3k	#陈学冬海下跑酷#“元气哥哥”@陈学冬 微博分享的自由潜视频可太酷炫了！他在水中自由摇曳，轻松避开各项障碍，不带气瓶一直游，隔着屏幕都觉得有点窒息。听说喜爱极限运动的陈学冬已经拿到各项潜水专业认证，且水下闭气最长可达4分36秒！这个技能太强了！ L新浪综艺的微博视频 ​新浪娱乐 ​  展开全文c	2020年08月20日 16:31			1	https://weibo.com/5342284080/JgNvCzx3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvCzx3k?uid=5342284080&rl=1
戏精传媒	6027598621	JgNvyuD2k	#陈学冬海下跑酷#陈学冬海下跑酷的样子太帅了啊，在水中自由摇曳，各种姿势真的太让我羡慕了，好想拥有和陈学冬一样的技能啊真的太厉害了  ​	2020年08月20日 16:31	15	19	19	https://weibo.com/6027598621/JgNvyuD2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvyuD2k?uid=6027598621&rl=1
疯人也有疯情调2013	6316004403	JgNvs0NID	#陈学冬海下跑酷#哈哈哈哈哈哈陈学冬海下跑酷谁能想到这是在浴缸里面拍的效果，想念大海想到只能在浴缸里解渴了 ​	2020年08月20日 16:31			1	https://weibo.com/6316004403/JgNvs0NID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvs0NID?uid=6316004403&rl=1
十万百万千万一亿	1849789961	JgNvrqizA	#陈学冬海下跑酷#陈学冬真的是为多才多艺的男艺人啊！竟然还能下海潜水，海下跑酷的样子太帅了，如此优秀，真的是太令人佩服了 ​	2020年08月20日 16:31			2	https://weibo.com/1849789961/JgNvrqizA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvrqizA?uid=1849789961&rl=1
小仙奔月	2706357741	JgNvni7Mf	#陈学冬海下跑酷#刚刚看了陈学冬海下跑酷的视频，简直太帅了吧！听说他已经获得了各种潜水证件，而且还是很专业的教练，太厉害了。在海里的他就像鱼儿一样，太佩服了！ ​	2020年08月20日 16:31			2	https://weibo.com/2706357741/JgNvni7Mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNvni7Mf?uid=2706357741&rl=1
一只可乐锦宠	5979256130	JgNveqbvw	#陈学冬海下跑酷#陈学冬海下跑酷感觉很熟练的样子，冬冬既能演戏还能海下跑酷，真的感觉什么都会，太棒了 L陈学冬的微博视频 ​	2020年08月20日 16:30			1	https://weibo.com/5979256130/JgNveqbvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNveqbvw?uid=5979256130&rl=1
松鼠少女丫	5246062379	JgNv7z0Ej	陈学冬#陈学冬海下跑酷# 冬冬真的太优秀啦海下跑酷真的太帅辽不仅是酷boy还是人鱼王子哟@陈学冬 ​	2020年08月20日 16:30		2	3	https://weibo.com/5246062379/JgNv7z0Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNv7z0Ej?uid=5246062379&rl=1
冬至33333	5120802039	JgNv15bqI	陈学冬#陈学冬海下跑酷# 海的儿子之以前的陈学冬vs现在的陈学冬@陈学冬 L冬至33333的微博视频 ​	2020年08月20日 16:30	1	47	7	https://weibo.com/5120802039/JgNv15bqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNv15bqI?uid=5120802039&rl=1
八组吃瓜帝	6329748179	JgNuMAfJV	#陈学冬海下跑酷#快快快狗刨势搞起来哈哈哈。在海下潜水者感觉是多么的好呀。可惜我没去过哈哈哈哈。  L八组吃瓜帝的微博视频 ​	2020年08月20日 16:29		评论		https://weibo.com/6329748179/JgNuMAfJV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuMAfJV?uid=6329748179&rl=1
暖冬小猪宝12	7257152174	JgNuMlVsj	#陈学冬海下跑酷# 陈教练好优秀 真的牛批啊 L陈学冬的微博视频 ​	2020年08月20日 16:29		评论		https://weibo.com/7257152174/JgNuMlVsj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuMlVsj?uid=7257152174&rl=1
优秀_cheney	7174104425	JgNuGp3pb	#陈学冬海下跑酷#陈学冬优秀🐮 L陈学冬的微博视频 ​​​	2020年08月20日 16:29		评论		https://weibo.com/7174104425/JgNuGp3pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuGp3pb?uid=7174104425&rl=1
教父娱乐	1974754790	JgNuyc56k	#陈学冬海下跑酷#陈学冬身穿潜水服海下跑酷，身姿矫健，动作灵活，真的很酷！ ​	2020年08月20日 16:29	157	182	2720	https://weibo.com/1974754790/JgNuyc56k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuyc56k?uid=1974754790&rl=1
芒果捞小王子	5902422799	JgNuwCMi5	#陈学冬海下跑酷#不愧是元气满满哥哥呀，海下跑酷这个技能太棒了，完全是美男鱼啊，我视频偷偷收藏起来了 ​  L芒果捞小王子的微博视频 ​	2020年08月20日 16:29	17	16	20	https://weibo.com/5902422799/JgNuwCMi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuwCMi5?uid=5902422799&rl=1
娱不凡	1706732847	JgNuk19t5	#陈学冬海下跑酷#陈学冬微博最新分享的海下潜水视频，他在水下能够轻松躲避各种障碍物，而且不带气瓶直接游，酷似海下跑酷，不愧是拿到了各种潜水专业认证的冬冬，太棒了！ L娱不凡的微博视频 ​	2020年08月20日 16:28	22	21	24	https://weibo.com/1706732847/JgNuk19t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuk19t5?uid=1706732847&rl=1
宝藏_小张	5045115306	JgNuk02ly	#陈学冬海下跑酷#我憋气十秒都极限了 ​	2020年08月20日 16:28		评论		https://weibo.com/5045115306/JgNuk02ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuk02ly?uid=5045115306&rl=1
行走_铁链柔	7011771265	JgNuhD0tL	#陈学冬海下跑酷# 陈学冬微博更新了自由潜的视频，感觉好酷哦，热爱极限运动的冬冬太强了，美人鱼潜水服也好好看啊 ​	2020年08月20日 16:28		评论		https://weibo.com/7011771265/JgNuhD0tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuhD0tL?uid=7011771265&rl=1
今天也要拒绝emo	5944001947	JgNuczqe5	感觉好酷呀，说实话，我看陈学冬，突然感觉好像美人鱼#陈学冬海下跑酷# ​	2020年08月20日 16:28		1	1	https://weibo.com/5944001947/JgNuczqe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNuczqe5?uid=5944001947&rl=1
Spring0828_	6369336781	JgNucevKu	#陈学冬海下跑酷#这也太难了，看似在深水里摇曳多姿轻松自如，估计这需要勤学苦练才能如此自如，冬冬非常专业，点赞美人鱼，我也好想下海去试试。 ​	2020年08月20日 16:28		1		https://weibo.com/6369336781/JgNucevKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNucevKu?uid=6369336781&rl=1
综艺少女李大嘴	6616647669	JgNu3Flus	#陈学冬海下跑酷#陈学冬也太酷了吧，还下跑酷、潜水，是海底小王子了，好奇还有什么是你不会的 L综艺少女李大嘴的微博视频 ​	2020年08月20日 16:28	155	153	1337	https://weibo.com/6616647669/JgNu3Flus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNu3Flus?uid=6616647669&rl=1
可爱逗本豆	2574811593	JgNu2vwaX	#陈学冬海下跑酷#陈学冬太厉害了 ​，自由潜泳的水平好高，好羡慕啊，能在水里这么自由自在！ ​	2020年08月20日 16:27			1	https://weibo.com/2574811593/JgNu2vwaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNu2vwaX?uid=2574811593&rl=1
Hallo羊羊羊	7440371364	JgNtSqz2v	#陈学冬海下跑酷#陈学冬在海下潜水的样子真的太酷了，他潜水好专业呀，他真的很棒，很喜欢他 LHallo羊羊羊的微博视频 ​	2020年08月20日 16:27		2	1	https://weibo.com/7440371364/JgNtSqz2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtSqz2v?uid=7440371364&rl=1
娱乐圈扒姑	2705119801	JgNtRADBn	#陈学冬海下跑酷#陈学冬就是为海而生的吧，真不知道还有什么是不能干的啊 ​	2020年08月20日 16:27	212	235	1047	https://weibo.com/2705119801/JgNtRADBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtRADBn?uid=2705119801&rl=1
圈内娱乐指南	6813008793	JgNtQmupU	陈学冬💦#陈学冬海下跑酷# 向你一点点的靠近，啊啊啊~真的太帅了，这条男美人鱼有没有鲨到你啊   ​	2020年08月20日 16:27	120	116	263	https://weibo.com/6813008793/JgNtQmupU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtQmupU?uid=6813008793&rl=1
夏日小心情185	5600240621	JgNtOFvhk	#陈学冬海下跑酷# 爷青回我居然第一眼就得像奥特曼L陈学冬的微博视频 ​​​	2020年08月20日 16:27		3	3	https://weibo.com/5600240621/JgNtOFvhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtOFvhk?uid=5600240621&rl=1
可以暴个富吗	6432986301	JgNtJ0yIh	#陈学冬海下跑酷#陈学冬一直都非常喜欢他，这一次看到他在海下跑酷，真的想为他叫绝。太酷了 ​	2020年08月20日 16:27		1	1	https://weibo.com/6432986301/JgNtJ0yIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtJ0yIh?uid=6432986301&rl=1
追星教父BOBO	6580629500	JgNtHge6W	#陈学冬海下跑酷# 陈学冬微博分享一则海下深潜视频，身穿潜水服穿梭在水下，他会的东西好多，听说热爱极限运动的冬冬已获取各项潜水证，你羡慕了吗？ ​	2020年08月20日 16:27	47	55	906	https://weibo.com/6580629500/JgNtHge6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtHge6W?uid=6580629500&rl=1
喜歡白天的星星_	5659698275	JgNtFemrU	#陈学冬海下跑酷#我去   好厉害  好羡慕！！感觉他极限运动都挺6的 ​	2020年08月20日 16:27			2	https://weibo.com/5659698275/JgNtFemrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtFemrU?uid=5659698275&rl=1
吃瓜综艺鹅	6382577219	JgNtCwr5i	#陈学冬海下跑酷#陈学冬大概就是海的儿子吧潜水的水平绝对接近专业级的，听说也拿了很多的证，太厉害了 ​L陈学冬的微博视频 ​	2020年08月20日 16:26	106	108	651	https://weibo.com/6382577219/JgNtCwr5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtCwr5i?uid=6382577219&rl=1
芒果捞小郡主	2756631705	JgNtCyCKQ	#陈学冬海下跑酷# 喜爱极限运动的陈学冬已经拿到各项潜水专业认证，且水下闭气最长可达4分36秒！怎么做到的，巨肺吗？  L芒果捞小郡主的微博视频 ​	2020年08月20日 16:26			1	https://weibo.com/2756631705/JgNtCyCKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtCyCKQ?uid=2756631705&rl=1
黄大爷的猫	5303248457	JgNtBB2Ch	#陈学冬海下跑酷# 哇冬冬太酷了吧，各项专业认证的水下小王子真的不是盖的，太羡慕了 ​	2020年08月20日 16:26		评论		https://weibo.com/5303248457/JgNtBB2Ch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtBB2Ch?uid=5303248457&rl=1
综艺圈长	6017228113	JgNtB6bzv	#陈学冬海下跑酷# 陈学冬是海的儿子吧！在深海里也能跑酷，如履平地，真的好灵活啊！太帅了吧！ ​	2020年08月20日 16:26	106	108	625	https://weibo.com/6017228113/JgNtB6bzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtB6bzv?uid=6017228113&rl=1
是风动撒	5687180424	JgNtA8zjK	#陈学冬海下跑酷#听说冬冬已经考取了各类潜水证件，还是非常专业的自由潜教练。美人鱼尾也很好看呢 ​	2020年08月20日 16:26		评论		https://weibo.com/5687180424/JgNtA8zjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtA8zjK?uid=5687180424&rl=1
看剧渣女	6222769154	JgNtxrJXS	#陈学冬海下跑酷# 底小王子！ ​	2020年08月20日 16:26		评论		https://weibo.com/6222769154/JgNtxrJXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtxrJXS?uid=6222769154&rl=1
秃秃老王宝贝	5766840011	JgNtxac53	#陈学冬海下跑酷# 哈哈哈哈，这就是传说中的美男鱼嘛，不过这条鱼看起来不是很聪明的样子  ​	2020年08月20日 16:26		评论		https://weibo.com/5766840011/JgNtxac53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtxac53?uid=5766840011&rl=1
圈内教主	3927124012	JgNtnsg6s	#陈学冬海下跑酷# 陈学冬在深海中避开各种障碍自由摇曳，像鱼一样灵活，海下酷跑，元气满满海的人鱼王子！太优秀了，佩服之至啊 ​	2020年08月20日 16:26	135	198	881	https://weibo.com/3927124012/JgNtnsg6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtnsg6s?uid=3927124012&rl=1
婕然不同的冬	5604452080	JgNtjyqdq	陈学冬#陈学冬海下跑酷# 上天入地无所不能的人鱼王子💙 陈学冬优秀呀！@陈学冬 L陈学冬的微博视频 ​	2020年08月20日 16:26		7	4	https://weibo.com/5604452080/JgNtjyqdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtjyqdq?uid=5604452080&rl=1
酿了一秋得甜	5459493663	JgNthyJQd	#陈学冬海下跑酷#好羡慕这么会游泳的人呀，水平实在太高了，看在水里自由自在的，这水平真是相当的厉害啊，可是说是潜水小王子啦！ ​	2020年08月20日 16:26		1		https://weibo.com/5459493663/JgNthyJQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNthyJQd?uid=5459493663&rl=1
爱琼之海	5724375777	JgNtgFtM9	#陈学冬海下跑酷#陈学冬在微博分享了自己海下跑酷的视频，看他在海水里自由摇曳，简直就是一个专业潜水队员，超强的技术，不服都不行。 ​	2020年08月20日 16:26		4		https://weibo.com/5724375777/JgNtgFtM9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtgFtM9?uid=5724375777&rl=1
咕噜咕噜噜噜噜啦啦啦	6636665708	JgNtefr81	#陈学冬海下跑酷#  不要太棒了，他在水中穿行自如，跨越障碍物也十分灵活。简直在海下跑酷，不愧是获得各项专业认证的自由潜小王子 ​	2020年08月20日 16:25		1		https://weibo.com/6636665708/JgNtefr81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtefr81?uid=6636665708&rl=1
c小熊OwO	6727242164	JgNtefqvb	#陈学冬海下跑酷#陈学冬牛批L陈学冬的微博视频 ​	2020年08月20日 16:25		评论		https://weibo.com/6727242164/JgNtefqvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtefqvb?uid=6727242164&rl=1
雪宝牌小扇子	5063547026	JgNtblq5Q	#陈学冬海下跑酷# 来看看我们海的儿子@陈学冬 的美人鱼时刻吧 L陈学冬的微博视频 ​​​	2020年08月20日 16:25		1		https://weibo.com/5063547026/JgNtblq5Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNtblq5Q?uid=5063547026&rl=1
美少女babygirl	7418088208	JgNt79WGd	#陈学冬海下跑酷#陈学冬真的太优秀了，潜水还是你专业这么优秀的哥哥哪里找啊，太棒了吧。 L爱笑的小朋友a的微博视频 ​	2020年08月20日 16:25		1		https://weibo.com/7418088208/JgNt79WGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNt79WGd?uid=7418088208&rl=1
秋日星空FF	6449264207	JgNt63vp5	#陈学冬海下跑酷#非常厉害了，居然能到海底去跑酷，还有啥不能做到啊，爱了爱了 ​	2020年08月20日 16:25		评论		https://weibo.com/6449264207/JgNt63vp5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNt63vp5?uid=6449264207&rl=1
姐妹的唠嗑bot	1691703935	JgNt59bS2	#陈学冬海下跑酷# 陈学冬真的是酷爱潜水啦，前阵子还教盛一伦黄景瑜潜水 L吃瓜姐妹bot的微博视频 ​	2020年08月20日 16:25	363	306	782	https://weibo.com/1691703935/JgNt59bS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNt59bS2?uid=1691703935&rl=1
Idilio_zaz	5746047866	JgNt4uh84	#陈学冬海下跑酷# 酷啊 ​	2020年08月20日 16:25		评论		https://weibo.com/5746047866/JgNt4uh84?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNt4uh84?uid=5746047866&rl=1
请你吃盐酥鸡	6385957876	JgNt3oTCf	#陈学冬海下跑酷#求bgm ​	2020年08月20日 16:25		3		https://weibo.com/6385957876/JgNt3oTCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNt3oTCf?uid=6385957876&rl=1
11stayu	2705343211	JgNt1gs2B	#陈学冬海下跑酷# 太厉害了吧，我记得冬冬之前是不是和黄景瑜一起去学的潜泳来着？太美了！爱了爱了 ​	2020年08月20日 16:25		评论		https://weibo.com/2705343211/JgNt1gs2B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgNt1gs2B?uid=2705343211&rl=1
