用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草木鹤唳	5160348414	JeGrpuz5b	#TFBOYS歌词字数分配#这会端的挺平的 ​	2020年08月06日 18:51		评论		https://weibo.com/5160348414/JeGrpuz5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrpuz5b?uid=5160348414&rl=1
你是我后青春期的诗Yee	5693844048	JeGrpcW3g	#TFBOYS歌词字数分配#哈哈哈 ​	2020年08月06日 18:51		评论		https://weibo.com/5693844048/JeGrpcW3g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrpcW3g?uid=5693844048&rl=1
__容与d__	5730020060	JeGrnkY1j	#TFBOYS歌词字数分配# ​	2020年08月06日 18:51		评论		https://weibo.com/5730020060/JeGrnkY1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrnkY1j?uid=5730020060&rl=1
焦糖香草冰激凌	7264907992	JeGrmv0MN	#TFBOYS歌词字数分配##王源的北斗第七星# ​	2020年08月06日 18:51		评论		https://weibo.com/7264907992/JeGrmv0MN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrmv0MN?uid=7264907992&rl=1
娱乐圈专员	7000856285	JeGrkFhev	#TFBOYS歌词字数分配#TFBOYS发新歌大家必定数三人歌词分配，今年端水大师也端平了TFBOYS新歌《和你在一起》你听了多少遍了 ​​​​	2020年08月06日 18:51		评论		https://weibo.com/7000856285/JeGrkFhev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrkFhev?uid=7000856285&rl=1
星娱乐吃瓜	7005030835	JeGrh9QiJ	#TFBOYS歌词字数分配#TFBOYS发新歌大家必定数三人歌词分配，今年端水大师也端平了TFBOYS新歌《和你在一起》你听了多少遍了 ​​​​	2020年08月06日 18:51		评论		https://weibo.com/7005030835/JeGrh9QiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrh9QiJ?uid=7005030835&rl=1
大哥专用麻袋	5402566742	JeGrfmgNJ	#TFBOYS歌词字数分配##七载蟹守王俊凯# 有那闲工夫在那数不如多看看帅哥@TFBOYS-王俊凯 ​	2020年08月06日 18:51			1	https://weibo.com/5402566742/JeGrfmgNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrfmgNJ?uid=5402566742&rl=1
Jakaroy_慢邮时光	5720588016	JeGrd67hB	#TFBOYS歌词字数分配#可以说非常严谨了 ​	2020年08月06日 18:51		评论		https://weibo.com/5720588016/JeGrd67hB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrd67hB?uid=5720588016&rl=1
JWKYX艳丽	6455760430	JeGrbfeE0	#TFBOYS歌词字数分配#习惯就好 ​	2020年08月06日 18:51			1	https://weibo.com/6455760430/JeGrbfeE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrbfeE0?uid=6455760430&rl=1
精力充沛的chris笨笨	6535766863	JeGrbfexv	#TFBOYS歌词字数分配#李飞是生怕路人不知道线上演唱会左一个热搜又一个说白了就想让路人掏30给他 ​	2020年08月06日 18:51			28	https://weibo.com/6535766863/JeGrbfexv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGrbfexv?uid=6535766863&rl=1
星综指南	6810714186	JeGr5B3SI	#TFBOYS歌词字数分配#TFBOYS发新歌大家必定数三人歌词分配，今年端水大师也端平了TFBOYS新歌《和你在一起》你听了多少遍了 ​​​​	2020年08月06日 18:50			1	https://weibo.com/6810714186/JeGr5B3SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGr5B3SI?uid=6810714186&rl=1
王源的上嘴唇	6086596753	JeGr5oZ7c	#TFBOYS歌词字数分配#不关注什么字数 有空来听二字弟弟@TFBOYS-王源 自己的歌LTFBOYS-王源的微博视频 ​	2020年08月06日 18:50		1	21	https://weibo.com/6086596753/JeGr5oZ7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGr5oZ7c?uid=6086596753&rl=1
草莓味的烧仙草吖	7481230166	JeGr3zblj	#TFBOYS歌词字数分配#这是这两天第几个热搜了？ ​	2020年08月06日 18:50		评论		https://weibo.com/7481230166/JeGr3zblj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGr3zblj?uid=7481230166&rl=1
橙味甜啵源	6315809551	JeGr0zFeM	#TFBOYS歌词字数分配#果然 ​	2020年08月06日 18:50		评论		https://weibo.com/6315809551/JeGr0zFeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGr0zFeM?uid=6315809551&rl=1
初恋水蜜桃阿源	5875951831	JeGr0je6m	#TFBOYS歌词字数分配#别上去了 我想休息 八点还有一场呢 ​	2020年08月06日 18:50			8	https://weibo.com/5875951831/JeGr0je6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGr0je6m?uid=5875951831&rl=1
教父娱乐	1974754790	JeGr03O5O	#TFBOYS歌词字数分配#TFBOYS发新歌大家必定数三人歌词分配，今年端水大师也端平了TFBOYS新歌《和你在一起》你听了多少遍了 ​	2020年08月06日 18:50	101	442	5382	https://weibo.com/1974754790/JeGr03O5O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGr03O5O?uid=1974754790&rl=1
啵丝的达利园小面包	5605129862	JeGr02HR8	#TFBOYS歌词字数分配#有被笑到，既然上热搜了，路人朋友们就来听听TFB新歌吧！！！K和你在一起-TFBOYS组合 ​​​	2020年08月06日 18:50			2	https://weibo.com/5605129862/JeGr02HR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGr02HR8?uid=5605129862&rl=1
渝州彼美孟姜·乔	6006209306	JeGqZr3yG	#TFBOYS歌词字数分配#数字数多没意思啊  来康康我们原创歌手吧  #王源的北斗第七星##王源全新ep肆百击##四百击##花瓣-TFBOYS-王源-专辑《肆百击》-2##王源四百击乐队版mv# ​	2020年08月06日 18:50		评论		https://weibo.com/6006209306/JeGqZr3yG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqZr3yG?uid=6006209306&rl=1
壹伍·壹陆	6318900790	JeGqYyV8P	#TFBOYS歌词字数分配#每年这种事都要拿来说一说 但凡李飞求生欲没那么强就又要被骂 ​	2020年08月06日 18:50			10	https://weibo.com/6318900790/JeGqYyV8P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqYyV8P?uid=6318900790&rl=1
YYQXLALISA	7112087082	JeGqVyhh2	#TFBOYS歌词字数分配#端水艺术家个💩 ，如果他真的三人公平对待就不会有#三流作坊一流打压# 这个话题和千千受得那些罪了不过易烊千玺真的很优秀【红与白】 易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼 L长不到一米七的仓鼠的微博视频 ​  展开全文c	2020年08月06日 18:50	4		20	https://weibo.com/7112087082/JeGqVyhh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqVyhh2?uid=7112087082&rl=1
haoxihuanxixi	7432439612	JeGqS2RSI	#卓立百舸七载越，易烊千玺势拔节##TFBOYS歌词字数分配# 不敢想象本人到底有多帅 ​	2020年08月06日 18:50		评论		https://weibo.com/7432439612/JeGqS2RSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqS2RSI?uid=7432439612&rl=1
专属燃油添加剂946	7485797832	JeGqRtswX	#TFBOYS歌词字数分配#粉丝路人都累了 真不在乎那几个字  也不用无聊到年年都不数  可能以前只有团歌所以才那么计较吧  但现在真的完全不care了好吧  只有王源的歌才能让我在意  那么多首有品质原创歌曲还不够我听吗  弟弟写了那么多好的词还不够我品吗 ​	2020年08月06日 18:50		评论		https://weibo.com/7485797832/JeGqRtswX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqRtswX?uid=7485797832&rl=1
今天也是喜欢易烊千玺的一天v	6453907299	JeGqNkbss	#TFBOYS歌词字数分配#笑死 就yxh和某些只会吹逼的玩意在乎了，鸟都不想鸟 ​	2020年08月06日 18:50		评论		https://weibo.com/6453907299/JeGqNkbss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqNkbss?uid=6453907299&rl=1
源来凯始玺欢你799	7197654816	JeGqLdTMp	#TFBOYS歌词字数分配#我也不知道该说啥，挺无语的但是没办法只能这么做 2惠州 ​	2020年08月06日 18:50		评论		https://weibo.com/7197654816/JeGqLdTMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqLdTMp?uid=7197654816&rl=1
热爱生活的崽吖	6571298401	JeGqK6nwY	#TFBOYS歌词字数分配#李飞不愧是端水大师 ​	2020年08月06日 18:49		评论		https://weibo.com/6571298401/JeGqK6nwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqK6nwY?uid=6571298401&rl=1
白桃whisky	6112846217	JeGqJtD8Z	#TFBOYS歌词字数分配#可以 但没必要 李飞你把这心思放在别的地方会更好 ​	2020年08月06日 18:49		1	3	https://weibo.com/6112846217/JeGqJtD8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqJtD8Z?uid=6112846217&rl=1
blowjob_love	6997110598	JeGqJaUUz	#TFBOYS歌词字数分配#这不就是饭圈文化？哪一家少一个字试试，各种yxh开始带节奏了，那群唯粉直接开撕。。要么说饭圈恶臭 ​​​	2020年08月06日 18:49		4	3	https://weibo.com/6997110598/JeGqJaUUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqJaUUz?uid=6997110598&rl=1
二十三点就要说晚安	5825631795	JeGqI1cUt	#TFBOYS歌词字数分配#一起期待20:06的第二首新歌8⃣️ ​	2020年08月06日 18:49		评论		https://weibo.com/5825631795/JeGqI1cUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqI1cUt?uid=5825631795&rl=1
时代峰峻什么时候才倒闭	5657257008	JeGqHqFTa	#TFBOYS歌词字数分配#害 飞飞求生欲 ​	2020年08月06日 18:49			1	https://weibo.com/5657257008/JeGqHqFTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqHqFTa?uid=5657257008&rl=1
姜汁鲜奶啵	5594766271	JeGqFluSj	#TFBOYS歌词字数分配#yxh滚 ​	2020年08月06日 18:49			2	https://weibo.com/5594766271/JeGqFluSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqFluSj?uid=5594766271&rl=1
一J一	1759858255	JeGqF7b0u	#TFBOYS歌词字数分配#时代峰峻每年花两个月写歌剩下的10个月都在分配歌词李飞 端水大师🤗 ​	2020年08月06日 18:49	1	1	14	https://weibo.com/1759858255/JeGqF7b0u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqF7b0u?uid=1759858255&rl=1
甜味奶啵o	6132319823	JeGqDgjGH	#TFBOYS歌词字数分配#求生欲杠杠的 ​	2020年08月06日 18:49		评论		https://weibo.com/6132319823/JeGqDgjGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqDgjGH?uid=6132319823&rl=1
奶糖画报集	5988189477	JeGqC8KEr	#TFBOYS歌词字数分配#老端水大师了 ​	2020年08月06日 18:49		评论		https://weibo.com/5988189477/JeGqC8KEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqC8KEr?uid=5988189477&rl=1
甜芙心动主义	7380242283	JeGqx6gYX	#TFBOYS歌词字数分配# 端水大师李飞 ​	2020年08月06日 18:49		评论		https://weibo.com/7380242283/JeGqx6gYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqx6gYX?uid=7380242283&rl=1
梨涡x榴莲	5035257399	JeGqwaOWL	#TFBOYS歌词字数分配##卓立百舸七载越,易烊千玺势拔节# 这都是李飞弄得无聊的东西，粉丝谁家看这，都在忙着控评，他要是真求生欲强一点就不要分那么多批发，昨天控到两点半，今天从早八点控到晚八点，还减了两斤肥，这个🐀 都频繁了，我谢谢你哦 ​	2020年08月06日 18:49		1	1	https://weibo.com/5035257399/JeGqwaOWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqwaOWL?uid=5035257399&rl=1
涵涵需要早起	6653415404	JeGqwbVaY	#TFBOYS歌词字数分配#TFBOYS好帅 ​	2020年08月06日 18:49		评论		https://weibo.com/6653415404/JeGqwbVaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqwbVaY?uid=6653415404&rl=1
MELISSA·PURE	5509315679	JeGqupsu4	#TFBOYS歌词字数分配#写歌很快 分词要……很久……很久……很久……#七载蟹守王俊凯##王源的北斗第七星# ​	2020年08月06日 18:49			1	https://weibo.com/5509315679/JeGqupsu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqupsu4?uid=5509315679&rl=1
平凡四叶	5536854470	JeGqusLif	#TFBOYS歌词字数分配#字数不重要TFB的歌好听就对了#和你在一起-TFBOYS组合# ​	2020年08月06日 18:49			3	https://weibo.com/5536854470/JeGqusLif?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqusLif?uid=5536854470&rl=1
呼噜小烊毛_	5581139833	JeGqu6Kuf	#TFBOYS歌词字数分配#易烊千玺#卓立百舸七载越,易烊千玺势拔节# 来看看当年这支轰动了整个饭圈的舞蹈【游离之间】吧！看看大帅哥易烊千玺跳舞！ L20181128 易烊千玺燚’s成人礼 《游离之间》@TFBOYS-易烊千玺 ​	2020年08月06日 18:49			3	https://weibo.com/5581139833/JeGqu6Kuf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqu6Kuf?uid=5581139833&rl=1
心里只有凯凯a	7364380305	JeGqsnzr7	#TFBOYS歌词字数分配#来看看帅哥吧！#七载蟹守王俊凯# ​	2020年08月06日 18:49			2	https://weibo.com/7364380305/JeGqsnzr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqsnzr7?uid=7364380305&rl=1
一只磨蹭蹭的蜗牛	7473965294	JeGqrvr1L	#卓立百舸七载越，易烊千玺势拔节##TFBOYS歌词字数分配# 来瞅帅哥吧还是 ​	2020年08月06日 18:49		评论		https://weibo.com/7473965294/JeGqrvr1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqrvr1L?uid=7473965294&rl=1
穿短裤的金角大王	6683157869	JeGqp8GC2	#TFBOYS歌词字数分配#李飞：这碗水洒出去一滴我都不叫李飞 ​	2020年08月06日 18:49		评论		https://weibo.com/6683157869/JeGqp8GC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqp8GC2?uid=6683157869&rl=1
源来我只喜欢你呀	6533648042	JeGqnDMlW	#TFBOYS歌词字数分配#  哈哈哈哈哈哈哈哈哈笑一笑 看看帅哥吧！ ​	2020年08月06日 18:49		评论		https://weibo.com/6533648042/JeGqnDMlW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqnDMlW?uid=6533648042&rl=1
焦糖香草冰激凌	7264907992	JeGql0vNZ	#TFBOYS歌词字数分配##王源的北斗第七星# 看帅哥吧 ​	2020年08月06日 18:48		评论		https://weibo.com/7264907992/JeGql0vNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGql0vNZ?uid=7264907992&rl=1
阿锤锤泐	6476540975	JeGqi26MW	#TFBOYS歌词字数分配#可真厉害，李飞NB啊 ​	2020年08月06日 18:48		评论		https://weibo.com/6476540975/JeGqi26MW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqi26MW?uid=6476540975&rl=1
果味柠檬气泡水	5958404619	JeGqgv4Cv	#TFBOYS歌词字数分配#李飞端水大师 ​	2020年08月06日 18:48		3		https://weibo.com/5958404619/JeGqgv4Cv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqgv4Cv?uid=5958404619&rl=1
不想喜欢Sun	6615435286	JeGqgdsmS	#TFBOYS歌词字数分配#哈哈哈哈哈哈哈哈哈哈哈 李飞求生欲挺强哈哈哈 ​	2020年08月06日 18:48		评论		https://weibo.com/6615435286/JeGqgdsmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqgdsmS?uid=6615435286&rl=1
粉夏晴天	7292715866	JeGqf4NHq	#TFBOYS歌词字数分配#哈哈哈哈哈这也值得热搜 今天的快乐源泉 期待一波晚上的啊 ​	2020年08月06日 18:48		评论		https://weibo.com/7292715866/JeGqf4NHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqf4NHq?uid=7292715866&rl=1
可可乐天派	3748861035	JeGqevln3	#TFBOYS歌词字数分配# 又到了一年一度看TFBOYS歌词字数分配的时候了，今年新歌《和你在一起》王俊凯、王源、易烊千玺每人110字（不包含哇哦），以往每年的字数也都一样哈哈哈哈哈哈哈哈李飞真的老端水艺术家了！🥂 ​	2020年08月06日 18:48		评论		https://weibo.com/3748861035/JeGqevln3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqevln3?uid=3748861035&rl=1
_Pepsilovable	5477717532	JeGqdB1yQ	#tfboys歌词字数分配#哦 是吗期待王源 ​	2020年08月06日 18:48		评论		https://weibo.com/5477717532/JeGqdB1yQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqdB1yQ?uid=5477717532&rl=1
東七DONG	1734712041	JeGqcrheF	#TFBOYS歌词字数分配# 李飞端水大师端的好端得平平的。#星闻速递# ​	2020年08月06日 18:48			4	https://weibo.com/1734712041/JeGqcrheF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqcrheF?uid=1734712041&rl=1
橙橙橙-lyy	6599166728	JeGqcnZRF	#TFBOYS歌词字数分配#啊？这?又到了每年的数字环节 ​	2020年08月06日 18:48		1		https://weibo.com/6599166728/JeGqcnZRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqcnZRF?uid=6599166728&rl=1
WWJ0806号星球	6660360530	JeGqam50f	#TFBOYS歌词字数分配#哈哈哈哈，李飞太难了！所以每年只能发两首新歌 2中山 ​	2020年08月06日 18:48			3	https://weibo.com/6660360530/JeGqam50f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqam50f?uid=6660360530&rl=1
轩咕噜咕噜_凯喵喵喵	6911981163	JeGq97YjY	#TFBOYS歌词字数分配#怎样分配我不知道，王俊凯厉害就对了Rap！转音，全能ACE当之无愧@TFBOYS-王俊凯 #七载蟹守王俊凯# L王俊凯的资源组的微博视频 ​	2020年08月06日 18:48			4	https://weibo.com/6911981163/JeGq97YjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGq97YjY?uid=6911981163&rl=1
晚风贩卖所·	5953525145	JeGq8wni6	#TFBOYS歌词字数分配#是粉丝的梗啦如果感兴趣的话可以听一听今天元气满满的新歌呀#和你在一起-TFBOYS组合# ​	2020年08月06日 18:48			3	https://weibo.com/5953525145/JeGq8wni6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGq8wni6?uid=5953525145&rl=1
solo七月七	5635908052	JeGq45sWg	#TFBOYS歌词字数分配#拜托多发几首团歌，出个mv，今年周年再来个唱跳舞台，不要出现非组合成员 ​	2020年08月06日 18:48			1	https://weibo.com/5635908052/JeGq45sWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGq45sWg?uid=5635908052&rl=1
WJKAKJ	6347930026	JeGq3tOZn	#TFBOYS歌词字数分配#笑死 ​	2020年08月06日 18:48		评论		https://weibo.com/6347930026/JeGq3tOZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGq3tOZn?uid=6347930026&rl=1
童年余音	2405150285	JeGq2k6YL	#TFBOYS歌词字数分配#哈哈哈，这该死的求生欲 ​	2020年08月06日 18:48		评论		https://weibo.com/2405150285/JeGq2k6YL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGq2k6YL?uid=2405150285&rl=1
清冷无妨	5223407294	JeGq1t4lU	#TFBOYS歌词字数分配#字數也上了熱搜 ​	2020年08月06日 18:48		评论		https://weibo.com/5223407294/JeGq1t4lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGq1t4lU?uid=5223407294&rl=1
梦境源自玺欢凯	5483014685	JeGq0C0ad	#TFBOYS歌词字数分配#李飞 平平无奇的端水小天才罢了 ​	2020年08月06日 18:48			2	https://weibo.com/5483014685/JeGq0C0ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGq0C0ad?uid=5483014685&rl=1
祝垠	5826371457	JeGpZq49b	#TFBOYS歌词字数分配#字数无所谓 三个大帅哥唱歌好听就行啦快来听#和你在一起-TFBOYS组合# 期待TFBOYS 8.22线上演唱会 ​	2020年08月06日 18:48		1	11	https://weibo.com/5826371457/JeGpZq49b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpZq49b?uid=5826371457&rl=1
半永久_白T	6923026674	JeGpXhzX4	#TFBOYS歌词字数分配#飞飞当代端水艺术家 ​	2020年08月06日 18:48			2	https://weibo.com/6923026674/JeGpXhzX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpXhzX4?uid=6923026674&rl=1
小朵造梦中	5893813542	JeGpWqxUU	#TFBOYS歌词字数分配#哈哈哈哈哈哈哈哈谁都惹不起 ​	2020年08月06日 18:48		评论		https://weibo.com/5893813542/JeGpWqxUU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpWqxUU?uid=5893813542&rl=1
玺玺的fushupin	7432047200	JeGpVeCM6	#TFBOYS歌词字数分配##卓立百舸七载越，易烊千玺势拔节# 看帅哥看帅哥 ​	2020年08月06日 18:47		评论		https://weibo.com/7432047200/JeGpVeCM6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpVeCM6?uid=7432047200&rl=1
东边的迷妹	6135206787	JeGpU5Zfy	#TFBOYS歌词字数分配#飞飞真厉害哈哈哈哈哈哈我要笑死了 ​	2020年08月06日 18:47			2	https://weibo.com/6135206787/JeGpU5Zfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpU5Zfy?uid=6135206787&rl=1
耶嘿可可西里	7300669097	JeGpQejXk	#TFBOYS歌词字数分配#很期待三小只的歌呀！ ​	2020年08月06日 18:47		评论		https://weibo.com/7300669097/JeGpQejXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpQejXk?uid=7300669097&rl=1
甜蜜愛情-	5834243787	JeGpK4hYe	#TFBOYS歌词字数分配#我怎么感觉这个rs每年都会上一次 是错觉吗 ​	2020年08月06日 18:47		1	4	https://weibo.com/5834243787/JeGpK4hYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpK4hYe?uid=5834243787&rl=1
·小彤碍于小啵的美貌·	6556354440	JeGpI1lzt	#TFBOYS歌词字数分配#笑死  李飞端水大师 ​	2020年08月06日 18:47		评论		https://weibo.com/6556354440/JeGpI1lzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpI1lzt?uid=6556354440&rl=1
土豆馅的小汤圆	5718806634	JeGpFg7Ms	#TFBOYS歌词字数分配#这是每次发新歌必上的热搜请大家多多关注我们添福宝的歌声好不？#TFBOYS和你在一起# 这首歌真的挺好听的，哇哦哇哦哇哦~真的也是很洗脑 ​	2020年08月06日 18:47		评论		https://weibo.com/5718806634/JeGpFg7Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpFg7Ms?uid=5718806634&rl=1
今天也好想TFBOYS	7309719930	JeGpEp5d0	#TFBOYS歌词字数分配# ​	2020年08月06日 18:47		评论		https://weibo.com/7309719930/JeGpEp5d0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpEp5d0?uid=7309719930&rl=1
9979的所有控	7431924029	JeGpDc19D	#TFBOYS歌词字数分配##卓立百舸七载越，易烊千玺势拔节# 快来看看帅哥吧 ​	2020年08月06日 18:47		评论		https://weibo.com/7431924029/JeGpDc19D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpDc19D?uid=7431924029&rl=1
一身刚气	3106747931	JeGpCjWr7	#TFBOYS歌词字数分配#其他东西能不能也跟歌词一般一碗水端平呀#王源的北斗第七星# ​	2020年08月06日 18:47	1		1	https://weibo.com/3106747931/JeGpCjWr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpCjWr7?uid=3106747931&rl=1
西xixi_	6374371546	JeGpBdrI6	#TFBOYS歌词字数分配#也是很厉害了哈哈哈哈 ​	2020年08月06日 18:47			1	https://weibo.com/6374371546/JeGpBdrI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpBdrI6?uid=6374371546&rl=1
小语念圆	5448469310	JeGpwpgBy	#TFBOYS歌词字数分配##TFBOYS新歌# 珍珠💚 王源💚 四百击💚恭喜王源《四百击》达成QQ音乐人气榜年榜第一名！☝️王源的这个七周年太有意义 ​	2020年08月06日 18:46			7	https://weibo.com/5448469310/JeGpwpgBy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpwpgBy?uid=5448469310&rl=1
辛追不辛之小小琳	3865334161	JeGpsh77a	#TFBOYS歌词字数分配# 不diss这儿歌是我对李飞最后的温柔 有这闲工夫不如来听听歌手王源年榜第一的音乐#四百击#LTFBOYS-王源的微博视频 ​​​	2020年08月06日 18:46			3	https://weibo.com/3865334161/JeGpsh77a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpsh77a?uid=3865334161&rl=1
可语爱	6083057277	JeGpqxUuT	#TFBOYS歌词字数分配##王源的北斗第七星#咱家宝贝实在太甜啦 颜值杠杠的 笑起来真好看 ​	2020年08月06日 18:46			5	https://weibo.com/6083057277/JeGpqxUuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpqxUuT?uid=6083057277&rl=1
哩li锵锵锵	7392149953	JeGpqbVaG	#TFBOYS歌词字数分配#李飞要是录播我真的想举报你了，是录播我买票也不会想看了，谁要看修过的舞台啊 ​	2020年08月06日 18:46		评论		https://weibo.com/7392149953/JeGpqbVaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpqbVaG?uid=7392149953&rl=1
hhhhdhbdbbb	6543161107	JeGppDBcw	#TFBOYS歌词字数分配#李飞:少挨一个骂是一个 ​	2020年08月06日 18:46		评论		https://weibo.com/6543161107/JeGppDBcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGppDBcw?uid=6543161107&rl=1
油炸Eleven香煎甜怡	6975729433	JeGpmF9TQ	#TFBOYS歌词字数分配#这是什么奇奇怪怪的热搜，来看看我们TFBOYS的新歌#TFBOYS和你在一起# 吧 ​	2020年08月06日 18:46		评论		https://weibo.com/6975729433/JeGpmF9TQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpmF9TQ?uid=6975729433&rl=1
烊烊快起床吃饭	6337647959	JeGplxCoO	#卓立百舸七载越，易烊千玺势拔节#，#易烊千玺送你一朵小红花# 《快乐大本营》20171202期cut玺：“麻烦您帮我把生日会下面的粉丝修一下”何老师：“把粉丝修一遍，是修美还是修丑？”玺：“修丑”鸟：哦（刘北山语气）yyqx 四字弟弟 帅 好看 温柔#TFBOYS新歌# ， ​  展开全文c	2020年08月06日 18:46		1	14	https://weibo.com/6337647959/JeGplxCoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGplxCoO?uid=6337647959&rl=1
曏鈤睽	5469190758	JeGpigxg1	#TFBOYS歌词字数分配#   时代峰峻真的是我见过最会赚钱的了，同时也是求生欲最强的，没有之一……   #TFBOYS七周年演唱会主视觉海报##tfboys和你在一起#TFBOYS 2天津·新洋世纪商厦 ​	2020年08月06日 18:46		评论		https://weibo.com/5469190758/JeGpigxg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpigxg1?uid=5469190758&rl=1
