用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山西青年报	1789594967	Jc5eBjfeF	毒品一日不除，禁毒斗争一日不松懈，一定将“杀毒”进行到底！#卡姆获刑8个月罚款两千# @人民日报 ​​​	2020年07月20日 16:27			1	https://weibo.com/1789594967/Jc5eBjfeF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5eBjfeF?uid=1789594967&rl=1
大连网警巡查执法	5610349502	Jc5ew2rdU	【健康人生，绿色无毒，跟 @Johnny黄景瑜  一起对毒品你说"不"】辽宁省禁毒宣传形象大使黄景瑜提示大家：警记毒品危害，抵制、远离毒品，时刻珍爱生命。 向每一位缉毒英雄，致敬！对毒品说不！#卡姆获刑8个月罚款两千# L中国禁毒在线的微博视频 ​​​	2020年07月20日 16:27	22	43	191	https://weibo.com/5610349502/Jc5ew2rdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ew2rdU?uid=5610349502&rl=1
哈尔滨政法	7340786255	Jc5epbhY8	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 16:27		评论		https://weibo.com/7340786255/Jc5epbhY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5epbhY8?uid=7340786255&rl=1
铜仁检察	5508160947	Jc5edDChy	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 16:26	1	评论		https://weibo.com/5508160947/Jc5edDChy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5edDChy?uid=5508160947&rl=1
新晚报	1451977335	Jc5dV0KwG	#卡姆容留他人吸毒案今日开庭#【8个月！脱口秀演员卡姆容留他人吸毒案今日判刑】7月20日下午，脱口秀演员卡姆（本名艾力卡木·阿斯克尔）因容留他人吸毒，于上海市虹口区人民法院被判处有期徒刑8个月，并罚款2000元。#卡姆获刑8个月罚款两千# @澎湃新闻 L澎湃新闻的微博视频 ​	2020年07月20日 16:26		1	1	https://weibo.com/1451977335/Jc5dV0KwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5dV0KwG?uid=1451977335&rl=1
在酸什么酸鸡	7302082659	Jc5dTgrNg	#卡姆获刑8个月罚款两千#才八个月  ​	2020年07月20日 16:26		评论		https://weibo.com/7302082659/Jc5dTgrNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5dTgrNg?uid=7302082659&rl=1
陕西省禁毒	5998252503	Jc5dpqNjS	【8个月！脱口秀演员卡姆容留他人吸毒案今日判刑】7月20日下午，脱口秀演员卡姆（本名艾力卡木·阿斯克尔）因容留他人吸毒，于上海市虹口区人民法院被判处有期徒刑8个月，并罚款2000元。#卡姆获刑8个月罚款两千#O8个月！脱口秀演员卡姆容留他人吸毒案今日判刑 L澎湃新闻的微博视频 ​​​	2020年07月20日 16:24		评论		https://weibo.com/5998252503/Jc5dpqNjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5dpqNjS?uid=5998252503&rl=1
高密普法	3172300192	Jc5dpoCfa	#卡姆获刑8个月罚款两千# 这是对脱口秀演员卡姆容留他人吸毒案的判决结果。  ​近期，网上不断曝光艺人吸毒，引发要不要彻底封杀吸毒艺人的讨论。小调查:你认为吸毒艺人应该彻底封杀吗？  ​​​  ​  ​ 你认为吸毒艺人应该彻底封杀吗？ ​	2020年07月20日 16:24	8	29	493	https://weibo.com/3172300192/Jc5dpoCfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5dpoCfa?uid=3172300192&rl=1
映象网	2027773605	Jc5dcsUk1	【脱口秀演员#卡姆获刑8个月罚款两千#】记者从上海市虹口区人民检察院获悉，2020年7月20日，该院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元 ​  展开全文c	2020年07月20日 16:24		评论		https://weibo.com/2027773605/Jc5dcsUk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5dcsUk1?uid=2027773605&rl=1
好奇吃瓜群众ZB	1967836223	Jc5d6dmrG	#卡姆获刑8个月罚款两千#就这？ ​	2020年07月20日 16:24		评论		https://weibo.com/1967836223/Jc5d6dmrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5d6dmrG?uid=1967836223&rl=1
七环视频	6066193547	Jc5cXjeOY	【#卡姆容留他人吸毒案今日开庭#：处有期徒刑8个月，罚款2000元】7月20日下午，脱口秀演员卡姆（本名艾力卡木·阿斯克尔）涉嫌容留他人吸毒一案将在上海市虹口区人民法院刑事审判庭公开开庭审理。上海市虹口区人民法院判处其有期徒刑8个月，并罚款2000元。6月3日，卡姆因涉嫌容留他人吸毒罪被逮捕。 ​  展开全文c	2020年07月20日 16:23	2	3	3	https://weibo.com/6066193547/Jc5cXjeOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5cXjeOY?uid=6066193547&rl=1
贵州都市报	1973634817	Jc5cTb5zo	【脱口秀演员#卡姆获刑8个月罚款两千#】记者从上海市虹口区人民检察院获悉，2020年7月20日，该院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元 ​  展开全文c	2020年07月20日 16:23		3	1	https://weibo.com/1973634817/Jc5cTb5zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5cTb5zo?uid=1973634817&rl=1
情天不晴12	3877323281	Jc5cLv5QS	#卡姆获刑8个月罚款两千#判得太轻了 ​	2020年07月20日 16:23		评论		https://weibo.com/3877323281/Jc5cLv5QS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5cLv5QS?uid=3877323281&rl=1
我才不是米果子	3229567213	Jc5cLcmPl	#卡姆获刑8个月罚款两千#才两千啊 ​	2020年07月20日 16:23		3		https://weibo.com/3229567213/Jc5cLcmPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5cLcmPl?uid=3229567213&rl=1
河北综合广播	1913366611	Jc5cHEy4C	【脱口秀演员#卡姆获刑8个月罚款两千#】记者从上海市虹口区人民检察院获悉，2020年7月20日，该院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元 ​  展开全文c	2020年07月20日 16:23		评论		https://weibo.com/1913366611/Jc5cHEy4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5cHEy4C?uid=1913366611&rl=1
抵拢倒拐撇右手	3930423647	Jc5bX3W3q	#卡姆获刑8个月罚款两千# ​	2020年07月20日 16:21		评论		https://weibo.com/3930423647/Jc5bX3W3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bX3W3q?uid=3930423647&rl=1
九江瑞昌发布	2894982024	Jc5bLeHuN	【8个月！脱口秀演员卡姆容留他人吸毒案今日判刑】7月20日下午，脱口秀演员卡姆（本名艾力卡木·阿斯克尔）因容留他人吸毒，于上海市虹口区人民法院被判处有期徒刑8个月，并罚款2000元。#卡姆获刑8个月罚款两千#O8个月！脱口秀演员卡姆容留他人吸毒案今日判刑 L澎湃新闻的微博视频 ​​​	2020年07月20日 16:20		1	1	https://weibo.com/2894982024/Jc5bLeHuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bLeHuN?uid=2894982024&rl=1
陇原政法	6892712944	Jc5bu22OK	【花在毒品上的每一分钱，都是打在缉毒警察身上的子弹！】#卡姆容留他人吸毒案今日开庭# 毒品离我们到底有多近？抓捕毒贩到底有多危险？为了天下无毒，缉毒警察负重逆行。向经历生死却不能露脸的英雄们致敬！（新华社）#卡姆获刑8个月罚款两千# L新华视点的秒拍视频 ​​​	2020年07月20日 16:20	4	4	5	https://weibo.com/6892712944/Jc5bu22OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bu22OK?uid=6892712944&rl=1
小枏追鑫记_	6635643954	Jc5bqs0J9	#卡姆获刑8个月罚款两千#才八个月？ ​	2020年07月20日 16:20		评论		https://weibo.com/6635643954/Jc5bqs0J9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bqs0J9?uid=6635643954&rl=1
圈内速报官	7003703052	Jc5bpAWoQ	#卡姆获刑8个月罚款两千#上海市虹口区人民检察院卡姆容留他人吸毒一案进行公诉，最终卡姆被判有期徒刑8个月，并处罚金人民币2000元。对于这个处罚你怎么看？ ​	2020年07月20日 16:19	114	118	228	https://weibo.com/7003703052/Jc5bpAWoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bpAWoQ?uid=7003703052&rl=1
杭州电视台综合频道	1727386613	Jc5bo8uHd	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 16:19			1	https://weibo.com/1727386613/Jc5bo8uHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bo8uHd?uid=1727386613&rl=1
妈妈说这个鸡腿有毒	1784364074	Jc5bahnHU	#卡姆获刑8个月罚款两千#罚2000？？？？？？？？ ​	2020年07月20日 16:19		评论		https://weibo.com/1784364074/Jc5bahnHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5bahnHU?uid=1784364074&rl=1
是猪猪869	7480024873	Jc5aMBJzC	#卡姆获刑8个月罚款两千#太轻了，对不起缉毒警察的生命 ​	2020年07月20日 16:18		评论		https://weibo.com/7480024873/Jc5aMBJzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5aMBJzC?uid=7480024873&rl=1
河北长安网	6155344804	Jc5aED2Qm	【脱口秀演员#卡姆获刑8个月罚款两千#】记者从上海市虹口区人民检察院获悉，2020年7月20日，该院提起公诉的被告人艾力卡木·阿斯克尔（艺名#卡姆#）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000 ​  展开全文c	2020年07月20日 16:18	1	1		https://weibo.com/6155344804/Jc5aED2Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5aED2Qm?uid=6155344804&rl=1
国际旅游岛商报	1708533224	Jc5aAsGYs	【脱口秀演员#卡姆获刑8个月罚款两千#】记者从上海市虹口区人民检察院获悉，2020年7月20日，该院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元 ​  展开全文c	2020年07月20日 16:17		评论		https://weibo.com/1708533224/Jc5aAsGYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5aAsGYs?uid=1708533224&rl=1
澎湃新闻	5044281310	Jc5atol0J	【8个月！脱口秀演员卡姆容留他人吸毒案今日判刑】7月20日下午，脱口秀演员卡姆（本名艾力卡木·阿斯克尔）因容留他人吸毒，于上海市虹口区人民法院被判处有期徒刑8个月，并罚款2000元。#卡姆获刑8个月罚款两千#O8个月！脱口秀演员卡姆容留他人吸毒案今日判刑 L澎湃新闻的微博视频 ​	2020年07月20日 16:17	40	291	1462	https://weibo.com/5044281310/Jc5atol0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5atol0J?uid=5044281310&rl=1
希希要省钱	3586691243	Jc5ao4epm	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】7月20日，艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，上海法院法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元。 L红星视频的秒拍视频 ​	2020年07月20日 16:17		评论		https://weibo.com/3586691243/Jc5ao4epm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ao4epm?uid=3586691243&rl=1
街道办妇女主任	5990196947	Jc5am0blL	#卡姆获刑8个月罚款两千#领袖没骗我们，里面的人果然都是说话好听的人才 ​	2020年07月20日 16:17			2	https://weibo.com/5990196947/Jc5am0blL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5am0blL?uid=5990196947&rl=1
每日经济新闻	1649173367	Jc59WCrQd	#卡姆容留他人吸毒案今日开庭#【容留他人吸毒，#卡姆获刑8个月罚款两千 #】7月20日下午，上海市虹口区人民法院依法公开审理了艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，以容留他人吸毒罪当庭判处被告人艾力卡木·阿斯克尔有期徒刑八个月，并处罚金人民币两千元，缴获的毒品予以没收。 （NBD视频 ​  展开全文c	2020年07月20日 16:16	5	16	24	https://weibo.com/1649173367/Jc59WCrQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc59WCrQd?uid=1649173367&rl=1
山东省淄博高新区法院	3972618712	Jc59tAxwR	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 16:15		7	4	https://weibo.com/3972618712/Jc59tAxwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc59tAxwR?uid=3972618712&rl=1
新浪综艺	1878335471	Jc597bwAo	#卡姆获刑8个月罚款两千# 20日，上海市虹口区人民检察院提起公诉的被告人卡姆（原名艾力卡木·阿斯克尔）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判，法院以容留他人吸毒罪判处被告人卡姆有期徒刑8个月，并处罚金人民币2000元。 ​	2020年07月20日 16:14	21	66	230	https://weibo.com/1878335471/Jc597bwAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc597bwAo?uid=1878335471&rl=1
brainnews脑科学新闻	5803416260	Jc597cCsc	#卡姆患双向情感障碍焦虑症# 【又是靠精神疾病来减刑？】 7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案。卡姆的律师表示，卡姆患有双向情感障碍焦虑症，加之工作压力大，吸食大麻系错误选择了缓解焦虑的方式。最终，#卡姆获刑8个月罚款两千# 。  ​  展开全文c	2020年07月20日 16:14	5	11	37	https://weibo.com/5803416260/Jc597cCsc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc597cCsc?uid=5803416260&rl=1
龙口市人民检察院	5056608394	Jc594vLNm	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 16:14	7	12	7	https://weibo.com/5056608394/Jc594vLNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc594vLNm?uid=5056608394&rl=1
广州日报	1887790981	Jc58qDlqR	【脱口秀演员#卡姆获刑8个月罚款两千#】记者从上海市虹口区人民检察院获悉，2020年7月20日，该院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元 ​  展开全文c	2020年07月20日 16:12	5	10	16	https://weibo.com/1887790981/Jc58qDlqR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc58qDlqR?uid=1887790981&rl=1
南宁普法	5726438725	Jc58kbJD7	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 16:12		评论		https://weibo.com/5726438725/Jc58kbJD7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc58kbJD7?uid=5726438725&rl=1
延长检察	5598591659	Jc58juzSr	【脱口秀演员#卡姆获刑8个月罚款两千#】记者从上海市虹口区人民检察院获悉，2020年7月20日，该院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元 ​  展开全文c	2020年07月20日 16:12		1		https://weibo.com/5598591659/Jc58juzSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc58juzSr?uid=5598591659&rl=1
环球旅游周刊	2109885920	Jc588gXkO	【脱口秀演员#卡姆获刑8个月罚款两千#】记者从上海市虹口区人民检察院获悉，2020年7月20日，该院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元 ​  展开全文c	2020年07月20日 16:11		评论		https://weibo.com/2109885920/Jc588gXkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc588gXkO?uid=2109885920&rl=1
南宁晚报	2685336121	Jc584eiMb	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，澎湃新闻记者从庭审中获悉，法院以容留他人吸毒罪 ​  展开全文c	2020年07月20日 16:11		评论		https://weibo.com/2685336121/Jc584eiMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc584eiMb?uid=2685336121&rl=1
星娱说八卦	7071680217	Jc57QAma9	#卡姆获刑8个月罚款两千#卡姆吸毒案终于告一段落，因容留他人吸毒被判刑8个月，罚款人民币2000元。而与他一起吸食大麻的人都是他的朋友或同事，其中包括她的女朋友，与笑果文化的同事陈扬、李国庆。据悉，卡姆患有双向情感障碍，因为工作压力大，晚上失眠，因此选择吸食大麻来舒缓自己的情绪。再加上 ​  展开全文c	2020年07月20日 16:11	1		4	https://weibo.com/7071680217/Jc57QAma9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc57QAma9?uid=7071680217&rl=1
中国长安网	5617030362	Jc57N4Xfp	【#卡姆容留他人吸毒被判8个月#】20日，@上海虹口法院 依法公开审理艾力卡木•阿斯克尔（艺名卡姆）容留他人吸毒一案，当庭以容留他人吸毒罪判其有期徒刑8个月。4月29日晚，其在租住房屋内提供毒品及自制毒品工具，容留4人吸食大麻，并于4月30日下午被警方抓获。安哥：生活需要幽默，但禁毒不是玩笑。 ​  展开全文c	2020年07月20日 16:11	197	91	189	https://weibo.com/5617030362/Jc57N4Xfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc57N4Xfp?uid=5617030362&rl=1
北京商报	1988645095	Jc57Dy7xv	【#卡姆容留他人吸毒被判处有期徒刑八个月# 】#卡姆获刑8个月罚款两千#据@上海虹口法院 通报，7月20日下午，上海市虹口区人民法院依法公开审理了艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，以容留他人吸毒罪当庭判处被告人艾力卡木·阿斯克尔有期徒刑八个月，并处罚金人民币两千元，缴获的毒品予 ​  展开全文c	2020年07月20日 16:10		评论		https://weibo.com/1988645095/Jc57Dy7xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc57Dy7xv?uid=1988645095&rl=1
中国甘肃网	1789250890	Jc57CEP3v	【脱口秀演员#卡姆获刑8个月罚款两千#】记者从上海市虹口区人民检察院获悉，2020年7月20日，该院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元 ​  展开全文c	2020年07月20日 16:10	2		1	https://weibo.com/1789250890/Jc57CEP3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc57CEP3v?uid=1789250890&rl=1
河北长城网	1936119834	Jc578zNlO	【脱口秀演员#卡姆获刑8个月罚款两千#】记者从上海市虹口区人民检察院获悉，2020年7月20日，该院提起公诉的被告人艾力卡木·阿斯克尔（艺名#卡姆#）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000 ​  展开全文c	2020年07月20日 16:09			1	https://weibo.com/1936119834/Jc578zNlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc578zNlO?uid=1936119834&rl=1
我咋还在逛微博	6280598122	Jc56NxHmE	#卡姆获刑8个月罚款两千#两千好低 ​	2020年07月20日 16:08		评论		https://weibo.com/6280598122/Jc56NxHmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56NxHmE?uid=6280598122&rl=1
佳木斯检察	5591966786	Jc56FA5Qb	【脱口秀演员#卡姆获刑8个月罚款两千#】记者从上海市虹口区人民检察院获悉，2020年7月20日，该院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。法院以容留他人吸毒罪判处被告人艾力卡木·阿斯克尔有期徒刑8个月，并处罚金人民币2000元 ​  展开全文c	2020年07月20日 16:08		11	5	https://weibo.com/5591966786/Jc56FA5Qb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56FA5Qb?uid=5591966786&rl=1
百姓关注	1647210043	Jc56nyAkF	【脱口秀演员卡姆容留他人吸毒案宣判：#卡姆获刑8个月罚款两千#】#容留他人吸毒后果有多严重#7月20日下午，上海市虹口区人民法院依法公开审理了艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，以容留他人吸毒罪当庭判处被告人艾力卡木·阿斯克尔有期徒刑八个月，并处罚金人民币两千元，缴获的毒品予以 ​  展开全文c	2020年07月20日 16:07	1		1	https://weibo.com/1647210043/Jc56nyAkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc56nyAkF?uid=1647210043&rl=1
广东共青团	1910695630	Jc564mgXs	毒品一日不除，禁毒斗争一日不松懈，一定将“杀毒”进行到底！#卡姆获刑8个月罚款两千# @人民日报 ​	2020年07月20日 16:06	6	2	21	https://weibo.com/1910695630/Jc564mgXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc564mgXs?uid=1910695630&rl=1
娱乐小浪花er	5611783716	Jc55Qv79c	#卡姆患双向情感障碍焦虑症# 7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案。卡姆的律师表示，卡姆患有双向情感障碍焦虑症，加之工作压力大，吸食大麻系错误选择了缓解焦虑的方式。最终，#卡姆获刑8个月罚款两千# 。 ​	2020年07月20日 16:06	5	16	57	https://weibo.com/5611783716/Jc55Qv79c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc55Qv79c?uid=5611783716&rl=1
乌兰浩特政法	6579033207	Jc55JqL0K	#卡姆获刑8个月罚款两千#【#卡姆容留他人吸毒获刑8个月#】@上海虹口法院  ：今天下午，上海市虹口区人民法院依法公开审理了艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，以容留他人吸毒罪当庭判处被告人艾力卡木·阿斯克尔有期徒刑八个月，并处罚金人民币两千元，缴获的毒品予以没收。 ​​​	2020年07月20日 16:05	2		2	https://weibo.com/6579033207/Jc55JqL0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc55JqL0K?uid=6579033207&rl=1
吃瓜不可错过	2542121925	Jc55p2vbe	#卡姆获刑8个月罚款两千# 7月20日，上海市虹口区人民检察院提起公诉的被告人卡姆（原名艾力卡木·阿斯克尔）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判，法院以容留他人吸毒罪判处被告人卡姆有期徒刑8个月，并处罚金人民币2000元。 ​​​	2020年07月20日 16:05	4	19	77	https://weibo.com/2542121925/Jc55p2vbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc55p2vbe?uid=2542121925&rl=1
新疆检察	3271604690	Jc55k15rN	#卡姆获刑8个月罚款两千#【脱口秀演员卡姆容留他人吸毒案宣判：获刑8个月，罚两千元】2020年7月20日，上海市虹口区人民检察院提起公诉的被告人艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，在虹口区人民法院依法公开开庭审理并当庭宣判。7月20日，记者从庭审中获悉，法院以容留他人吸毒罪判处被告 ​  展开全文c	2020年07月20日 16:04	2	1	1	https://weibo.com/3271604690/Jc55k15rN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc55k15rN?uid=3271604690&rl=1
壹周娱评	2334112451	Jc54XgVw5	#卡姆获刑8个月罚款两千# 这个惩罚力度大吗？一个才子就这样陨落了！  L壹周娱评的微博视频 ​	2020年07月20日 16:04	105	109	419	https://weibo.com/2334112451/Jc54XgVw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc54XgVw5?uid=2334112451&rl=1
AI财经社	2389641745	Jc54O5agk	【#卡姆容留他人吸毒获刑8个月#】@上海虹口法院 ：今天下午，上海市虹口区人民法院依法公开审理了艾力卡木·阿斯克尔（艺名卡姆）容留他人吸毒一案，以容留他人吸毒罪当庭判处被告人艾力卡木·阿斯克尔有期徒刑八个月，并处罚金人民币两千元，缴获的毒品予以没收。#卡姆获刑8个月罚款两千# ​	2020年07月20日 16:03		2		https://weibo.com/2389641745/Jc54O5agk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc54O5agk?uid=2389641745&rl=1
