用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抚州黎川发布	3546862743	JfSY7pMHG	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 16:35	6	2	9	https://weibo.com/3546862743/JfSY7pMHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSY7pMHG?uid=3546862743&rl=1
成都热点事儿	1573394521	JfSX3dod6	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 16:32		评论		https://weibo.com/1573394521/JfSX3dod6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSX3dod6?uid=1573394521&rl=1
木偶之戏	3602071231	JfSWbsIjU	#水族馆资金告急许愿池硬币救急# @ 深海奏汰， 你说巧不巧 ​	2020年08月14日 16:30		评论		https://weibo.com/3602071231/JfSWbsIjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSWbsIjU?uid=3602071231&rl=1
北京大兴	2590508324	JfSVMnX6j	【美国一#水族馆资金告急许愿池硬币救急#】美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。你往景点的许愿池里投过硬币吗？ 你往景点的许愿池里投过硬币吗？ ​	2020年08月14日 16:29	2		152	https://weibo.com/2590508324/JfSVMnX6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVMnX6j?uid=2590508324&rl=1
愛動腦筋的呂美蒂	5992227037	JfSVMnVXD	#水族馆资金告急许愿池硬币救急#  记得让他写感谢状，才知道你也投过！ ​	2020年08月14日 16:29		1	2	https://weibo.com/5992227037/JfSVMnVXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVMnVXD?uid=5992227037&rl=1
合肥徽商广播	1727747885	JfSVMispu	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 16:29			3	https://weibo.com/1727747885/JfSVMispu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSVMispu?uid=1727747885&rl=1
三湘都市报	1700087532	JfSV8bHlB	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 16:28			1	https://weibo.com/1700087532/JfSV8bHlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSV8bHlB?uid=1700087532&rl=1
乌兰浩特政法	6579033207	JfSUUjufD	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 16:27	3	4	1	https://weibo.com/6579033207/JfSUUjufD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUUjufD?uid=6579033207&rl=1
都市时报	1389537561	JfSUFuHeY	#你会往许愿池里投硬币吗#？【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责 ​  展开全文c	2020年08月14日 16:26	1		144	https://weibo.com/1389537561/JfSUFuHeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSUFuHeY?uid=1389537561&rl=1
晨晓同学	1455197710	JfSU4fNqY	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 16:25			1	https://weibo.com/1455197710/JfSU4fNqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSU4fNqY?uid=1455197710&rl=1
热门资讯第一线	6367852368	JfSSTiMMb	#水族馆资金告急许愿池硬币救急# 说到许愿池就不得不提起因《罗马假日》而闻名于世的许愿池特莱威喷泉了！据统计，光是2017年许愿池就捞出总价值1070万元的硬币！你知道最后这些钱都到了哪里吗？（CR：奇货侦探）#网罗全球新鲜事# L热门资讯第一线的微博视频 ​	2020年08月14日 16:22	7		10	https://weibo.com/6367852368/JfSSTiMMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSTiMMb?uid=6367852368&rl=1
宁海检察	3488874287	JfSSjyvAZ	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 16:21	2	16	3	https://weibo.com/3488874287/JfSSjyvAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSSjyvAZ?uid=3488874287&rl=1
华商报	1717833412	JfSRM92MF	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 16:19	1	1	5	https://weibo.com/1717833412/JfSRM92MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRM92MF?uid=1717833412&rl=1
遵义发布	5521606430	JfSRCnRig	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 16:19		评论		https://weibo.com/5521606430/JfSRCnRig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSRCnRig?uid=5521606430&rl=1
房天下昆明特价房	2708244302	JfSPXhoHe	#水族馆资金告急许愿池硬币救急#最后许的愿望成真了，水族馆没有倒闭8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。 ​	2020年08月14日 16:15		评论		https://weibo.com/2708244302/JfSPXhoHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPXhoHe?uid=2708244302&rl=1
河北综合广播	1913366611	JfSPOCGiW	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 16:15			1	https://weibo.com/1913366611/JfSPOCGiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPOCGiW?uid=1913366611&rl=1
财经记者圈	2151768482	JfSPjFume	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 16:13		1	1	https://weibo.com/2151768482/JfSPjFume?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSPjFume?uid=2151768482&rl=1
爱看头条	1892327960	JfSNxo3zr	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 16:09	375	57	292	https://weibo.com/1892327960/JfSNxo3zr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSNxo3zr?uid=1892327960&rl=1
凤凰网财经	1988800805	JfSN0Ccfr	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 16:08	9	13	31	https://weibo.com/1988800805/JfSN0Ccfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSN0Ccfr?uid=1988800805&rl=1
房天下徐州	6433020724	JfSKFgvJR	【美国一#水族馆资金告急许愿池硬币救急#】积少成多，这许愿的硬币都没了，许的愿望是不是没戏了 ​	2020年08月14日 16:02		评论		https://weibo.com/6433020724/JfSKFgvJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSKFgvJR?uid=6433020724&rl=1
全景网	1752549400	JfRJvr3im	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 13:26	3	2	6	https://weibo.com/1752549400/JfRJvr3im?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRJvr3im?uid=1752549400&rl=1
931郑州经济广播	2076255252	JfRdzieCN	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 12:08		1		https://weibo.com/2076255252/JfRdzieCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfRdzieCN?uid=2076255252&rl=1
微博借钱	6065255972	JfR4PnlBL	【美国一#水族馆资金告急许愿池硬币救急#】美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。L世面的微博视频 你看，这钱不还是用上了吗？ ​	2020年08月14日 11:46	9	18	117	https://weibo.com/6065255972/JfR4PnlBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR4PnlBL?uid=6065255972&rl=1
智见MAX	6457265195	JfR1Q8bOJ	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。L世面的微博视频 ​	2020年08月14日 11:39		评论		https://weibo.com/6457265195/JfR1Q8bOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1Q8bOJ?uid=6457265195&rl=1
商界BUSINESS	1644510497	JfR1g6jQw	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 11:37	1	1	4	https://weibo.com/1644510497/JfR1g6jQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR1g6jQw?uid=1644510497&rl=1
FM910攀枝花汽车电台	2282053300	JfR0lBvhf	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 11:35		评论		https://weibo.com/2282053300/JfR0lBvhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfR0lBvhf?uid=2282053300&rl=1
淳安检察	5219506757	JfQW1BVDJ	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 11:24		1	1	https://weibo.com/5219506757/JfQW1BVDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQW1BVDJ?uid=5219506757&rl=1
郑州广播电视台	2726406013	JfQQzfzV1	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 11:11		1	4	https://weibo.com/2726406013/JfQQzfzV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQQzfzV1?uid=2726406013&rl=1
宁夏反邪教	5902163482	JfQPK9wfw	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 11:09	1	1		https://weibo.com/5902163482/JfQPK9wfw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQPK9wfw?uid=5902163482&rl=1
新京报我们视频	6124642021	JfQNvydkn	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月14日 11:03	9	19	114	https://weibo.com/6124642021/JfQNvydkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfQNvydkn?uid=6124642021&rl=1
世面	5336533996	JfKCU0vBk	【美国一#水族馆资金告急许愿池硬币救急#】8月12日报道称，美国北卡罗莱纳州一家水族馆员工从馆内人造瀑布的许愿池底清理出大量硬币，为疫情期间的水族馆解决燃眉之急。部分硬币已被送到银行，所有硬币将用于水族馆日常维护。该州政策规定水族馆至少到9月才能重新开放，负责人称水族馆会挺过这段特殊时 ​  展开全文c	2020年08月13日 19:21	107	285	2506	https://weibo.com/5336533996/JfKCU0vBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfKCU0vBk?uid=5336533996&rl=1
