用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
永州警事	1595424264	JcNMaiZpg	【乌鲁木齐市核酸检测已累计采样超230万人份】7月24日，乌鲁木齐市市长牙生•司地克称，争分夺秒、全力以赴开展免费核酸检测工作，7月23日，乌鲁木齐市完成核酸采样68万多人份。截至目前，全市总累计采样2309537人份。#新疆新增本土病例20例#(中新视频) L中新视频的秒拍视频 ​​​	2020年07月25日 09:51			1	https://weibo.com/1595424264/JcNMaiZpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNMaiZpg?uid=1595424264&rl=1
灬喜欢一个人灬	6643209286	JcNMaeA5a	#新疆新增本土病例20例#咋增加了这么多…… ​	2020年07月25日 09:51		评论		https://weibo.com/6643209286/JcNMaeA5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNMaeA5a?uid=6643209286&rl=1
小袁圆又圆	5772284040	JcNLLo89e	#新疆新增本土病例20例#我已经把眉毛刮光光了，等它长出新的眉毛也许就能出门了，新疆加油，中国加油！ 2乌鲁木齐 ​	2020年07月25日 09:50		9	29	https://weibo.com/5772284040/JcNLLo89e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNLLo89e?uid=5772284040&rl=1
西安检察	5878527193	JcNLAeTXY	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:49	1	9	5	https://weibo.com/5878527193/JcNLAeTXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNLAeTXY?uid=5878527193&rl=1
南海客人	1651430985	JcNLujcmR	#新疆新增本土病例20例#新疆加油！ ​	2020年07月25日 09:49		评论		https://weibo.com/1651430985/JcNLujcmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNLujcmR?uid=1651430985&rl=1
攀枝花东区微青春	3248009852	JcNLp0dnn	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:49		评论		https://weibo.com/3248009852/JcNLp0dnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNLp0dnn?uid=3248009852&rl=1
武汉新闻广播	2286386250	JcNL70TwR	【乌鲁木齐市核酸检测已累计采样超230万人份】7月24日，乌鲁木齐市市长牙生•司地克称，争分夺秒、全力以赴开展免费核酸检测工作，7月23日，乌鲁木齐市完成核酸采样68万多人份。截至目前，全市总累计采样2309537人份。#新疆新增本土病例20例#(中新视频) L中新视频的秒拍视频 ​​​	2020年07月25日 09:48		评论		https://weibo.com/2286386250/JcNL70TwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNL70TwR?uid=2286386250&rl=1
太原铁路	1918830794	JcNL6lXeP	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:48		评论		https://weibo.com/1918830794/JcNL6lXeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNL6lXeP?uid=1918830794&rl=1
蝉羽寇窃蒸_ba7v	6859899421	JcNKWgZXS	#新疆新增本土病例20例#病毒反复，要注意嘞 ​	2020年07月25日 09:48		评论		https://weibo.com/6859899421/JcNKWgZXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNKWgZXS?uid=6859899421&rl=1
中新浙里	3205295640	JcNKVayEL	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:48			1	https://weibo.com/3205295640/JcNKVayEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNKVayEL?uid=3205295640&rl=1
科创中国	7437634407	JcNKCeJfe	#疫情速报# 【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2 ​  展开全文c	2020年07月25日 09:47	1	评论		https://weibo.com/7437634407/JcNKCeJfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNKCeJfe?uid=7437634407&rl=1
南昌青云谱发布	2673596491	JcNKBBY26	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:47	2	3	2	https://weibo.com/2673596491/JcNKBBY26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNKBBY26?uid=2673596491&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JcNKAtlup	#新疆新增本土病例20例#每天看着数字不断增加 真的会有点害怕 每天早上都希望今天一定要减少啊 希望快快好起来叭！ ​	2020年07月25日 09:47		评论		https://weibo.com/6022114690/JcNKAtlup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNKAtlup?uid=6022114690&rl=1
风云徐州	1334151554	JcNKwk4Vz	#新疆新增本土病例20例#加油，相信政府。 2徐州 ​	2020年07月25日 09:47	1	33	36	https://weibo.com/1334151554/JcNKwk4Vz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNKwk4Vz?uid=1334151554&rl=1
北京司法	2539238155	JcNKheOpn	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:46		评论		https://weibo.com/2539238155/JcNKheOpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNKheOpn?uid=2539238155&rl=1
零度微笑笑	5518217349	JcNJTDAC3	#新疆新增本土病例20例#新疆加油鸭 ​	2020年07月25日 09:45		评论		https://weibo.com/5518217349/JcNJTDAC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNJTDAC3?uid=5518217349&rl=1
宋中清主任律师	2726417763	JcNJk6JDR	肺炎#新冠肺炎# 【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例； ​  展开全文c	2020年07月25日 09:44		4	1	https://weibo.com/2726417763/JcNJk6JDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNJk6JDR?uid=2726417763&rl=1
大象资讯台	2144180455	JcNJehBTY	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:44		评论		https://weibo.com/2144180455/JcNJehBTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNJehBTY?uid=2144180455&rl=1
青岛交通广播FM897	1931238691	JcNJccr0b	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:44			2	https://weibo.com/1931238691/JcNJccr0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNJccr0b?uid=1931238691&rl=1
廉洁上海	3535242221	JcNJbBTCd	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:44		评论		https://weibo.com/3535242221/JcNJbBTCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNJbBTCd?uid=3535242221&rl=1
重庆发布	1988438334	JcNIEagrb	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:42	1	5	5	https://weibo.com/1988438334/JcNIEagrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNIEagrb?uid=1988438334&rl=1
兰州高新区发布	7337332345	JcNIxqLg2	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:42		评论		https://weibo.com/7337332345/JcNIxqLg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNIxqLg2?uid=7337332345&rl=1
网易辽宁有态度	6261526742	JcNHz7RFa	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:40		评论		https://weibo.com/6261526742/JcNHz7RFa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNHz7RFa?uid=6261526742&rl=1
无锡新周刊	1891719721	JcNHepzeO	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:39	1		2	https://weibo.com/1891719721/JcNHepzeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNHepzeO?uid=1891719721&rl=1
張魚Octopus	2020764283	JcNGw7nTO	#31省区市新增确诊34例# 31省区市新增确诊病例34例：新疆新增本土病例20例……,#关注新冠肺炎#【#31省区市新增确诊病例34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产  O31省区市新增确诊病例34例：新疆新增本土病例20例…… ​	2020年07月25日 09:37		评论		https://weibo.com/2020764283/JcNGw7nTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNGw7nTO?uid=2020764283&rl=1
宁县公安	2611745753	JcNGrE4E5	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:37		评论		https://weibo.com/2611745753/JcNGrE4E5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNGrE4E5?uid=2611745753&rl=1
市场星报	1403611582	JcNEEB8bv	【#31省区市新增确诊34例#：#新疆新增本土病例20例#】据国家卫健委消息：7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境外输入 ​  展开全文c	2020年07月25日 09:32	1	评论		https://weibo.com/1403611582/JcNEEB8bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNEEB8bv?uid=1403611582&rl=1
武汉新闻广播	2286386250	JcNECvWVE	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:32		评论		https://weibo.com/2286386250/JcNECvWVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNECvWVE?uid=2286386250&rl=1
福建台新闻频道	2718644634	JcNE9v85k	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:31		评论		https://weibo.com/2718644634/JcNE9v85k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNE9v85k?uid=2718644634&rl=1
金融投资报	1878561790	JcND05exZ	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:28		1	3	https://weibo.com/1878561790/JcND05exZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcND05exZ?uid=1878561790&rl=1
河南法制报	1479040710	JcNCRdh41	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:28		评论		https://weibo.com/1479040710/JcNCRdh41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCRdh41?uid=1479040710&rl=1
三峡日报	2129452154	JcNCaCVkj	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:26		评论		https://weibo.com/2129452154/JcNCaCVkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNCaCVkj?uid=2129452154&rl=1
山西晚报	1232121710	JcNBbcuSK	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:24			5	https://weibo.com/1232121710/JcNBbcuSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNBbcuSK?uid=1232121710&rl=1
明光发布	2711977302	JcNzbC1q9	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:19			1	https://weibo.com/2711977302/JcNzbC1q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNzbC1q9?uid=2711977302&rl=1
直播南京官方版	1807431510	JcNyNnecK	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:18		评论		https://weibo.com/1807431510/JcNyNnecK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNyNnecK?uid=1807431510&rl=1
钟山清风	2942982592	JcNxykfLs	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:15		评论		https://weibo.com/2942982592/JcNxykfLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNxykfLs?uid=2942982592&rl=1
玉面玄狐陷九渊	2602002154	JcNxqhaU4	#新疆新增本土病例20例# 看着这不断增长的数字 回家又变成了遥不可期  ​	2020年07月25日 09:15		21	41	https://weibo.com/2602002154/JcNxqhaU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNxqhaU4?uid=2602002154&rl=1
南阳政法	5489421971	JcNxkpQ6t	【#31省区市新增确诊34例#：#新疆新增本土病例20例#，#大连新增本土病例9例#】7月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例34例，其中境外输入病例5例（上海2例，广东2例，内蒙古1例），本土病例29例（新疆20例，辽宁9例）；无新增死亡病例；新增疑似病例2例，其中境 ​  展开全文c	2020年07月25日 09:14		1	2	https://weibo.com/5489421971/JcNxkpQ6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcNxkpQ6t?uid=5489421971&rl=1
