用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
薄荷泡椒小米辣	2046028087	JcH5n2an8	#大连新增9例本土确诊病例#我的老天爷啊 我才复工了2天就又失业了 这又得多少天才能复工啊 太可怕了 ​	2020年07月24日 16:49		4	1	https://weibo.com/2046028087/JcH5n2an8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5n2an8?uid=2046028087&rl=1
今天八岁半-	3994605801	JcH5mm7r4	#大连新增9例本土确诊病例#我人傻了…比疫情最严重的时候人数还多了…我回不去家了 ​	2020年07月24日 16:49		评论		https://weibo.com/3994605801/JcH5mm7r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5mm7r4?uid=3994605801&rl=1
高辟手	2219318432	JcH5baHXI	#大连新增9例本土确诊病例#我真的担心我什么时候能回北京呢？ ​	2020年07月24日 16:49			1	https://weibo.com/2219318432/JcH5baHXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH5baHXI?uid=2219318432&rl=1
幼儿园笑一笑	3052014663	JcH52jRNE	#大连新增9例本土确诊病例#  懵了 疫情半年了 大连一共才18个确诊  这才两天就搞出这么多啊啊啊啊我想回学校啊 别取消航班啊啊啊啊 ​	2020年07月24日 16:48		2	5	https://weibo.com/3052014663/JcH52jRNE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH52jRNE?uid=3052014663&rl=1
芋泥波波茶0205	6371270759	JcH4ZBXqK	#大连新增9例本土确诊病例#SOS SOS 再上一学期网课 我会疯的 ​	2020年07月24日 16:48		评论		https://weibo.com/6371270759/JcH4ZBXqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4ZBXqK?uid=6371270759&rl=1
她有灵气呀	2938928557	JcH500nfS	#大连新增9例本土确诊病例#我不想上班了机场能也跟着封吗，从过年到现在就没有真正意义上因为疫情休息过 ​	2020年07月24日 16:48		9	2	https://weibo.com/2938928557/JcH500nfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH500nfS?uid=2938928557&rl=1
成都政法	6587091974	JcH4XBczj	#大连新增9例本土确诊病例#大连市人民政府新闻办公室24日召开疫情防控新闻发布会。大连市卫生健康委副主任赵连在发布会上说，7月23日至24日15时，辽宁大连新增9例本土确诊病例和27个无症状感染者。 ​	2020年07月24日 16:48			1	https://weibo.com/6587091974/JcH4XBczj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4XBczj?uid=6587091974&rl=1
找不到方向的胖子	2130004883	JcH4X33os	#大连新增9例本土确诊病例#大连筛查做的挺好的连夜做核酸检测整个轻轨所有站点只要13号乘坐过的均进行核酸检测，而且免费这么热的天儿，医务人员、警卫人员服务人员，辛苦了有了舒兰、北京等地的借鉴，相信大连会很快肃清病毒！ ​	2020年07月24日 16:48		6	14	https://weibo.com/2130004883/JcH4X33os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4X33os?uid=2130004883&rl=1
菠萝蜜美羊	6619376678	JcH4Qtvz1	♥️有点慌了海蛎子，我在大连为你加油#大连新增9例本土确诊病例# 2大连 ​	2020年07月24日 16:48			1	https://weibo.com/6619376678/JcH4Qtvz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4Qtvz1?uid=6619376678&rl=1
kuailechonglang	1889300731	JcH4QvIIn	#大连新增9例本土确诊病例#啥也不说了 出门买菜了 ​	2020年07月24日 16:48		评论		https://weibo.com/1889300731/JcH4QvIIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4QvIIn?uid=1889300731&rl=1
尕乜丫茨	3283147913	JcH4Oa2Nh	#大连新增9例本土确诊病例#北京刚控制住，这又接连开始了 ​	2020年07月24日 16:48		评论		https://weibo.com/3283147913/JcH4Oa2Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4Oa2Nh?uid=3283147913&rl=1
成华司法	3379501122	JcH4NyndM	#大连新增9例本土确诊病例#大连市人民政府新闻办公室24日召开疫情防控新闻发布会。大连市卫生健康委副主任赵连在发布会上说，7月23日至24日15时，辽宁大连新增9例本土确诊病例和27个无症状感染者。 ​	2020年07月24日 16:48		评论		https://weibo.com/3379501122/JcH4NyndM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4NyndM?uid=3379501122&rl=1
睡懒觉h	6001378223	JcH4Mj9dE	#大连新增9例本土确诊病例#姓冷的那个女的14号肌肉酸痛然后发热，都不去医院检查，还自服药物，之后还到处走？ ​	2020年07月24日 16:48		评论		https://weibo.com/6001378223/JcH4Mj9dE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4Mj9dE?uid=6001378223&rl=1
筱瑜vv	3730402857	JcH4IdbCA	#大连新增9例本土确诊病例#大连加油💪 2庄河市 ​	2020年07月24日 16:47		评论		https://weibo.com/3730402857/JcH4IdbCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4IdbCA?uid=3730402857&rl=1
头号废物呢	5927819703	JcH4zCPJs	#大连新增9例本土确诊病例#稳住稳住 ​	2020年07月24日 16:47			1	https://weibo.com/5927819703/JcH4zCPJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4zCPJs?uid=5927819703&rl=1
SA雪薇	5575888843	JcH4rE8mb	#大连新增9例本土确诊病例#赶快过去吧，放假前学校好不容易逐渐恢复正常🙏🙏🙏 ​	2020年07月24日 16:47			1	https://weibo.com/5575888843/JcH4rE8mb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4rE8mb?uid=5575888843&rl=1
砸啦叭叭	6070914878	JcH4opdKw	#大连新增9例本土确诊病例#我傻了，我体会到武汉人民的心情了……希望身边所有做核酸检测的人都是阴，希望我9月正常开学 ​	2020年07月24日 16:47		8	7	https://weibo.com/6070914878/JcH4opdKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4opdKw?uid=6070914878&rl=1
城市追擊傳媒	7298488441	JcH4itwKL	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央視新聞） ​	2020年07月24日 16:46			6	https://weibo.com/7298488441/JcH4itwKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4itwKL?uid=7298488441&rl=1
电锯未锈-	2151277671	JcH4grBpb	#大连新增9例本土确诊病例#难受…… ​	2020年07月24日 16:46		1		https://weibo.com/2151277671/JcH4grBpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4grBpb?uid=2151277671&rl=1
劉老板是假老板	1766501853	JcH4enzbL	#大连新增9例本土确诊病例#海蛎子加油啊 ​	2020年07月24日 16:46			1	https://weibo.com/1766501853/JcH4enzbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4enzbL?uid=1766501853&rl=1
四囍土豆	2131152322	JcH4emqTa	#大连新增9例本土确诊病例#口罩都给我戴住喽！大连加油！ 2大连·左岸经典 ​	2020年07月24日 16:46		2	1	https://weibo.com/2131152322/JcH4emqTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH4emqTa?uid=2131152322&rl=1
荆州市检察院	5120949236	JcH469pZz	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​	2020年07月24日 16:46	1	52	15	https://weibo.com/5120949236/JcH469pZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH469pZz?uid=5120949236&rl=1
沈阳故宫博物院	3546709177	JcH3YrfKs	#大连新增9例本土确诊病例# 7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者 。均为此前公布的3例确诊病例密切接触者中检出。 2沈阳 ​	2020年07月24日 16:46		3	2	https://weibo.com/3546709177/JcH3YrfKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3YrfKs?uid=3546709177&rl=1
大河健康网	1500017461	JcH3Y9Dlc	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​	2020年07月24日 16:46			2	https://weibo.com/1500017461/JcH3Y9Dlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3Y9Dlc?uid=1500017461&rl=1
Llluo洛	1757749677	JcH3Vv094	#大连新增9例本土确诊病例#  还有无症状的… … 大连人民挺住！瑟瑟发抖 ​	2020年07月24日 16:45			1	https://weibo.com/1757749677/JcH3Vv094?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3Vv094?uid=1757749677&rl=1
娱乐大咖钱多多	7341807647	JcH3T8gch	#大连新增9例本土确诊病例#希望疫情可以早点结束，恢复正常的生活。 ​	2020年07月24日 16:45		评论		https://weibo.com/7341807647/JcH3T8gch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3T8gch?uid=7341807647&rl=1
山东画报社	2881254742	JcH3Oorxr	7月24日，本该是东京奥运会开幕的日子。因为疫情的原因，东京奥运会推迟至2021年7月23日至8月8日举行。#东京奥运会倒计时一周年##大连新增9例本土确诊病例# ​	2020年07月24日 16:45			3	https://weibo.com/2881254742/JcH3Oorxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3Oorxr?uid=2881254742&rl=1
屿海栀暖	5259302850	JcH3I7QOe	#大连新增9例本土确诊病例#  呼和浩特又开始出示健康码出站了，疫情又开始严重了，什么时候是个头的 2呼和浩特 ​	2020年07月24日 16:45		16	6	https://weibo.com/5259302850/JcH3I7QOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3I7QOe?uid=5259302850&rl=1
布鲁士卢	2645484035	JcH3GoE7E	#你期待即将上映的电影# 刚看到诺兰大神的《星际穿越》要复映，又得到消息，@刘亦菲 的《花木兰》遥遥无期。从学生时代就看的动画片好不容易盼到真人版复拍上映，结果又因为大连新的疫情导致电影院迟迟不开，唉，宝宝心里苦，你们期待什么电影呢？#大连新增9例本土确诊病例# @微博生活  ​  展开全文c	2020年07月24日 16:45			2	https://weibo.com/2645484035/JcH3GoE7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3GoE7E?uid=2645484035&rl=1
陈皮话梅糖吖	2233057970	JcH3E1REu	#大连新增9例本土确诊病例#没想到有一天自己也能成为高风险地区的人球球别在增加了 ​	2020年07月24日 16:45		4		https://weibo.com/2233057970/JcH3E1REu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3E1REu?uid=2233057970&rl=1
芋圆甜草酱_	7282922205	JcH3wjGBE	#大连新增9例本土确诊病例#加油，控制好，争取早日零病例 ​	2020年07月24日 16:44		评论		https://weibo.com/7282922205/JcH3wjGBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3wjGBE?uid=7282922205&rl=1
SA雪薇	5575888843	JcH3u1iLR	#大连新增9例本土确诊病例#不是吧 ​	2020年07月24日 16:44		评论		https://weibo.com/5575888843/JcH3u1iLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3u1iLR?uid=5575888843&rl=1
临渭检察	5347246109	JcH3t985P	#关注新冠肺炎#【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】大连市人民政府新闻办公室24日召开疫情防控新闻发布会。大连市卫生健康委副主任赵连在发布会上说，7月23日至24日15时，辽宁大连新增9例本土确诊病例和27个无症状感染者。其中，6例确诊病例为昨日公布的无 ​  展开全文c	2020年07月24日 16:44		20	9	https://weibo.com/5347246109/JcH3t985P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3t985P?uid=5347246109&rl=1
Good微博号	2476069783	JcH3q7u7i	#大连新增9例本土确诊病例#一天天心都要塞死了 ​	2020年07月24日 16:44			2	https://weibo.com/2476069783/JcH3q7u7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3q7u7i?uid=2476069783&rl=1
青竹不凋	6931101317	JcH3oBsC1	#大连新增9例本土确诊病例#？？！妈耶，这也太难了太难了……辽宁加油 ​	2020年07月24日 16:44		评论		https://weibo.com/6931101317/JcH3oBsC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3oBsC1?uid=6931101317&rl=1
他叫小耳朵	5813883930	JcH3kwAKX	#大连新增9例本土确诊病例#别再继续增加了好不好…好不容易放个暑假，我好想回家啊 ​	2020年07月24日 16:44		11	4	https://weibo.com/5813883930/JcH3kwAKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3kwAKX?uid=5813883930&rl=1
光头帮主	6756482870	JcH3hzh7x	【#大连新增9例本土确诊病例#：另新增27例无症状感染者】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。#健康保卫战# ​	2020年07月24日 16:44	1	5	2	https://weibo.com/6756482870/JcH3hzh7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3hzh7x?uid=6756482870&rl=1
郑州新闻广播	1747173625	JcH3gpyqW	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。 ​	2020年07月24日 16:44			1	https://weibo.com/1747173625/JcH3gpyqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH3gpyqW?uid=1747173625&rl=1
880山西交通广播	1906881261	JcH38mqgA	【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​​​​	2020年07月24日 16:43		评论		https://weibo.com/1906881261/JcH38mqgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH38mqgA?uid=1906881261&rl=1
姜姜愈心	2931732631	JcH36EnSJ	#大连新增9例本土确诊病例#第一次和医护人员这么近静静等待结果🙏大连依旧是我的好大连❤️ ​​​	2020年07月24日 16:43		3	9	https://weibo.com/2931732631/JcH36EnSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH36EnSJ?uid=2931732631&rl=1
蚌埠市教育局	3174535722	JcH33CGG7	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​	2020年07月24日 16:43		评论		https://weibo.com/3174535722/JcH33CGG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH33CGG7?uid=3174535722&rl=1
俺跟你说哈	1691179980	JcH2VF3Lo	#大连新增9例本土确诊病例#再见我的洗浴中心!再见我的啤酒烧烤！ ​	2020年07月24日 16:43		评论		https://weibo.com/1691179980/JcH2VF3Lo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2VF3Lo?uid=1691179980&rl=1
羊咬牙爱吐槽	2063397110	JcH2QoeGK	#大连新增9例本土确诊病例#铁板鱿鱼加油啊，别再增长了 ​	2020年07月24日 16:43		评论		https://weibo.com/2063397110/JcH2QoeGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2QoeGK?uid=2063397110&rl=1
大河健康报	1548779773	JcH2NpQv9	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（总台央视记者李承泽） ​	2020年07月24日 16:43		评论		https://weibo.com/1548779773/JcH2NpQv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2NpQv9?uid=1548779773&rl=1
嘴笨怎么不看书	3169775092	JcH2L1WHF	#大连新增9例本土确诊病例#医护人员又要辛苦了，这么热的天，要穿那么厚的防护服，心疼他们！希望赶快控制住疫情，大连挺住，辽宁挺住！海蛎子加油！ ​	2020年07月24日 16:43		评论		https://weibo.com/3169775092/JcH2L1WHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2L1WHF?uid=3169775092&rl=1
无所谓jing	1841592967	JcH2DlYhv	#大连新增9例本土确诊病例#社区检测一圈，又得有一波高峰 2大连·大连湾 ​	2020年07月24日 16:42			3	https://weibo.com/1841592967/JcH2DlYhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2DlYhv?uid=1841592967&rl=1
钢铁小黑儿	6006270479	JcH2AalQl	#大连新增9例本土确诊病例#就是…突然发生在自己身边了真的太吓人了听到救护车的声儿我心都突突的 2大连 ​	2020年07月24日 16:42		9	1	https://weibo.com/6006270479/JcH2AalQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2AalQl?uid=6006270479&rl=1
我历史不好请别给我提以前	6384091137	JcH2zyHiX	#大连新增9例本土确诊病例#大连稳住，辽宁稳住我想开学 ​	2020年07月24日 16:42		评论		https://weibo.com/6384091137/JcH2zyHiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2zyHiX?uid=6384091137&rl=1
Hyong阿	2158449531	JcH2ykxpw	#大连新增9例本土确诊病例# 这是要干嘛啊 ​	2020年07月24日 16:42		6		https://weibo.com/2158449531/JcH2ykxpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2ykxpw?uid=2158449531&rl=1
美善品-高露	5720735558	JcH2wkTlk	#大连新增9例本土确诊病例#着实有点恐怖啊 ​	2020年07月24日 16:42			2	https://weibo.com/5720735558/JcH2wkTlk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2wkTlk?uid=5720735558&rl=1
大连汽车实拍俱乐部	3341823950	JcH2wgsFc	#大连新增9例本土确诊病例#心情沉重 ​	2020年07月24日 16:42		评论		https://weibo.com/3341823950/JcH2wgsFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2wgsFc?uid=3341823950&rl=1
SadTeacher	3327615054	JcH2qEx9P	#大连新增9例本土确诊病例#大连加油！！！！ ​	2020年07月24日 16:42			1	https://weibo.com/3327615054/JcH2qEx9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2qEx9P?uid=3327615054&rl=1
13艺心艺意14	5232580089	JcH2px0hG	#大连新增9例本土确诊病例#我哭了，宝宝，妈妈什么时候才能回家看你，难道又要等一个月吗？从一个月一见变成了三个月一见 ​	2020年07月24日 16:42		评论		https://weibo.com/5232580089/JcH2px0hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2px0hG?uid=5232580089&rl=1
海拉鲁蘑菇种植基地	3210098472	JcH2pvUOQ	#大连新增9例本土确诊病例#个丧门病毒！！！今年从放假哪儿也没捞着去不说，大连银连海边都没去，蚬额捞不着挖不说，连海蛎额都不能歹了！个完犊子玩意！！ ​​​猪又我还歹不起，这不活要命了 ​	2020年07月24日 16:42	2	48	173	https://weibo.com/3210098472/JcH2pvUOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2pvUOQ?uid=3210098472&rl=1
山涧夕曛	5292238061	JcH2ohPhK	#大连新增9例本土确诊病例#感觉下学期也回不去了 ​	2020年07月24日 16:42		评论		https://weibo.com/5292238061/JcH2ohPhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2ohPhK?uid=5292238061&rl=1
六盘水日报	5888750010	JcH2hxc11	【大连新增9例本土确诊病例、27例无症状感染者。 严防！战疫情！】#大连新增9例本土确诊病例# 7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。#7月6日来乘大连地铁3号线人员请报告# 疫情仍在持续，切勿大意！！！来源：央视新闻 ​	2020年07月24日 16:41	8	4	25	https://weibo.com/5888750010/JcH2hxc11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2hxc11?uid=5888750010&rl=1
国际旅游岛商报	1708533224	JcH2hdoLq	#大连疫情防控新闻发布会#【快讯！#大连新增9例本土确诊病例# #大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。（央视新闻） ​	2020年07月24日 16:41	1		1	https://weibo.com/1708533224/JcH2hdoLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2hdoLq?uid=1708533224&rl=1
青春黄石	2464087714	JcH2e0HvZ	【快讯！#大连新增9例本土确诊病例##大连新增27例无症状感染者# 严防！战疫情！】7月23日至7月24日15时，大连市通报新增9例新冠肺炎本土确诊病例，新增27例无症状感染者。 ​​​	2020年07月24日 16:41		评论		https://weibo.com/2464087714/JcH2e0HvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2e0HvZ?uid=2464087714&rl=1
长腿张欧尼	5264857919	JcH2caXRK	#大连新增9例本土确诊病例#大连加油海蛎子加油 2大连 ​	2020年07月24日 16:41			1	https://weibo.com/5264857919/JcH2caXRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2caXRK?uid=5264857919&rl=1
狄更斯时代	2551324421	JcH2bAoAj	新冠还真是遵循“蟑螂定律”:你只要发现一只，就说明……#大连新增9例本土确诊病例##大连新增27例无症状感染者# ​	2020年07月24日 16:41		评论		https://weibo.com/2551324421/JcH2bAoAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2bAoAj?uid=2551324421&rl=1
是妹妹啊啊啊啊520	7022704439	JcH2arJab	#大连新增9例本土确诊病例# 我要崩溃了 ​	2020年07月24日 16:41		评论		https://weibo.com/7022704439/JcH2arJab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH2arJab?uid=7022704439&rl=1
大宝宝520520	3723119015	JcH25ECTK	#大连新增9例本土确诊病例#有些企业真是不把国家的话放在心上 海关和企业哪个背锅大连疫情爆发 ​	2020年07月24日 16:41			3	https://weibo.com/3723119015/JcH25ECTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH25ECTK?uid=3723119015&rl=1
AlanWalker的老迷弟	6243303608	JcH21wuD6	#大连新增9例本土确诊病例#宇圣明珠在核酸检测啦！宇圣明珠业主不要着急，从一号楼开始。虽然增加了9例，不过相信大连能挺过去！大连加油！ 2大连·宇圣明珠 LAlanWalker的老迷弟的微博视频 ​	2020年07月24日 16:41		5	11	https://weibo.com/6243303608/JcH21wuD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH21wuD6?uid=6243303608&rl=1
是野原小葵	5491633762	JcH1YzeeJ	#大连新增9例本土确诊病例#在大连的我瑟瑟发抖！大家都保护好自己吧 2大连·中山区 ​	2020年07月24日 16:41		11	15	https://weibo.com/5491633762/JcH1YzeeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1YzeeJ?uid=5491633762&rl=1
大忽悠婷	6593364216	JcH1Y2aXp	#大连新增9例本土确诊病例#大工8.10还能开学吗？慌张.jpg ​	2020年07月24日 16:41			2	https://weibo.com/6593364216/JcH1Y2aXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1Y2aXp?uid=6593364216&rl=1
晓晓flying	3279776313	JcH1Xokz7	#大连新增9例本土确诊病例#想看电影，想去发现王国 ​	2020年07月24日 16:41			3	https://weibo.com/3279776313/JcH1Xokz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1Xokz7?uid=3279776313&rl=1
爱吃草莓的驼驼	5478834067	JcH1XneCa	#大连新增9例本土确诊病例#我傻了 ​	2020年07月24日 16:41		评论		https://weibo.com/5478834067/JcH1XneCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1XneCa?uid=5478834067&rl=1
mango-xi	2454336364	JcH1PqK4z	#大连新增9例本土确诊病例#我哭了我就算在家五脊六兽我也不出门了 ​	2020年07月24日 16:40		1	4	https://weibo.com/2454336364/JcH1PqK4z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1PqK4z?uid=2454336364&rl=1
卡激马	5512702852	JcH1OdIeB	#大连新增9例本土确诊病例##黑龙江新增2例大连确诊病例密接# 我求求了，，我想回学校，我想学习，吉林，你开学吧，我求求了，把我封在学校里也行。要不今年真的就一事无成了，考研初试我可能都不敢去了 ​	2020年07月24日 16:40		2		https://weibo.com/5512702852/JcH1OdIeB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1OdIeB?uid=5512702852&rl=1
-陪返程看日落-	6468740531	JcH1N6a7x	#大连新增9例本土确诊病例#怕了怕了 ​	2020年07月24日 16:40		评论		https://weibo.com/6468740531/JcH1N6a7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1N6a7x?uid=6468740531&rl=1
阿蔺阿哲	5045487186	JcH1FreSa	#大连新增9例本土确诊病例#蹲一个行程轨迹大连加油！ ​	2020年07月24日 16:40		5	13	https://weibo.com/5045487186/JcH1FreSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1FreSa?uid=5045487186&rl=1
FollowQY	5977082009	JcH1yitCd	#大连新增9例本土确诊病例#刚刚去了核酸检测地点，好多好多人，等会儿再去排队回来看眼手机，这也太吓人了 ​	2020年07月24日 16:40		8	5	https://weibo.com/5977082009/JcH1yitCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1yitCd?uid=5977082009&rl=1
鑫鑫_lyn	6132477438	JcH1xn3vb	#大连新增9例本土确诊病例#我的天啊，这个什么时候才可以过去啊，。愿所有人都平安 ​	2020年07月24日 16:40			3	https://weibo.com/6132477438/JcH1xn3vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1xn3vb?uid=6132477438&rl=1
becky9993	1650663990	JcH1qlYGO	#大连新增9例本土确诊病例#论文还没写完，希望疫情早日退散 ​​​	2020年07月24日 16:39		4	1	https://weibo.com/1650663990/JcH1qlYGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1qlYGO?uid=1650663990&rl=1
小太阳余温	5752649321	JcH1nkfua	#大连新增9例本土确诊病例#大连一定要撑住啊！这趋势有点可怕啊！ ​	2020年07月24日 16:39		2		https://weibo.com/5752649321/JcH1nkfua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1nkfua?uid=5752649321&rl=1
格续	6391773791	JcH1jtINm	#大连新增9例本土确诊病例#求求了🙏🙏🙏 ​	2020年07月24日 16:39			1	https://weibo.com/6391773791/JcH1jtINm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1jtINm?uid=6391773791&rl=1
爆姜小丸子_	5127249275	JcH1exNK3	#大连新增9例本土确诊病例#哭辽 周末在家老实待着吧 ​	2020年07月24日 16:39		6		https://weibo.com/5127249275/JcH1exNK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1exNK3?uid=5127249275&rl=1
满分可爱丶	5656841808	JcH1d4hTp	#大连新增9例本土确诊病例# 那些忽悠老头老太太开会的能不能停一停，你们不知道老头老太太都不爱戴口罩么？ ​	2020年07月24日 16:39			7	https://weibo.com/5656841808/JcH1d4hTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1d4hTp?uid=5656841808&rl=1
絮Cynthia	2187031405	JcH1d0XNm	#大连新增9例本土确诊病例#啥时候能开学啊，5+3要改成6+3了 ​	2020年07月24日 16:39			1	https://weibo.com/2187031405/JcH1d0XNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcH1d0XNm?uid=2187031405&rl=1
