用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兰州检察	5132141734	Jek5c4KGs	【#新疆新增本土病例28例#】8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#防控新型冠状病毒肺炎#O网页链接 ​	2020年08月04日 09:56		评论		https://weibo.com/5132141734/Jek5c4KGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek5c4KGs?uid=5132141734&rl=1
江苏市场监管	2490757421	Jek4XkoPM	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:55		评论		https://weibo.com/2490757421/Jek4XkoPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4XkoPM?uid=2490757421&rl=1
沈阳沈河公安	1905837201	Jek4MEStw	【正在直播：#新疆疫情防控工作新闻发布会#】8月2日，#新疆新增本土病例28例#。8月3日，新疆维吾尔自治区人民政府新闻办召开疫情防控工作新闻发布会，介绍有关情况，并答记者问。@人民日报 正在直播，共同关注！L人民日报的微博视频 ​	2020年08月04日 09:55			1	https://weibo.com/1905837201/Jek4MEStw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4MEStw?uid=1905837201&rl=1
东南早报	1893895632	Jek4qyvKE	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。 截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:54		1		https://weibo.com/1893895632/Jek4qyvKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4qyvKE?uid=1893895632&rl=1
李沧检察	2970723445	Jek4e8XwL	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 09:54		13	4	https://weibo.com/2970723445/Jek4e8XwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek4e8XwL?uid=2970723445&rl=1
陇南检察	3765560965	Jek3SgVz1	【正在直播：#新疆疫情防控工作新闻发布会#】8月2日，#新疆新增本土病例28例#。8月3日，新疆维吾尔自治区人民政府新闻办召开疫情防控工作新闻发布会，介绍有关情况，并答记者问。@人民日报 正在直播，共同关注！ L人民日报的微博视频 . ​	2020年08月04日 09:53		7	2	https://weibo.com/3765560965/Jek3SgVz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3SgVz1?uid=3765560965&rl=1
淄博检察	5385579770	Jek3ypFJI	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:52		2	1	https://weibo.com/5385579770/Jek3ypFJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3ypFJI?uid=5385579770&rl=1
青鸟飞鱼·	3305945491	Jek3kj6sY	#新疆新增本土病例28例#感谢邮政 让我在疫情期间能吃上螺蛳粉 2乌鲁木齐 ​	2020年08月04日 09:51		41	12	https://weibo.com/3305945491/Jek3kj6sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek3kj6sY?uid=3305945491&rl=1
海南共青团	1929676450	Jek388X5e	#新疆新增本土病例28例# 【大盘鸡加油】暖心的对话！新疆加油，战疫必胜！#团团来点赞# L津彩青春的微博视频 ​	2020年08月04日 09:51			1	https://weibo.com/1929676450/Jek388X5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek388X5e?uid=1929676450&rl=1
嘿兔仔仔	3896540165	Jek2Acfet	#新疆新增本土病例28例#昨晚忽然接到社区主任电话，瞬间脑袋里充血以为要让我准备一下行李去隔离结果社区主任说，这有一个羊后腿，要不要？ ​	2020年08月04日 09:50		7	4	https://weibo.com/3896540165/Jek2Acfet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek2Acfet?uid=3896540165&rl=1
江南晚报	1614857442	Jek284GJH	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:48	1		1	https://weibo.com/1614857442/Jek284GJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek284GJH?uid=1614857442&rl=1
利州发布V	2309793941	Jek1Xssq5	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:48	3	评论		https://weibo.com/2309793941/Jek1Xssq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1Xssq5?uid=2309793941&rl=1
津彩青春	3074181393	Jek1BCBnw	#新疆新增本土病例28例#【大盘鸡加油】暖心的对话！新疆加油，战疫必胜！ L津彩青春的微博视频 ​	2020年08月04日 09:47	7	3	10	https://weibo.com/3074181393/Jek1BCBnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1BCBnw?uid=3074181393&rl=1
范炜	1029374230	Jek1y3Tbx	#新疆新增本土病例28例#【#美国新冠肺炎确诊超469万#】截至目前，美国累计确诊485万，累计死亡已达15.8万！国外累计确诊1831万，累计死亡已达69.1万！ 6+30+21：截至8月3日0时——24时，我国新增确诊36例，6例境外输入（广东4例，上海1例，四川1例），30例本土（新疆28例，辽宁2例）新增无症状感染者 ​  展开全文c	2020年08月04日 09:47	5	1	6	https://weibo.com/1029374230/Jek1y3Tbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1y3Tbx?uid=1029374230&rl=1
JIM石镇琪	2794799354	Jek1vqnNl	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#    截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 09:47		评论		https://weibo.com/2794799354/Jek1vqnNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1vqnNl?uid=2794799354&rl=1
佛系中123	6313417341	Jek1usLfD	#新疆新增本土病例28例#控制住了加油！希望早点解封！ ​	2020年08月04日 09:47		评论		https://weibo.com/6313417341/Jek1usLfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1usLfD?uid=6313417341&rl=1
北方的南先森	5818506422	Jek1jggio	#新疆新增本土病例28例#希望可以早点好起来 千万不能放松警惕啊， 做好防控 ，不到最后一刻绝不松懈 ​ ​	2020年08月04日 09:46			2	https://weibo.com/5818506422/Jek1jggio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek1jggio?uid=5818506422&rl=1
李沧检察	2970723445	Jek10nGZJ	【#新疆新增本土病例28例#】8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#防控新型冠状病毒肺炎# O网页链接 ​	2020年08月04日 09:46		10	5	https://weibo.com/2970723445/Jek10nGZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek10nGZJ?uid=2970723445&rl=1
一眼万年1409	7109728723	Jek0Tjkzy	#新疆新增本土病例28例# 在乌市被隔离的第19天，经历了两次核酸检测、被封门、消杀、喝中药、现在一天三顿连花清瘟胶囊、被上门测温，工作人员很辛苦，我们心很累，坐吃山空，不知道什么时候是个头…… 2乌鲁木齐 ​	2020年08月04日 09:45		2	3	https://weibo.com/7109728723/Jek0Tjkzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0Tjkzy?uid=7109728723&rl=1
生活需要灌满糖哈	1858344970	Jek0D4jly	#新疆新增本土病例28例#D7：全民核酸已经开始，祝愿安康🙏🙏🙏一起加油 2库尔勒市 ​	2020年08月04日 09:45		11	3	https://weibo.com/1858344970/Jek0D4jly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0D4jly?uid=1858344970&rl=1
重庆巴南法院	3929121882	Jek0t0q56	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#    截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 09:44	1	15	4	https://weibo.com/3929121882/Jek0t0q56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0t0q56?uid=3929121882&rl=1
中国网直播	1884488621	Jek0aEUPk	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#    截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 09:44	1		8	https://weibo.com/1884488621/Jek0aEUPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek0aEUPk?uid=1884488621&rl=1
依zyr	2928602197	Jek049Yk5	#新疆新增本土病例28例#新疆加油！我等你回家…… 2成都 ​	2020年08月04日 09:43			1	https://weibo.com/2928602197/Jek049Yk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jek049Yk5?uid=2928602197&rl=1
群星_寒光	1906780242	JejZpnbzx	#新疆新增本土病例28例# 8月2日新增确诊病例43例，本土病例36例，新疆28例、辽宁8例……,  L8月2日新增确诊病例43例，本土病例36例，新疆28例、辽宁8例…… ​	2020年08月04日 09:42		评论		https://weibo.com/1906780242/JejZpnbzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZpnbzx?uid=1906780242&rl=1
宣讲家网站	2424603975	JejZ9nzDc	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:41		评论		https://weibo.com/2424603975/JejZ9nzDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejZ9nzDc?uid=2424603975&rl=1
邢台万峰大酒店	2628858593	JejYVi8wX	【#新疆新增本土病例28例#，现有确诊病例606例】8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新疆新增28例本土病例#    截至8月3日24时 ​  展开全文c	2020年08月04日 09:41		评论		https://weibo.com/2628858593/JejYVi8wX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYVi8wX?uid=2628858593&rl=1
十堰长安	7307981953	JejYGusUR	【31省区市新增确诊36例】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（#新疆新增本土病例28例# ，#辽宁新增2例本土病例# ）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。 ​  展开全文c	2020年08月04日 09:40		2		https://weibo.com/7307981953/JejYGusUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejYGusUR?uid=7307981953&rl=1
攀枝花东区微青春	3248009852	JejXgpZgy	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。 ​	2020年08月04日 09:36		评论		https://weibo.com/3248009852/JejXgpZgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejXgpZgy?uid=3248009852&rl=1
学术无忧	3217075772	JejWXubCO	#新疆新增本土病例28例#注意安全 2哈尔滨 ​	2020年08月04日 09:36		评论		https://weibo.com/3217075772/JejWXubCO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWXubCO?uid=3217075772&rl=1
深圳龙岗发布	2233211910	JejWBElbm	【8月3日广东新增境外输入确诊4例】8月3日0-24时，全省新增境外输入确诊病例4例和境外输入无症状感染者4例。其中，广州报告确诊病例3例，2例来自孟加拉国，1例来自阿联酋；深圳报告确诊病例1例，来自美国。无症状感染者均为广州报告，2例来自阿联酋，来自孟加拉国和美国各1例。以上均在入境口岸或隔离 ​  展开全文c	2020年08月04日 09:35			3	https://weibo.com/2233211910/JejWBElbm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWBElbm?uid=2233211910&rl=1
生活晨报	1691007117	JejWw3JYR	#新疆新增本土病例28例#【#31省区市新增确诊36例#】8月3日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例36例，其中境外输入病例6例（广东4例，上海1例，四川1例），本土病例30例（新疆28例，辽宁2例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）。  ​  展开全文c	2020年08月04日 09:35	1		1	https://weibo.com/1691007117/JejWw3JYR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWw3JYR?uid=1691007117&rl=1
零度微笑笑	5518217349	JejWlDCii	#新疆新增本土病例28例#新疆加油 ​	2020年08月04日 09:34		评论		https://weibo.com/5518217349/JejWlDCii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWlDCii?uid=5518217349&rl=1
瑞贝卡爱吃胡萝卜啊	6455871689	JejWcyszb	#新疆新增本土病例28例#新疆今天公布源头了吗？没有。 无病例的地方还封着了吗？封着了。 ​	2020年08月04日 09:34		评论		https://weibo.com/6455871689/JejWcyszb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejWcyszb?uid=6455871689&rl=1
羊羊的蛋饺是羊肉馅儿的	6022114690	JejW4xzjE	#新疆新增本土病例28例#坚持就是胜利 乌鲁木齐加油 拉条子加油 早日苏醒我的家 ​	2020年08月04日 09:34			1	https://weibo.com/6022114690/JejW4xzjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejW4xzjE?uid=6022114690&rl=1
神奇八卦在哪里	1919155483	JejVfqoHo	#新疆新增本土病例28例# 31省份新增43例确诊，本土病例36例（新疆28例辽宁8例）,  O31省份新增43例确诊，本土病例36例（新疆28例辽宁8例） ​	2020年08月04日 09:31		评论		https://weibo.com/1919155483/JejVfqoHo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejVfqoHo?uid=1919155483&rl=1
北京商报	1988645095	JejV8jR2J	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。#新冠肺炎最新动态#    截至8月3日24时，新疆（ ​  展开全文c	2020年08月04日 09:31		评论		https://weibo.com/1988645095/JejV8jR2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejV8jR2J?uid=1988645095&rl=1
云之故乡99	6314391536	JejUTeAkp	#新疆新增本土病例28例#这还是之前接受医学观察的人里的那些吧，只要能控制住就好 ​	2020年08月04日 09:31		4	4	https://weibo.com/6314391536/JejUTeAkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUTeAkp?uid=6314391536&rl=1
深圳侨报	1048717800	JejUS5V1I	【8月3日广东新增境外输入确诊4例】8月3日0-24时，全省新增境外输入确诊病例4例和境外输入无症状感染者4例。其中，广州报告确诊病例3例，2例来自孟加拉国，1例来自阿联酋；深圳报告确诊病例1例，来自美国。无症状感染者均为广州报告，2例来自阿联酋，来自孟加拉国和美国各1例。以上均在入境口岸或隔离 ​  展开全文c	2020年08月04日 09:31		2	3	https://weibo.com/1048717800/JejUS5V1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUS5V1I?uid=1048717800&rl=1
中国报道	1611935011	JejUNAsmS	【#新疆新增本土病例28例#】据@新疆发布 ，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。 ​	2020年08月04日 09:30		评论		https://weibo.com/1611935011/JejUNAsmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUNAsmS?uid=1611935011&rl=1
多彩贵州网	1960601312	JejUtx4P6	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:30		评论		https://weibo.com/1960601312/JejUtx4P6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUtx4P6?uid=1960601312&rl=1
阿至律师	2172792324	JejUkpJPa	【#新疆新增本土病例28例#】最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。 ​	2020年08月04日 09:29			1	https://weibo.com/2172792324/JejUkpJPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUkpJPa?uid=2172792324&rl=1
Charlie_子衿	6864498676	JejUcr14z	#新疆新增本土病例28例#疫情没有那么的可怕！我们肯定能挺住！加油！ ​	2020年08月04日 09:29		1	1	https://weibo.com/6864498676/JejUcr14z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejUcr14z?uid=6864498676&rl=1
小猫咪很可爱O	6585201739	JejU5igCw	#新疆新增本土病例28例#每天都在减少，希望早点控制住 ​	2020年08月04日 09:29		评论		https://weibo.com/6585201739/JejU5igCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejU5igCw?uid=6585201739&rl=1
Tiffany就是我	2440085024	JejU0hX0x	#新疆新增本土病例28例#逐日减少了，加油吧，会越来越好 ​​​	2020年08月04日 09:28		评论		https://weibo.com/2440085024/JejU0hX0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejU0hX0x?uid=2440085024&rl=1
河南法治频道	1710226151	JejTYup9R	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:28		评论		https://weibo.com/1710226151/JejTYup9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTYup9R?uid=1710226151&rl=1
成都反邪教	5663087384	JejTSBWnt	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:28		评论		https://weibo.com/5663087384/JejTSBWnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTSBWnt?uid=5663087384&rl=1
ROY_遨游音乐小肥兔·	6994915002	JejTQA47U	#新疆新增本土病例28例# 新疆的新增明显减少了 在慢慢好转 新疆加油！医护人员辛苦了 ​	2020年08月04日 09:28		评论		https://weibo.com/6994915002/JejTQA47U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTQA47U?uid=6994915002&rl=1
石家庄市禁毒委员会办公室	7095988966	JejTJ8B3e	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月3日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者9例，均在乌鲁木齐市；新增治愈出院确诊病例12例，无症状感染者解除医学观察11例，均在乌鲁木齐市。    截至8月3日24时，新 ​  展开全文c	2020年08月04日 09:28		2		https://weibo.com/7095988966/JejTJ8B3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JejTJ8B3e?uid=7095988966&rl=1
