用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
陇南礼县发布	75848	Jclu7sfge	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:50	2	评论		https://weibo.com/75848/Jclu7sfge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclu7sfge?uid=75848&rl=1
网易重庆	7167309991	JcltXDOA8	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观察的密切 ​  展开全文c	2020年07月22日 09:49		评论		https://weibo.com/7167309991/JcltXDOA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcltXDOA8?uid=7167309991&rl=1
西安检察	5878527193	JclsE8Tix	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:46	5	24	18	https://weibo.com/5878527193/JclsE8Tix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsE8Tix?uid=5878527193&rl=1
大河健康网	1500017461	Jclsyd8LD	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:46			1	https://weibo.com/1500017461/Jclsyd8LD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclsyd8LD?uid=1500017461&rl=1
重庆发布	1988438334	JclsajdvN	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观察的密切 ​  展开全文c	2020年07月22日 09:45			1	https://weibo.com/1988438334/JclsajdvN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclsajdvN?uid=1988438334&rl=1
大河健康报	1548779773	Jcls3s46H	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:44		评论		https://weibo.com/1548779773/Jcls3s46H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcls3s46H?uid=1548779773&rl=1
柳州消防	1985630771	JclrgFvfr	全民消防#31省区市新增确诊14例#  【洪涝灾害后，做好下面这些防护措施】洪涝灾害会破坏生态环境，极易发生各类传染病疫情，所以，灾后一定科学防护！#美国新冠肺炎确诊超388万例# #消防提示# ​	2020年07月22日 09:43	2	3	4	https://weibo.com/1985630771/JclrgFvfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclrgFvfr?uid=1985630771&rl=1
羊城晚报金羊网	2131593523	Jclr3pYYV	【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观察的密切接触者434人，重症病例 ​  展开全文c	2020年07月22日 09:42		评论		https://weibo.com/2131593523/Jclr3pYYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclr3pYYV?uid=2131593523&rl=1
铜仁检察	5508160947	JclqNaXuh	【#31省区市新增确诊14例# 新疆加油！】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的密切接触者 ​  展开全文c	2020年07月22日 09:41			1	https://weibo.com/5508160947/JclqNaXuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqNaXuh?uid=5508160947&rl=1
房天下	2603857891	JclqCh9ws	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:41		评论		https://weibo.com/2603857891/JclqCh9ws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclqCh9ws?uid=2603857891&rl=1
华夏饮食	7019639726	Jclq2eamE	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:39		评论		https://weibo.com/7019639726/Jclq2eamE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclq2eamE?uid=7019639726&rl=1
抚顺生态环境	2833622404	JclpYBTzR	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观察的密切接 ​  展开全文c	2020年07月22日 09:39			1	https://weibo.com/2833622404/JclpYBTzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpYBTzR?uid=2833622404&rl=1
中国家庭报	5324777856	Jclptm2ly	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:38		评论		https://weibo.com/5324777856/Jclptm2ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclptm2ly?uid=5324777856&rl=1
北京女性	3912057394	JclpeiWlD	【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的密切接触者434人，重症 ​  展开全文c	2020年07月22日 09:37			1	https://weibo.com/3912057394/JclpeiWlD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclpeiWlD?uid=3912057394&rl=1
吉林出入境	2642745360	JcloP6uKg	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:36	1	评论		https://weibo.com/2642745360/JcloP6uKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcloP6uKg?uid=2642745360&rl=1
哈尔滨房天下	2098816217	JclnSzR2c	#31省区市新增确诊14例#: 热干面挺过来了，炸酱面挺过来了，我相信拉条也能挺过来！加油新疆！ ​	2020年07月22日 09:34		评论		https://weibo.com/2098816217/JclnSzR2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclnSzR2c?uid=2098816217&rl=1
佛山房天下	2297082610	JclmOsSCq	#新疆新增本土病例9例##新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病 ​  展开全文c	2020年07月22日 09:32		评论		https://weibo.com/2297082610/JclmOsSCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmOsSCq?uid=2297082610&rl=1
河南经济报	1924437171	JclmGud1P	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:31			1	https://weibo.com/1924437171/JclmGud1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclmGud1P?uid=1924437171&rl=1
云南省人民政府网	7372791642	Jclm13QWn	【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观察的密切接触者434人，重症病例 ​  展开全文c	2020年07月22日 09:30		评论		https://weibo.com/7372791642/Jclm13QWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclm13QWn?uid=7372791642&rl=1
湖北经视	1924842983	JcllSfaYV	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:29		1		https://weibo.com/1924842983/JcllSfaYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcllSfaYV?uid=1924842983&rl=1
金融投资报	1878561790	Jcllqd6Oj	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:28		评论		https://weibo.com/1878561790/Jcllqd6Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcllqd6Oj?uid=1878561790&rl=1
乌鲁木齐校园	2025330667	JclllaBcK	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:28	1	评论		https://weibo.com/2025330667/JclllaBcK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclllaBcK?uid=2025330667&rl=1
财经961	2208511471	JcllezW9E	【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。境外输入现有确诊病例80例（其中重症病例2例），现有疑似病例1例。累计 ​  展开全文c	2020年07月22日 09:28		评论		https://weibo.com/2208511471/JcllezW9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcllezW9E?uid=2208511471&rl=1
党员生活	2721867220	Jcll2bu5i	【#31省区市新增确诊14例# 】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的密切接触者434人，重 ​  展开全文c	2020年07月22日 09:27		评论		https://weibo.com/2721867220/Jcll2bu5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcll2bu5i?uid=2721867220&rl=1
明光检察院	5396402741	JclkRybMg	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:27	1	10	4	https://weibo.com/5396402741/JclkRybMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkRybMg?uid=5396402741&rl=1
生活晨报	1691007117	JclkPyv4S	#31省区市新增确诊14例##北京战疫#【#北京连续16天零新增#】7月21日0时至24时，北京无新增报告本地确诊病例、疑似病例和无症状感染者，治愈出院病例17例；无新增报告境外输入确诊病例、疑似病例和无症状感染者。 L生活晨报的微博视频 ​	2020年07月22日 09:27		2		https://weibo.com/1691007117/JclkPyv4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkPyv4S?uid=1691007117&rl=1
福州日报	1895697240	JclkNscqa	【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。境外输入现有确诊病例80例（其中重症病例2例），现有疑似病例1例。累计 ​  展开全文c	2020年07月22日 09:27	1		1	https://weibo.com/1895697240/JclkNscqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkNscqa?uid=1895697240&rl=1
生活晨报	1691007117	JclkkuHKo	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。 L生活晨报的微博视频 ​	2020年07月22日 09:25		1	1	https://weibo.com/1691007117/JclkkuHKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclkkuHKo?uid=1691007117&rl=1
讽刺与幽默报	1774055540	JcljDBDFY	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:24		评论		https://weibo.com/1774055540/JcljDBDFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcljDBDFY?uid=1774055540&rl=1
网易健康	5341241739	JcliAnYjN	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察 ​  展开全文c	2020年07月22日 09:21	1	1	3	https://weibo.com/5341241739/JcliAnYjN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcliAnYjN?uid=5341241739&rl=1
内蒙古长安网	6432311474	Jcli0kYGi	#战“疫”在一线#【#31省区市新增确诊14例##新疆新增本土病例9例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解 ​  展开全文c	2020年07月22日 09:20		评论		https://weibo.com/6432311474/Jcli0kYGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcli0kYGi?uid=6432311474&rl=1
石家庄房天下	2596911290	JclhK2FrL	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:19		评论		https://weibo.com/2596911290/JclhK2FrL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclhK2FrL?uid=2596911290&rl=1
达旗政法委	3984138317	Jclhea2Js	#战“疫”在一线#【#31省区市新增确诊14例##新疆新增本土病例9例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解 ​  展开全文c	2020年07月22日 09:18		评论		https://weibo.com/3984138317/Jclhea2Js?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclhea2Js?uid=3984138317&rl=1
河南法制报	1479040710	JclgAhBRK	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:16		评论		https://weibo.com/1479040710/JclgAhBRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclgAhBRK?uid=1479040710&rl=1
法治日报	2087169013	JclgkAFH9	#战“疫”在一线#【#31省区市新增确诊14例# #新疆新增本土病例9例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解 ​  展开全文c	2020年07月22日 09:16	11		4	https://weibo.com/2087169013/JclgkAFH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclgkAFH9?uid=2087169013&rl=1
陕西网	3624248184	JclfKf0yu	#疫情速报# 【#陕西# 无新增新冠肺炎确诊病例】 7月21日0-24时，无新增报告本地确诊病例、疑似病例、无症状感染者。截至7月21日24时，累计报告本地确诊病例245例，出院242例，死亡3例。7月21日0-24时，无新增报告境外输入确诊病例、疑似病例、无症状感染者，解除无症状感染者医学观察1例。截至7月21 ​  展开全文c	2020年07月22日 09:14		评论		https://weibo.com/3624248184/JclfKf0yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfKf0yu?uid=3624248184&rl=1
人民公安报	5140353001	JclfDFrkD	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:14	2	2	3	https://weibo.com/5140353001/JclfDFrkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfDFrkD?uid=5140353001&rl=1
中欣安泰海外医疗服务	6929045212	JclfftUAv	【疫情速报】： 新疆又增9例！#新疆新增本土病例9例##31省区市新增确诊14例#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。截至7月21 ​  展开全文c	2020年07月22日 09:13		评论		https://weibo.com/6929045212/JclfftUAv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfftUAv?uid=6929045212&rl=1
西北信息报	5872960861	JclfdFeWq	#新疆新增本土病例9例#【#31省区市新增确诊14例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:13		评论		https://weibo.com/5872960861/JclfdFeWq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclfdFeWq?uid=5872960861&rl=1
FM1007福建交通广播	1709712454	Jclfa8JXy	#1007置顶新闻# #新疆新增本土病例9例#【#31省区市新增确诊14例#】#关注新冠肺炎#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈 ​  展开全文c	2020年07月22日 09:13		评论		https://weibo.com/1709712454/Jclfa8JXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclfa8JXy?uid=1709712454&rl=1
工人日报	3840768703	Jclehy7Bc	【#31省区市新增确诊14例#】#新疆新增本土病例9例#7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。　　当日新增治愈出院病例23例，解除医学观察的 ​  展开全文c	2020年07月22日 09:11	1		3	https://weibo.com/3840768703/Jclehy7Bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jclehy7Bc?uid=3840768703&rl=1
国是直通车	6115560351	JclcMq2LT	#国是论坛#【#31省区市新增确诊14例##新疆新增本土病例9例#】7月21日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例14例，其中境外输入病例5例（上海2例，广东2例，云南1例），本土病例9例（均在新疆）；无新增死亡病例；无新增疑似病例。当日新增治愈出院病例23例，解除医学观 ​  展开全文c	2020年07月22日 09:07			1	https://weibo.com/6115560351/JclcMq2LT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JclcMq2LT?uid=6115560351&rl=1
