用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
法治四川	1897723622	JdJ6JzbcV	【特殊任务！以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。就在7月26日兀鹫宝宝第一次展翅飞翔啦！👏 L微英国的微博视频  ​  展开全文c	2020年07月31日 11:48	7	9	10	https://weibo.com/1897723622/JdJ6JzbcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6JzbcV?uid=1897723622&rl=1
利州青年	2754880530	JdJ6ksfW4	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。  L微英国的微博视频 ​	2020年07月31日 11:47		评论		https://weibo.com/2754880530/JdJ6ksfW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ6ksfW4?uid=2754880530&rl=1
多彩贵州网	1960601312	JdJ66f61H	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 viaL微英国的微博视频 ​​​	2020年07月31日 11:47			2	https://weibo.com/1960601312/JdJ66f61H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ66f61H?uid=1960601312&rl=1
科技Milk	1879621021	JdJ5X6E75	#无人机连续136天喂养兀鹫宝宝#突然想起我的飞机是不是也能干点什么呢？然后一回头……算了，我还是先去PDD上给它配个包吧 ​	2020年07月31日 11:46		11	79	https://weibo.com/1879621021/JdJ5X6E75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5X6E75?uid=1879621021&rl=1
齐鲁晚报	2011075080	JdJ5Tf1zp	【#无人机连续136天喂养兀鹫宝宝# 】以色列一支部队最近执行了一项特殊的任务：帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。L微英国的微博视频 ​​​via.@微英国 ​	2020年07月31日 11:46	3	2	20	https://weibo.com/2011075080/JdJ5Tf1zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5Tf1zp?uid=2011075080&rl=1
下午茶2599	2161876737	JdJ5LBdjU	以色列一支部队最近执行了一项特殊的任务，#无人机连续136天喂养兀鹫宝宝#帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“#无人机# 妈妈”功成身退。就在7月26日兀鹫宝宝第一次展翅飞翔啦！👏 L微英国的微博视频 ​​​	2020年07月31日 11:46		评论		https://weibo.com/2161876737/JdJ5LBdjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ5LBdjU?uid=2161876737&rl=1
唯幂丶时光	3955930971	JdJ4Yek6k	#无人机连续136天喂养兀鹫宝宝#无人机的使用又新增了意义❤️另外，宝宝长得好快吖 ​	2020年07月31日 11:44		评论		https://weibo.com/3955930971/JdJ4Yek6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4Yek6k?uid=3955930971&rl=1
肇庆消防	5497276987	JdJ3AcQVW	走近肇庆消防 #无人机连续136天喂养兀鹫宝宝#这是无人机定点抛投作业，蓝朋友也具备这项技能哦 ​	2020年07月31日 11:40	1	5	10	https://weibo.com/5497276987/JdJ3AcQVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ3AcQVW?uid=5497276987&rl=1
长春共青团	2648076881	JdJ38tspV	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:39		评论		https://weibo.com/2648076881/JdJ38tspV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ38tspV?uid=2648076881&rl=1
泉州气象	1058664381	JdJ2WluMl	#无人机连续136天喂养兀鹫宝宝#（cr：见水印） L泉州气象的微博视频 ​	2020年07月31日 11:39		1	9	https://weibo.com/1058664381/JdJ2WluMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2WluMl?uid=1058664381&rl=1
新浪湖北	2049389352	JdJ2HgepR	【不可思议！女子#买鹌鹑蛋忘记煮孵出一窝小鹌鹑#】近日，台湾省云林县一位程姓女子，在家中拍到了不可思议的一幕。女子表示，自己10天前去超市买了盒鹌鹑蛋，结果10天后的晚上，她听到厨房有异响。她进去厨房一看，自己买的一盒鹌鹑蛋竟然孵出了20只小鹌鹑。这名女子之后在网络上发文，声称不知该如何 ​  展开全文c	2020年07月31日 11:38	9	8	33	https://weibo.com/2049389352/JdJ2HgepR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ2HgepR?uid=2049389352&rl=1
达旗政法委	3984138317	JdJ1TCBbD	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:36		评论		https://weibo.com/3984138317/JdJ1TCBbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1TCBbD?uid=3984138317&rl=1
看成都	7216381483	JdJ1IDg5m	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:36		1	1	https://weibo.com/7216381483/JdJ1IDg5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1IDg5m?uid=7216381483&rl=1
中国科技工作者之家	6243817726	JdJ1I6ixQ	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。L微英国的微博视频 ​	2020年07月31日 11:36			4	https://weibo.com/6243817726/JdJ1I6ixQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1I6ixQ?uid=6243817726&rl=1
图曰APP	3827412169	JdJ1B0OMb	不评政治 只看爱#无人机连续136天喂养兀鹫宝宝#L微英国的微博视频 ​	2020年07月31日 11:35		评论		https://weibo.com/3827412169/JdJ1B0OMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1B0OMb?uid=3827412169&rl=1
鄂尔多斯发布	2052350073	JdJ1mtEMQ	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:35			1	https://weibo.com/2052350073/JdJ1mtEMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1mtEMQ?uid=2052350073&rl=1
巧克力胖子很绝情	7423612763	JdJ1efxgT	上蹿下跳的猹#无人机连续136天喂养兀鹫宝宝#第一次觉得科技与自然结合的如此温馨有爱！ ​	2020年07月31日 11:35		2	3	https://weibo.com/7423612763/JdJ1efxgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ1efxgT?uid=7423612763&rl=1
少年少年ing	5612193894	JdJ14s91u	#无人机连续136天喂养兀鹫宝宝#这个兀鹫宝宝好幸福，原来以色列的无人机也不全是用来精确打击的 ​	2020年07月31日 11:34		评论		https://weibo.com/5612193894/JdJ14s91u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ14s91u?uid=5612193894&rl=1
凉山生态环境	6027168011	JdJ106MWF	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。L微英国的微博视频 ​​​(微英国)  ​  展开全文c	2020年07月31日 11:34	1		1	https://weibo.com/6027168011/JdJ106MWF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ106MWF?uid=6027168011&rl=1
Qing	1154814271	JdJ0pFnHg	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。L微英国的微博视频 ​	2020年07月31日 11:33		评论		https://weibo.com/1154814271/JdJ0pFnHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0pFnHg?uid=1154814271&rl=1
新浪新闻客户端	2318910945	JdJ0q2H5y	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。L微英国的微博视频 ​	2020年07月31日 11:33	19	29	110	https://weibo.com/2318910945/JdJ0q2H5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0q2H5y?uid=2318910945&rl=1
全球新闻眼	2925141777	JdJ0pFmLP	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。L微英国的微博视频 ​	2020年07月31日 11:33	1		2	https://weibo.com/2925141777/JdJ0pFmLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0pFmLP?uid=2925141777&rl=1
新浪看点	1778758223	JdJ0pFom1	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。L微英国的微博视频 ​	2020年07月31日 11:33	9	1	22	https://weibo.com/1778758223/JdJ0pFom1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0pFom1?uid=1778758223&rl=1
安徽农网	3736471253	JdJ0pthcw	【特殊任务！以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。就在7月26日兀鹫宝宝第一次展翅飞翔啦！#农网·生活#  ​  展开全文c	2020年07月31日 11:33		4	6	https://weibo.com/3736471253/JdJ0pthcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0pthcw?uid=3736471253&rl=1
新浪博客	1259295385	JdJ0psbiJ	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。L微英国的微博视频 ​	2020年07月31日 11:33	5	3	15	https://weibo.com/1259295385/JdJ0psbiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0psbiJ?uid=1259295385&rl=1
株洲发布	1958345371	JdJ0d3Ir8	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:32	1	评论		https://weibo.com/1958345371/JdJ0d3Ir8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ0d3Ir8?uid=1958345371&rl=1
文化艺术报报社	5907961839	JdJ09tEOJ	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:32		评论		https://weibo.com/5907961839/JdJ09tEOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ09tEOJ?uid=5907961839&rl=1
宁波镇海检察	3702523900	JdIZRunD1	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。L微英国的微博视频 ​	2020年07月31日 11:31		评论		https://weibo.com/3702523900/JdIZRunD1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIZRunD1?uid=3702523900&rl=1
独步股林	2703766211	JdIYz3HWW	#无人机连续136天喂养兀鹫宝宝#军事技术应该更快更多的民用，这样才有更大意义。 ​	2020年07月31日 11:28			1	https://weibo.com/2703766211/JdIYz3HWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIYz3HWW?uid=2703766211&rl=1
乌兰浩特政法	6579033207	JdIYvgsaT	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:28	5	2	4	https://weibo.com/6579033207/JdIYvgsaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIYvgsaT?uid=6579033207&rl=1
共青团重庆大学委员会	1709467465	JdIYe3NZG	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:27			3	https://weibo.com/1709467465/JdIYe3NZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIYe3NZG?uid=1709467465&rl=1
唐山特价房	2193632735	JdIXCjQ4r	#无人机连续136天喂养兀鹫宝宝#【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。  ​  展开全文c	2020年07月31日 11:26		评论		https://weibo.com/2193632735/JdIXCjQ4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIXCjQ4r?uid=2193632735&rl=1
成都经信	3535155321	JdIWb2jmD	#经信君的热点追踪#【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。（微英国） ​  展开全文c	2020年07月31日 11:22		评论		https://weibo.com/3535155321/JdIWb2jmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIWb2jmD?uid=3535155321&rl=1
西安中院	3911617807	JdIW637uZ	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:22		9	3	https://weibo.com/3911617807/JdIW637uZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIW637uZ?uid=3911617807&rl=1
张云龒	5974550036	JdIVLBjoo	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:21		2		https://weibo.com/5974550036/JdIVLBjoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVLBjoo?uid=5974550036&rl=1
四川反邪教	5909167185	JdIVDjWtm	【以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。7月26日，兀鹫宝宝第一次展翅飞翔。 L微英国的微博视频 ​​​	2020年07月31日 11:21		评论		https://weibo.com/5909167185/JdIVDjWtm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIVDjWtm?uid=5909167185&rl=1
环球旅游周刊	2109885920	JdIUmbOHD	【特殊任务！以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。就在7月26日兀鹫宝宝第一次展翅飞翔啦！👏 L微英国的微博视频  ​  展开全文c	2020年07月31日 11:18	2		3	https://weibo.com/2109885920/JdIUmbOHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUmbOHD?uid=2109885920&rl=1
一碗甜酒酿·	2168073524	JdIUaE8F2	#无人机连续136天喂养兀鹫宝宝#咦？？🤔突然开夸以色列，哈哈哈热门微博里的热评脑洞还挺大 ​	2020年07月31日 11:17		评论		https://weibo.com/2168073524/JdIUaE8F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIUaE8F2?uid=2168073524&rl=1
荣老强	3938436019	JdISU5rpz	#无人机连续136天喂养兀鹫宝宝# ​	2020年07月31日 11:14		评论		https://weibo.com/3938436019/JdISU5rpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISU5rpz?uid=3938436019&rl=1
枯叶不黄	3560826044	JdISQbAMd	#无人机连续136天喂养兀鹫宝宝#给大疆打个广告怎么了？看来我也得去买一个投射装置了。 ​	2020年07月31日 11:14		7	28	https://weibo.com/3560826044/JdISQbAMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISQbAMd?uid=3560826044&rl=1
四川工人日报	1132428807	JdISEpEnR	【特殊任务！以色列#无人机连续136天喂养兀鹫宝宝#】以色列一支部队最近执行了一项特殊的任务，帮助失去伴侣的欧亚兀鹫爸爸喂养宝宝。为此，该部队还特意制作模型进行了数小时的训练。经过136天的投食，最终“无人机妈妈”功成身退。就在7月26日兀鹫宝宝第一次展翅飞翔啦！👏 L微英国的微博视频  ​  展开全文c	2020年07月31日 11:13		评论		https://weibo.com/1132428807/JdISEpEnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdISEpEnR?uid=1132428807&rl=1
成都科协	3540607485	JdIS89V8m	高山兀鹫（学名：Gyps himalayensis）是大型猛禽，全长约110厘米，头和颈裸露，上体和翅上覆羽淡黄褐色，飞羽黑色。栖息于海拔2500-4500米的高原地区。主要食腐，以病弱的大型动物尸体，以及旱獭、啮齿类等为食。是世界上飞得最高的鸟类之一，能飞越珠穆朗玛峰。中国分布于内蒙古、四川、云南、西藏、 ​  展开全文c	2020年07月31日 11:12	1	2	9	https://weibo.com/3540607485/JdIS89V8m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIS89V8m?uid=3540607485&rl=1
