用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
l1u_t	3356084730	JjRNDmb1O	王菲#王菲k歌直播# 啊啊啊啊啊我过年了 @veggieg  ​	2020年09月09日 20:58			2	https://weibo.com/3356084730/JjRNDmb1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNDmb1O?uid=3356084730&rl=1
veggieg_菲常雨季	5236542725	JjRNCblYc	#王菲直播# 🌸#王菲k歌直播# 上一次看老王直播四年前，幻乐一场演唱会，哭了，她怎么这么美啊。 ​	2020年09月09日 20:58		评论		https://weibo.com/5236542725/JjRNCblYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNCblYc?uid=5236542725&rl=1
玲儿0	1904033057	JjRNAmDCm	#王菲K歌直播# 有钱真好！我爱王菲，菲姐的歌声真是绝了 ​	2020年09月09日 20:57			1	https://weibo.com/1904033057/JjRNAmDCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNAmDCm?uid=1904033057&rl=1
乔巴音乐记	2491141365	JjRNze12d	#王菲K歌直播# 王菲K歌直播演唱《下雨天》，好爱王菲@veggieg 的粤语歌怎么会有人出道三十年声音还这么好听啊！#王菲粤语唱下雨天# #王菲状态# L乔巴音乐记的微博视频 ​	2020年09月09日 20:57	111	34	201	https://weibo.com/2491141365/JjRNze12d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNze12d?uid=2491141365&rl=1
Sparks_in_15_24	1805249912	JjRNxn7PL	王菲#王菲k歌直播# 人生圆满 ​	2020年09月09日 20:57		10	28	https://weibo.com/1805249912/JjRNxn7PL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNxn7PL?uid=1805249912&rl=1
回到游乐场	1661207624	JjRNvAFRr	#王菲K歌直播#哈哈逃不开淘宝的牢，最后只剩心乞讨了 ​	2020年09月09日 20:57			2	https://weibo.com/1661207624/JjRNvAFRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNvAFRr?uid=1661207624&rl=1
疼尼玛肥来啦	1860691034	JjRNtiinp	#王菲K歌直播#救命！太好听了吧也！也不知道我有生之年还会不会等来新专辑or演唱会 ​	2020年09月09日 20:57			2	https://weibo.com/1860691034/JjRNtiinp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNtiinp?uid=1860691034&rl=1
沈文王奇	3221902883	JjRNsmRf4	#王菲K歌直播#忍不住给大家分享来自 马云和王菲合唱的《如果云知道》 其实云知道 逃不开淘宝的牢…… L沈文王奇的微博视频 ​	2020年09月09日 20:57	4	2	8	https://weibo.com/3221902883/JjRNsmRf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNsmRf4?uid=3221902883&rl=1
综艺少女李大嘴	6616647669	JjRNredeT	#王菲状态##王菲k歌直播# 这状态也太好了吧，是俏皮又可爱的小女生啊 ​	2020年09月09日 20:57	196	201	1575	https://weibo.com/6616647669/JjRNredeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNredeT?uid=6616647669&rl=1
善存褪黑素202005	6065269725	JjRNqzi9d	#王菲K歌直播#啊啊啊啊啊王菲❤️ ​	2020年09月09日 20:57		评论		https://weibo.com/6065269725/JjRNqzi9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNqzi9d?uid=6065269725&rl=1
独立_Clare	6479279348	JjRNjsJ78	王菲wf #王菲k歌直播# 有生之年看到菲直播，唱了英语粤语普通话的歌，太爽了！！！我菲状态完美，快出新专辑吧！ ​	2020年09月09日 20:57	3	16	23	https://weibo.com/6479279348/JjRNjsJ78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNjsJ78?uid=6479279348&rl=1
当时我就八卦了	1773456030	JjRNjgBLu	#王菲K歌直播# #王菲状态# 演唱《私人公园》！好喜欢 L当时我就八卦了的微博视频 ​	2020年09月09日 20:57	130	182	344	https://weibo.com/1773456030/JjRNjgBLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNjgBLu?uid=1773456030&rl=1
降妖除魔众生皆苦	5790625820	JjRNgh4nr	#王菲K歌直播#老王什么时候发新歌，gkd ​	2020年09月09日 20:57		评论		https://weibo.com/5790625820/JjRNgh4nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNgh4nr?uid=5790625820&rl=1
sunmiluo	1417617207	JjRNdlYgO	#王菲K歌直播# 希望各位好歌之人能多多做这种K歌直播，都别唱自己歌！ ​	2020年09月09日 20:57		评论		https://weibo.com/1417617207/JjRNdlYgO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRNdlYgO?uid=1417617207&rl=1
卓子路过这里	1891684067	JjRN9s6JX	王菲 刚开始还不会关掉弹幕挡住我菲了！我太激动了超级累的一天瘫在地上看着王菲心里在过年！太好听了！我菲！我菲怎么这么好！啥都好！一颦一笑一张嘴都在我心坎儿上！#王菲k歌直播##王菲直播# ​​​	2020年09月09日 20:56			7	https://weibo.com/1891684067/JjRN9s6JX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN9s6JX?uid=1891684067&rl=1
回到游乐场	1661207624	JjRN80LdV	#王菲K歌直播#她一直笑啊，真好。她可能也听主持人说话尴尬。 ​	2020年09月09日 20:56			3	https://weibo.com/1661207624/JjRN80LdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN80LdV?uid=1661207624&rl=1
麦序二十六	3828101479	JjRN53sp7	#王菲K歌直播#太可了 ​	2020年09月09日 20:56			1	https://weibo.com/3828101479/JjRN53sp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN53sp7?uid=3828101479&rl=1
遇见-遇見_遇见	5104836930	JjRN2Db7f	#王菲K歌直播#爱了爱了！菲姐的声音一如既往的空灵、慵懒又有一丝高级的浪漫❤️ ​	2020年09月09日 20:56			7	https://weibo.com/5104836930/JjRN2Db7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRN2Db7f?uid=5104836930&rl=1
微博综艺	2110705772	JjRMZpjNB	#王菲版私人公园#标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃另外#王菲k歌直播#这状态是真实存在的吗？ L微博综艺的微博视频 ​	2020年09月09日 20:56	253	141	1676	https://weibo.com/2110705772/JjRMZpjNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMZpjNB?uid=2110705772&rl=1
bulater	5307626241	JjRMWvkNH	#王菲k歌直播#  ​	2020年09月09日 20:56		评论		https://weibo.com/5307626241/JjRMWvkNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMWvkNH?uid=5307626241&rl=1
微博综艺	2110705772	JjRMWud03	#王菲K歌直播# 标志性的拖音唱腔，模仿不来的慵懒独特。听完这首歌真的又要感叹一句王菲@veggieg 真的是老天爷追着给饭吃 L微博综艺的微博视频 ​	2020年09月09日 20:56	509	221	1981	https://weibo.com/2110705772/JjRMWud03?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMWud03?uid=2110705772&rl=1
关注我都发财了	2533150493	JjRMTxZK3	#王菲K歌直播# 珍贵的画面，27年前王菲与四大天王同台抢麦K歌，这个片段看了好几遍了，满满的青春回忆。 L娱妲己的微博视频 ​	2020年09月09日 20:56	21	31	53	https://weibo.com/2533150493/JjRMTxZK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMTxZK3?uid=2533150493&rl=1
文酱0_0	1788909555	JjRMTtBWu	#王菲K歌直播#好久不见 ​	2020年09月09日 20:56		评论		https://weibo.com/1788909555/JjRMTtBWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMTtBWu?uid=1788909555&rl=1
爱吃荔枝的小ZzZ	6459924976	JjRMSAmLt	#王菲K歌直播#马云出来的瞬间我哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈太可爱了 ​	2020年09月09日 20:56		评论		https://weibo.com/6459924976/JjRMSAmLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMSAmLt?uid=6459924976&rl=1
Guan十三	5246153522	JjRMS19HB	这几首歌真的太她了!我的勇气槽被加满了，我又行了。#王菲K歌直播# ​	2020年09月09日 20:56			1	https://weibo.com/5246153522/JjRMS19HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMS19HB?uid=5246153522&rl=1
涟依_爱听秦淮景	6190554923	JjRMQwjHM	#王菲K歌直播#菲姐看上去听开心的哈哈哈，面色也好，唱的也好满足了满足了 ​	2020年09月09日 20:56		评论		https://weibo.com/6190554923/JjRMQwjHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMQwjHM?uid=6190554923&rl=1
水伊人要全开	1246140607	JjRMJpIRm	Miss you so.much...#王菲k歌直播#王菲 ​	2020年09月09日 20:55			2	https://weibo.com/1246140607/JjRMJpIRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMJpIRm?uid=1246140607&rl=1
Panda今天记日记了吗	7373233310	JjRMHoWvG	#王菲K歌直播# 鸭都发出我死值了的满足声 ​	2020年09月09日 20:55		1	2	https://weibo.com/7373233310/JjRMHoWvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMHoWvG?uid=7373233310&rl=1
回到游乐场	1661207624	JjRMBavR3	#王菲K歌直播#私人公园一听就像她的歌啊。太好听了。 ​	2020年09月09日 20:55			5	https://weibo.com/1661207624/JjRMBavR3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMBavR3?uid=1661207624&rl=1
满架蔷薇一院香被人用了吗	1844034841	JjRMzmVuq	#王菲k歌直播#如果云知道。 ​	2020年09月09日 20:55		评论		https://weibo.com/1844034841/JjRMzmVuq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMzmVuq?uid=1844034841&rl=1
K家的唯	1748074354	JjRMytIes	#王菲K歌直播#主持人讲完话想cue王女士王女士：“啊？我还要讲话吗？”哈哈哈哈不愧是你 ​	2020年09月09日 20:55			9	https://weibo.com/1748074354/JjRMytIes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMytIes?uid=1748074354&rl=1
类鸟的小梦田	1918778115	JjRMwbjze	#王菲K歌直播#女神还是女神 ​	2020年09月09日 20:55			1	https://weibo.com/1918778115/JjRMwbjze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMwbjze?uid=1918778115&rl=1
菲菲你要跳舞吗	5210605794	JjRMur40Q	#王菲K歌直播#王菲咬字绝了 ​	2020年09月09日 20:55			1	https://weibo.com/5210605794/JjRMur40Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMur40Q?uid=5210605794&rl=1
JunCtion最Faye	5264288645	JjRMqgGo4	#王菲K歌直播#啊啊啊疯狂截屏世纪对决啊 太好听了 为什么我菲一直二十岁啊 2天津·天津师范大学 ​	2020年09月09日 20:55		1	1	https://weibo.com/5264288645/JjRMqgGo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMqgGo4?uid=5264288645&rl=1
fwlsh20	6082974756	JjRModImC	#王菲K歌直播#太好听了，新专辑啥时候出 ​	2020年09月09日 20:55		评论		https://weibo.com/6082974756/JjRModImC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRModImC?uid=6082974756&rl=1
麦夏廿酒	6510385417	JjRMmskBk	#王菲k歌直播# 活久见 次元壁破了 ​	2020年09月09日 20:54		评论		https://weibo.com/6510385417/JjRMmskBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMmskBk?uid=6510385417&rl=1
Panda今天记日记了吗	7373233310	JjRMmaJAQ	#王菲K歌直播# 刚刚楼下有个人听了王菲的直播只是淡淡的夸了一句，我家比格冲下28楼朝人家头上拉了一泡屎 ​	2020年09月09日 20:54			4	https://weibo.com/7373233310/JjRMmaJAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMmaJAQ?uid=7373233310&rl=1
Miyazaki-Sakura	6017259363	JjRMlgpNJ	#王菲K歌直播#王菲果然是王菲，太好听了！！ ​	2020年09月09日 20:54		评论		https://weibo.com/6017259363/JjRMlgpNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMlgpNJ?uid=6017259363&rl=1
Iepiepaizij	2820021043	JjRMkna1W	有钱真好，我也要和王菲合唱#王菲k歌直播# ​	2020年09月09日 20:54		评论		https://weibo.com/2820021043/JjRMkna1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMkna1W?uid=2820021043&rl=1
木灰蓝	1768200264	JjRMhlu93	#王菲K歌直播#今晚的选歌有多冷门呢，「landing guy」翻唱自网络独立唱作人刘昊霖，「下雨天」翻唱自林忆莲80年代的粤语老歌，她本人也在多个现场唱过这首歌，其中最为知名的是她和前男友恭硕良在演唱会上合唱的版本。至于「私人公园」，则翻唱自内地很久远的一位很神奇的歌手周艳泓（后也改名叫周 ​  展开全文c	2020年09月09日 20:54			4	https://weibo.com/1768200264/JjRMhlu93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMhlu93?uid=1768200264&rl=1
布无u号必济_sB	7372022114	JjRMcosWK	#王菲K歌直播# 卧槽，我要练手速了，看到艳丽的就赶紧静音好吵，没想过安静购物也是一种好的体验么 ​	2020年09月09日 20:54		评论		https://weibo.com/7372022114/JjRMcosWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMcosWK?uid=7372022114&rl=1
张晶磊_XXXL	2031047111	JjRMbrTMr	#王菲K歌直播# 王菲即将走进直播间现场K歌 “优酷星直播”开创明星直播新模式,  O王菲即将走进直播间现场K歌 “优酷星直播”开创明星直播新模式 ​	2020年09月09日 20:54		评论		https://weibo.com/2031047111/JjRMbrTMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMbrTMr?uid=2031047111&rl=1
Odetojog	3432964024	JjRMah7ed	#王菲K歌直播#六个主持人只有一个纯一 ​	2020年09月09日 20:54		5	1	https://weibo.com/3432964024/JjRMah7ed?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMah7ed?uid=3432964024&rl=1
教父品茶说娱乐	5930868365	JjRMa3TBR	#王菲k歌直播# #王菲粤语唱下雨天#开口脆啊！！！简直太好听了，被折服了#王菲状态# L娱乐综艺教主的微博视频 ​	2020年09月09日 20:54	1		1	https://weibo.com/5930868365/JjRMa3TBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRMa3TBR?uid=5930868365&rl=1
拉垃拉拉拉拉黑猫警长	6178130226	JjRM45X6w	啊啊啊啊啊啊啊啊啊啊啊啊啊啊！！！！王菲#王菲k歌直播# ​	2020年09月09日 20:54		评论		https://weibo.com/6178130226/JjRM45X6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM45X6w?uid=6178130226&rl=1
栗子凶猛	6356711710	JjRM2B3Qs	王菲状态真的好，不只是外在状态，更多的是内在的恣意，调侃马云，唱完举杯🍻#王菲K歌直播# 除掉带货的这几位叽叽喳喳，全程就是王菲K歌房VR实时体验，等会直播完有无纯享版？ ​	2020年09月09日 20:54		2	1	https://weibo.com/6356711710/JjRM2B3Qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM2B3Qs?uid=6356711710&rl=1
士多啤梨苹果茶	1680321947	JjRM1srfT	#王菲K歌直播#哈哈哈 马云一嗓子把我送走了 ​	2020年09月09日 20:54			1	https://weibo.com/1680321947/JjRM1srfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM1srfT?uid=1680321947&rl=1
喵呜一口怕不怕	6489366288	JjRM0Ah0i	#王菲K歌直播#我怀疑马爸爸在内涵我并且掌握了证据 ​	2020年09月09日 20:54			2	https://weibo.com/6489366288/JjRM0Ah0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM0Ah0i?uid=6489366288&rl=1
伦紫的媒婆	6151891012	JjRM0wZNr	#王菲K歌直播#真好听！希望多唱些歌！ ​	2020年09月09日 20:54		评论		https://weibo.com/6151891012/JjRM0wZNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM0wZNr?uid=6151891012&rl=1
_JOO-吉吉吉	2588987652	JjRM0iHcM	#王菲K歌直播#真·活久见系列  ！我太爱了！优酷🐂🍺 ​	2020年09月09日 20:54		评论		https://weibo.com/2588987652/JjRM0iHcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM0iHcM?uid=2588987652&rl=1
爱喝粥的小土豆	5394146843	JjRM0ejxb	#王菲K歌直播# 今天的直播也告诉我，只要你有钱，你就可能获得和偶像一起唱歌的机会（bushi）还不赶紧去挣钱 ​	2020年09月09日 20:54		评论		https://weibo.com/5394146843/JjRM0ejxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRM0ejxb?uid=5394146843&rl=1
fayeett	7335273570	JjRLYqKCc	就疯狂截屏呗#王菲k歌直播# ​	2020年09月09日 20:54		评论		https://weibo.com/7335273570/JjRLYqKCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLYqKCc?uid=7335273570&rl=1
·岁月长衣裳薄·	5634188908	JjRLXyAqm	#王菲k歌直播# 啊啊啊啊啊啊啊！鸡皮疙瘩都起来了，太好听了！ ​	2020年09月09日 20:54		评论		https://weibo.com/5634188908/JjRLXyAqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLXyAqm?uid=5634188908&rl=1
Flipped_七宝	1925918462	JjRLW8kVU	#王菲K歌直播#开口脆 ​	2020年09月09日 20:53		评论		https://weibo.com/1925918462/JjRLW8kVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLW8kVU?uid=1925918462&rl=1
白树上停着一条寂寞的鱼	2702382291	JjRLU6uId	#王菲K歌直播#直播前我和舍友说，啊有钱真的可以为所欲为可以请到王菲直播，之前马云还花钱和她唱了一首风清扬呢！前三首歌，我：好听！美！我没了！太幸福了今天。然后神秘嘉宾马云出场，合唱淘宝的牢，我真的没了🙊。 ​	2020年09月09日 20:53			1	https://weibo.com/2702382291/JjRLU6uId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLU6uId?uid=2702382291&rl=1
华语音乐	2679301397	JjRLTuQtv	#王菲k歌直播# #王菲马云合唱如果云知道#  看王菲唱K直播猝不及防又迎来了王菲马云合唱《如果云知道》 如果云知道，逃不开淘宝的牢L华语音乐的微博视频 ​	2020年09月09日 20:53	13	16	62	https://weibo.com/2679301397/JjRLTuQtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLTuQtv?uid=2679301397&rl=1
1231月1	6169880138	JjRLR5QS0	#王菲K歌直播#啊啊啊啊啊，我女神，我菲，王菲你是世界上唱歌最好听的人，爱你 ​	2020年09月09日 20:53		评论		https://weibo.com/6169880138/JjRLR5QS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLR5QS0?uid=6169880138&rl=1
不锈钢Icey	6328710479	JjRLPmHzH	救命怎么这么好笑！！！#王菲k歌直播# ​	2020年09月09日 20:53		5	2	https://weibo.com/6328710479/JjRLPmHzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLPmHzH?uid=6328710479&rl=1
草莓大福气	3985526902	JjRLK2zHq	#王菲K歌直播#只要我努力赚钱，我就能跟偶像直播 ​	2020年09月09日 20:53		评论		https://weibo.com/3985526902/JjRLK2zHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLK2zHq?uid=3985526902&rl=1
黄小姐_萌萌哒	2668032365	JjRLHDnah	#王菲K歌直播#好了 今天就到这里了 我们下次再见 谢谢最好的faye ​	2020年09月09日 20:53			2	https://weibo.com/2668032365/JjRLHDnah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLHDnah?uid=2668032365&rl=1
新冠状病毒RNA	7202054017	JjRLHA41n	#王菲k歌直播# 超级好听，音色太美了，天生的歌者 ​	2020年09月09日 20:53		评论		https://weibo.com/7202054017/JjRLHA41n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLHA41n?uid=7202054017&rl=1
小劈	1147201324	JjRLHmSng	#王菲K歌直播#看见老王真是今年最开心的事情… ​	2020年09月09日 20:53			1	https://weibo.com/1147201324/JjRLHmSng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLHmSng?uid=1147201324&rl=1
四位神仙都不在家	5342083304	JjRLE5K5z	#王菲K歌直播#四舍五入我听了王小姐的演唱会就是时间有点短呀 ​	2020年09月09日 20:53		评论		https://weibo.com/5342083304/JjRLE5K5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLE5K5z?uid=5342083304&rl=1
河星野	7337476751	JjRLxyoYU	#王菲K歌直播#有钱真好，谁能想到马云和王菲一起K歌呢，菲姐也逃不开淘宝。有钱真好 ​	2020年09月09日 20:52		评论		https://weibo.com/7337476751/JjRLxyoYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLxyoYU?uid=7337476751&rl=1
爱吃鱼的高冷猫	5999277306	JjRLxxiTG	#王菲K歌直播#终于知道为什么王菲会来了 ​	2020年09月09日 20:52		1	5	https://weibo.com/5999277306/JjRLxxiTG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLxxiTG?uid=5999277306&rl=1
新兰新兰	1730456601	JjRLxk5Ht	开心开心#马云##王菲##王菲k歌直播# 2拉萨 ​	2020年09月09日 20:52		1		https://weibo.com/1730456601/JjRLxk5Ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLxk5Ht?uid=1730456601&rl=1
所以今天你学习了嘛	5340168744	JjRLvh62c	王菲我突然找到了努力赚钱的动力了。#王菲##王菲k歌直播# ​	2020年09月09日 20:52		3	7	https://weibo.com/5340168744/JjRLvh62c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLvh62c?uid=5340168744&rl=1
科科加科科科科	1553721945	JjRLuioUP	#王菲k歌直播#太美太好听了，语无伦次中，小声说要是不和马爸爸合唱独唱就更好了 ​	2020年09月09日 20:52			1	https://weibo.com/1553721945/JjRLuioUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLuioUP?uid=1553721945&rl=1
silverlinden	2027514364	JjRLtsrBt	#王菲K歌直播#阿菲唱歌好好听 ​	2020年09月09日 20:52		2	1	https://weibo.com/2027514364/JjRLtsrBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLtsrBt?uid=2027514364&rl=1
情绪作祟-qiu	2949383413	JjRLtp78Z	#王菲K歌直播#妈呀！！绝了！！ ​	2020年09月09日 20:52			4	https://weibo.com/2949383413/JjRLtp78Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLtp78Z?uid=2949383413&rl=1
养兔子的Sereneee_	2983917655	JjRLt8FOo	啊啊啊啊啊太好听了！！！绝了！！！王菲#王菲k歌直播# ​	2020年09月09日 20:52		1	4	https://weibo.com/2983917655/JjRLt8FOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLt8FOo?uid=2983917655&rl=1
cocoqj	7360496203	JjRLt7wvS	#王菲K歌直播#笑死我了 这个节目尬死我了酷你到底是怎么把三位歌手请来的是不是除了歌手就啥也没了这群主持人（？）到底是来干嘛的还好有王菲虽然马爸爸一嗓子差点把我送走但不得不说算粉丝里唱的好的了这告诉我们有钱就是可以为所欲为啊多赚钱！赚大钱！才能跟你想合唱的人一起合唱 ​  展开全文c	2020年09月09日 20:52		2		https://weibo.com/7360496203/JjRLt7wvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLt7wvS?uid=7360496203&rl=1
优酷综艺	5546124973	JjRLrCFCI	#王菲K歌直播# @veggieg 王菲《私人公园》，老歌新唱天籁演绎神级表演现场！耳朵要怀孕啦～L呵呵嚯嚯哈哈哈哈的优酷视频 ​	2020年09月09日 20:52	3		13	https://weibo.com/5546124973/JjRLrCFCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjRLrCFCI?uid=5546124973&rl=1
