用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
媒介360	1693496950	Jj4hqfcyo	【#武汉高校复课学生快递量暴涨#】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。L澎湃新闻的微博视频 ​	2020年09月04日 14:54		评论		https://weibo.com/1693496950/Jj4hqfcyo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4hqfcyo?uid=1693496950&rl=1
房天下徐州	6433020724	Jj4fNbKCg	#武汉高校复课学生快递量暴涨#快递多为被子和消杀用品，宿舍的被子估计都发霉了，终于开学回校 ​	2020年09月04日 14:50		评论		https://weibo.com/6433020724/Jj4fNbKCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fNbKCg?uid=6433020724&rl=1
闲云战鹤	1646441593	Jj4fCldCc	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。#闲云杂谈# （素材来源：相关人士）视频来源：澎湃新闻 L澎湃新闻的微博视频  ​  展开全文c	2020年09月04日 14:49		评论		https://weibo.com/1646441593/Jj4fCldCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4fCldCc?uid=1646441593&rl=1
阿鑫	2657589032	Jj4flbRDe	#武汉高校复课学生快递量暴涨#开学了，你网购了吗？ 开学了，你网购了吗？ ​	2020年09月04日 14:49	10		11	https://weibo.com/2657589032/Jj4flbRDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4flbRDe?uid=2657589032&rl=1
鸡汤	1654591883	Jj4f63j0s	#武汉高校复课学生快递量暴涨#现在学校估计都是封闭管理，不准出校门… 你在学校怎么拿快递？ ​	2020年09月04日 14:48	30	50	4417	https://weibo.com/1654591883/Jj4f63j0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj4f63j0s?uid=1654591883&rl=1
武汉校园	2003231015	Jj3m6a5S5	#武汉高校复课学生快递量暴涨#封校后每次取快递变得很不方便，在学校的日子你还喜欢网购吗 在学校你还喜欢网购吗 ​	2020年09月04日 12:32			87	https://weibo.com/2003231015/Jj3m6a5S5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3m6a5S5?uid=2003231015&rl=1
慈溪检察	3809668428	Jj2sfzlY1	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。L澎湃新闻的微博视频 ​​​	2020年09月04日 10:15		1	1	https://weibo.com/3809668428/Jj2sfzlY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2sfzlY1?uid=3809668428&rl=1
达旗政法委	3984138317	Jj2rjEkcJ	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。（素材来源：相关人士）O武汉高校复课学生快递量暴涨，被子和消杀品增幅最大 L澎湃新闻的微博视频 ​​​  ​  展开全文c	2020年09月04日 10:13		评论		https://weibo.com/3984138317/Jj2rjEkcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2rjEkcJ?uid=3984138317&rl=1
澎湃视频	1698823241	Jj2m352aX	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。（素材来源：相关人士）O武汉高校复课学生快递量暴涨，被子和消杀品增幅最大 L澎湃新闻的微博视频 ​	2020年09月04日 10:00			2	https://weibo.com/1698823241/Jj2m352aX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2m352aX?uid=1698823241&rl=1
杭州交通918	1929496477	Jj2d76Bun	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。（来源：澎湃新闻）L澎湃新闻的微博视频 ​	2020年09月04日 09:38		评论		https://weibo.com/1929496477/Jj2d76Bun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2d76Bun?uid=1929496477&rl=1
东方网	1918021250	Jj2aoA6QN	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。（澎湃新闻）L澎湃新闻的微博视频 ​	2020年09月04日 09:31	1		1	https://weibo.com/1918021250/Jj2aoA6QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2aoA6QN?uid=1918021250&rl=1
浙江检察	1742263035	Jj27bcc45	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。L澎湃新闻的微博视频 ​	2020年09月04日 09:23		评论		https://weibo.com/1742263035/Jj27bcc45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj27bcc45?uid=1742263035&rl=1
阿拉善政法	5154910158	Jj261Frtl	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。（素材来源：相关人士）O武汉高校复课学生快递量暴涨，被子和消杀品增幅最大 L澎湃新闻的微博视频 ​​​  ​  展开全文c	2020年09月04日 09:20		评论		https://weibo.com/5154910158/Jj261Frtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj261Frtl?uid=5154910158&rl=1
呈贡政法	3983525492	Jj22hEsQp	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。（素材来源：相关人士）O武汉高校复课学生快递量暴涨，被子和消杀品增幅最大 L澎湃新闻的微博视频 ​​​	2020年09月04日 09:11		评论		https://weibo.com/3983525492/Jj22hEsQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj22hEsQp?uid=3983525492&rl=1
海峡导报	2729129850	Jj21lads3	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。（素材来源：相关人士） L澎湃新闻的微博视频 ​	2020年09月04日 09:09		评论		https://weibo.com/2729129850/Jj21lads3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj21lads3?uid=2729129850&rl=1
淄博检察	5385579770	Jj20UgMJ5	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。（素材来源：相关人士）O武汉高校复课学生快递量暴涨，被子和消杀品增幅最大 L澎湃新闻的微博视频 ​​​	2020年09月04日 09:07		2		https://weibo.com/5385579770/Jj20UgMJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj20UgMJ5?uid=5385579770&rl=1
当涂检察	5559215404	Jj20QuCkr	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。（素材来源：相关人士）O武汉高校复课学生快递量暴涨，被子和消杀品增幅最大 L澎湃新闻的微博视频 ​​​  ​  展开全文c	2020年09月04日 09:07		6	3	https://weibo.com/5559215404/Jj20QuCkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj20QuCkr?uid=5559215404&rl=1
福布斯中文网	1765373140	Jj209BzzD	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。（澎湃新闻）L澎湃新闻的微博视频 ​​​	2020年09月04日 09:06	2	3	6	https://weibo.com/1765373140/Jj209BzzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj209BzzD?uid=1765373140&rl=1
文明西安	3335089934	Jj1Zl7ajp	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。（素材来源：相关人士）O武汉高校复课学生快递量暴涨，被子和消杀品增幅最大 L澎湃新闻的微博视频 ​​​	2020年09月04日 09:04		评论		https://weibo.com/3335089934/Jj1Zl7ajp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1Zl7ajp?uid=3335089934&rl=1
中国宣汉	5661566460	Jj1YlhbBV	【#武汉高校复课学生快递量暴涨# ，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。（素材来源：相关人士）O武汉高校复课学生快递量暴涨，被子和消杀品增幅最大 L澎湃新闻的微博视频 ​	2020年09月04日 09:01			2	https://weibo.com/5661566460/Jj1YlhbBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1YlhbBV?uid=5661566460&rl=1
澎湃新闻	5044281310	Jj1XAjjI2	【#武汉高校复课学生快递量暴涨#，被子和消杀品增幅最大】9月2日，湖北武汉。大学生阔别校园8个月后返校，武汉多个高校附近快递点业务量增长数十倍，其中被子和消杀品增幅最大。一位快递员说，跑快递10年没见过这么多被子。（素材来源：相关人士）O武汉高校复课学生快递量暴涨，被子和消杀品增幅最大 L澎湃新闻的微博视频 ​	2020年09月04日 08:59	91	624	11189	https://weibo.com/5044281310/Jj1XAjjI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj1XAjjI2?uid=5044281310&rl=1
辽宁共青团	2079751412	JiXmhzyVM	武汉高校快递站堆满了被子！快递小哥：十年未见！ （中国青年网）#武汉高校复课学生快递量暴涨##吾爱学习# L辽宁共青团的微博视频 ​	2020年09月03日 21:16	2	1	15	https://weibo.com/2079751412/JiXmhzyVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiXmhzyVM?uid=2079751412&rl=1
N视频	6217683074	JiW0Pttxj	#高校开学快递暴涨#【武汉高校开学快递暴涨至千余单，快递员：基本是被子和消杀品】#武汉高校复课学生快递量暴涨#9月2日，湖北武汉，高校放假8个多月后复课，附近的快递站堆满了被子和消杀用品。有学生说，没想到这次放假要200多天才能返校，放在床上的被子已经发霉变黄，需要更换新的床上用品。快递员 ​  展开全文c	2020年09月03日 17:51	2	2	8	https://weibo.com/6217683074/JiW0Pttxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiW0Pttxj?uid=6217683074&rl=1
