用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公益时报	1881124713	JeXsSgxmi	【#多国拟提高退休年龄# 】近日，#日本一企业将退休年限放宽至80岁#登上热搜。有网友吐槽：这是要工作一辈子吗？此外，为缓解人口老龄化的影响，新加坡也计划在未来10年逐步推迟国民退休年龄；韩国统计厅近日发布的统计数据显示韩国平均期望退休年龄为73岁。你认为退休年龄多少比较合理呢？  ​  展开全文c	2020年08月08日 14:11	1	6	95	https://weibo.com/1881124713/JeXsSgxmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsSgxmi?uid=1881124713&rl=1
有姝Shu	6367664606	JeXsPBUHJ	#多国拟提高退休年龄#无语。还没退休呢就死了 ​	2020年08月08日 14:11			4	https://weibo.com/6367664606/JeXsPBUHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsPBUHJ?uid=6367664606&rl=1
学生来吐槽	2517830513	JeXsEm67N	#多国拟提高退休年龄#你希望在多少岁的时候退休呢？ 你希望在多少岁退休？ ​	2020年08月08日 14:11	2	3	1471	https://weibo.com/2517830513/JeXsEm67N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsEm67N?uid=2517830513&rl=1
成都高新	2055576275	JeXsx08ta	#多国拟提高退休年龄# 你想多少岁退休 你的理想退休年龄是 ​	2020年08月08日 14:11	1	4	197	https://weibo.com/2055576275/JeXsx08ta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXsx08ta?uid=2055576275&rl=1
用一生寻找自己_	1618700245	JeXschOW2	#多国拟提高退休年龄#我理想中的退休年龄是45 ​	2020年08月08日 14:10			8	https://weibo.com/1618700245/JeXschOW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXschOW2?uid=1618700245&rl=1
嘻嘻嘻嘻嘻呵呵呵阿哈哈哈哈	3438705620	JeXrXrX1l	#多国拟提高退休年龄#感觉这热搜是来探风向的。 ​	2020年08月08日 14:09		评论		https://weibo.com/3438705620/JeXrXrX1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXrXrX1l?uid=3438705620&rl=1
李聪莉是也	1820318843	JeXrlqmFf	#多国拟提高退休年龄#这个新闻热搜什么意思！特意给我们看的吗，告诉我们65退休够早的了！是这个意思吗，还是预示着以后我们也会这么老才退休 2哈尔滨 ​	2020年08月08日 14:08		评论		https://weibo.com/1820318843/JeXrlqmFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXrlqmFf?uid=1820318843&rl=1
湖南省交警总队	1910577521	JeXrceCV2	湖南湘潭有档持续播放了十来年的交通类电视栏目《老李说交通》，深受市民喜爱与热捧！节目主持人是来自湘潭市公安局交警支队安宣科的民警李振元，今年64岁的他因20多年来一直为市民宣讲交通安全常识，是当地家喻户晓的“网红”，大家都亲切地称他“老李”、“李叔”。李叔走到哪就说到哪，节目内容取材 ​  展开全文c	2020年08月08日 14:07	1	1	6	https://weibo.com/1910577521/JeXrceCV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXrceCV2?uid=1910577521&rl=1
司马锐先生	1076539827	JeXr6k0Go	#多国拟提高退休年龄#将来90岁才能退休，这是新奴隶制吧。 ​	2020年08月08日 14:07	1		82	https://weibo.com/1076539827/JeXr6k0Go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXr6k0Go?uid=1076539827&rl=1
不正经时尚手册	2292120434	JeXr64Bpm	#多国拟提高退休年龄# 年纪越大越想好好享受生活，不过现在的人虽然年纪大心态却越来越年轻。 ​	2020年08月08日 14:07	79	28	171	https://weibo.com/2292120434/JeXr64Bpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXr64Bpm?uid=2292120434&rl=1
福建台新闻频道	2718644634	JeXqSpyBj	【#多国拟提高退休年龄# 调查显示：韩国#期望退休年龄#平均为73岁】近日，#日本一企业将退休年限放宽至80岁#登上热搜。有网友吐槽：这是要工作一辈子吗？据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万，连续11年 ​  展开全文c	2020年08月08日 14:07		评论		https://weibo.com/2718644634/JeXqSpyBj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqSpyBj?uid=2718644634&rl=1
-崛7崛7是Wo吖-	6234592284	JeXqKqRCw	#多国拟提高退休年龄#我觉得活到老干到老 退休年龄本来就是扯！！关键是不到退休年龄 以及工作的福利政策 ！跟上别的国家挺好的！而不是地区经济！！ 谁都不是傻子！！ ​	2020年08月08日 14:06			1	https://weibo.com/6234592284/JeXqKqRCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqKqRCw?uid=6234592284&rl=1
公益时报	1881124713	JeXqb1J1N	【#多国拟提高退休年龄# 调查显示：韩国#期望退休年龄#平均为73岁】近日，#日本一企业将退休年限放宽至80岁#登上热搜。有网友吐槽：这是要工作一辈子吗？据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万，连续11年 ​  展开全文c	2020年08月08日 14:05		2	2	https://weibo.com/1881124713/JeXqb1J1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXqb1J1N?uid=1881124713&rl=1
恋岛	5601446502	JeXpWsn2M	#多国拟提高退休年龄#你理想中的退休年龄是多少岁？ 你理想中的投票年龄是多少岁？ ​	2020年08月08日 14:04	50	282	21892	https://weibo.com/5601446502/JeXpWsn2M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpWsn2M?uid=5601446502&rl=1
巧克力胖子很绝情	7423612763	JeXpv1TFq	#多国拟提高退休年龄#很好！我觉得我退休的日子又遥遥无期了！亲爱的小伙伴们，你们说那时候我们是集体团购拐杖呢？还是团购轮椅呢？ ​	2020年08月08日 14:03		4	5	https://weibo.com/7423612763/JeXpv1TFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXpv1TFq?uid=7423612763&rl=1
每日甜腻	3912817023	JeXp8fwya	#多国拟提高退休年龄#做个小调查叭，想问问大家，你们工作多少年了鸭？ 你工作多少年了？ ​	2020年08月08日 14:02	1		24	https://weibo.com/3912817023/JeXp8fwya?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXp8fwya?uid=3912817023&rl=1
重庆巴南法院	3929121882	JeXoSE8rb	【#多国拟提高退休年龄# 调查显示：韩国#期望退休年龄#平均为73岁】近日，#日本一企业将退休年限放宽至80岁#登上热搜。有网友吐槽：这是要工作一辈子吗？据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万，连续11年 ​  展开全文c	2020年08月08日 14:02	8	7	11	https://weibo.com/3929121882/JeXoSE8rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXoSE8rb?uid=3929121882&rl=1
烟雨楼百年孤独	1356658417	JeXdzmwW3	【#多国拟提高退休年龄# 调查显示#韩国期望退休年龄平均为73岁#】据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万，连续11年减少。面对这一情况，日本政府大力挖掘高龄人口的“工作潜能”，以弥补劳动力缺口。 新 ​  展开全文c	2020年08月08日 13:34		评论		https://weibo.com/1356658417/JeXdzmwW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeXdzmwW3?uid=1356658417&rl=1
国际金融报	1872005590	JeW2fg5aw	【#多国拟提高退休年龄# 调查显示韩国#期望退休年龄#平均为73岁】近日，#日本一企业将退休年限放宽至80岁#登上热搜。有网友吐槽：这是要工作一辈子吗？据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万，连续11年减 ​  展开全文c	2020年08月08日 10:33	2	评论		https://weibo.com/1872005590/JeW2fg5aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW2fg5aw?uid=1872005590&rl=1
北京商报	1988645095	JeW1t433u	【#多国拟提高退休年龄# 调查显示：韩国#期望退休年龄#平均为73岁】近日，#日本一企业将退休年限放宽至80岁#登上热搜。有网友吐槽：这是要工作一辈子吗？据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万，连续11年 ​  展开全文c	2020年08月08日 10:31		评论		https://weibo.com/1988645095/JeW1t433u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeW1t433u?uid=1988645095&rl=1
财富时代视频君	6136828950	JeVZQzN6d	【鲸视频：#多国拟提高退休年龄# 调查显示韩国#期望退休年龄#平均为73岁】近日，#日本一企业将退休年限放宽至80岁#登上热搜。有网友吐槽：这是要工作一辈子吗？据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万，连 ​  展开全文c	2020年08月08日 10:27		评论		https://weibo.com/6136828950/JeVZQzN6d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVZQzN6d?uid=6136828950&rl=1
蓝鲸财经记者工作平台	1885454921	JeVWmmkng	【鲸视频：#多国拟提高退休年龄# 调查显示韩国#期望退休年龄#平均为73岁】近日，#日本一企业将退休年限放宽至80岁#登上热搜。有网友吐槽：这是要工作一辈子吗？据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万，连 ​  展开全文c	2020年08月08日 10:19	28	74	299	https://weibo.com/1885454921/JeVWmmkng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVWmmkng?uid=1885454921&rl=1
老板联播	5994003317	JeVTUpZrZ	【#多国拟提高退休年龄# 调查显示：韩国#期望退休年龄#平均为73岁】近日，#日本一企业将退休年限放宽至80岁#登上热搜。有网友吐槽：这是要工作一辈子吗？据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万，连续11年 ​  展开全文c	2020年08月08日 10:13	11	21	60	https://weibo.com/5994003317/JeVTUpZrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeVTUpZrZ?uid=5994003317&rl=1
宜昌超级话题	5252128411	JeUrz8A8b	#宜昌爆料#【#多国拟提高退休年龄# 调查显示：韩国#期望退休年龄#平均为73岁】近日，#日本一企业将退休年限放宽至80岁#登上热搜。有网友吐槽：这是要工作一辈子吗？据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万 ​  展开全文c	2020年08月08日 06:30	3	1	3	https://weibo.com/5252128411/JeUrz8A8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeUrz8A8b?uid=5252128411&rl=1
贵州省总工会	5462005118	JeRBijSkB	【#多国拟提高退休年龄# 调查显示：韩国#期望退休年龄#平均为73岁】近日，#日本一企业将退休年限放宽至80岁#登上热搜。有网友吐槽：这是要工作一辈子吗？据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万，连续11年 ​  展开全文c	2020年08月07日 23:16		评论		https://weibo.com/5462005118/JeRBijSkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRBijSkB?uid=5462005118&rl=1
安康政法	6315206710	JeRbbn7ly	【#多国拟提高退休年龄# 调查显示：韩国#期望退休年龄#平均为73岁】近日，#日本一企业将退休年限放宽至80岁#登上热搜。有网友吐槽：这是要工作一辈子吗？据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万，连续11年 ​  展开全文c	2020年08月07日 22:11			3	https://weibo.com/6315206710/JeRbbn7ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeRbbn7ly?uid=6315206710&rl=1
央视财经	2258727970	JeR6omKsT	【#多国拟提高退休年龄# 调查显示：韩国#期望退休年龄#平均为73岁】近日，#日本一企业将退休年限放宽至80岁#登上热搜。有网友吐槽：这是要工作一辈子吗？据日本政府8月5日发布人口动态调查结果，按年龄层划分，日本65岁以上人口占总人口接近三分之一，而日本总人口去年比前年减少大约50.5万，连续11年 ​  展开全文c	2020年08月07日 22:00	250	296	561	https://weibo.com/2258727970/JeR6omKsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeR6omKsT?uid=2258727970&rl=1
都市时报	1389537561	JdgdVCTKm	【 #退休后你还会选择继续工作吗#？】#韩国近七成80岁以下老人想工作# 7月28日，据新华社报道，韩国调查显示，55岁至79岁韩国老年人中，大约67.4%希望继续工作，理想退休年龄平均为73岁。小调查：#退休后你还会选择继续工作吗#？ #日本一企业将退休年限放宽至80岁# #多国拟提高退休年龄# ​  展开全文c	2020年07月28日 10:16	145	334	14931	https://weibo.com/1389537561/JdgdVCTKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdgdVCTKm?uid=1389537561&rl=1
