用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
科科科科科夫人	3197830312	JjtNUhl8E	#德约科维奇误伤裁判被取消美网资格#美网就离谱得很 ​	2020年09月07日 07:52		2		https://weibo.com/3197830312/JjtNUhl8E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNUhl8E?uid=3197830312&rl=1
唯美句集	1623755533	JjtNTo5Zi	#德约科维奇误伤裁判被取消美网资格#德约直接被判负，组委会的报复还是自己的鲁莽？由于对自己的不满，把球击向场外，这是一个无心之举，很多球员都有这样的行为。但是倒霉的就是这个球击中了裁判，这就拿到大了，虽然德约第一时间道歉，但是还是被直接判负，后续恐怕还会有处罚。但是规则就是规则。 ​  展开全文c	2020年09月07日 07:52	18	22	23	https://weibo.com/1623755533/JjtNTo5Zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNTo5Zi?uid=1623755533&rl=1
哎哟天辣哦买嘎	7390627444	JjtNT6tQr	#德约科维奇误伤裁判被取消美网资格# 绝了，这是真没想到。 ​	2020年09月07日 07:52		评论		https://weibo.com/7390627444/JjtNT6tQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNT6tQr?uid=7390627444&rl=1
why圥忈	5329034517	JjtNP1DUZ	#德约科维奇误伤裁判被取消美网资格#德粉拿完费德勒说事又拿小威说事恶不恶心?自己主子孽力回馈还在这找人垫背? ​	2020年09月07日 07:52			3	https://weibo.com/5329034517/JjtNP1DUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNP1DUZ?uid=5329034517&rl=1
晨晓同学	1455197710	JjtNOq0pF	#德约科维奇误伤裁判被取消美网资格#【直接判负！德约发泄球误伤司线取消美网资格】#美网2020#男单第四轮，头号种子德约科维奇对阵西班牙选手布斯塔。首盘第11局德约发球局遭破发后，心态失衡下的发泄球直接击中司线被直接判负！赛季26连胜以及冲击第18座大满贯戛然而止！ L爱奇艺体育高尔夫网球的微博视频 ​​​	2020年09月07日 07:52			1	https://weibo.com/1455197710/JjtNOq0pF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNOq0pF?uid=1455197710&rl=1
Rayrayyangrayrayyang	2652178591	JjtNL6HRX	#德约科维奇误伤裁判被取消美网资格#一个晚上被罚掉两个世界冠军，有谁买的，估计单车进去法拉利出来 2南宁·广西医科大学 ​	2020年09月07日 07:52		评论		https://weibo.com/2652178591/JjtNL6HRX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNL6HRX?uid=2652178591&rl=1
正灵	1355358840	JjtNI9odj	#德约科维奇误伤裁判被取消美网资格# 这个角度不像给球童球，被破发球员情绪肯定不愉快，德约当时情绪应该不稳定的，网球拍的击球力量是很大的，在比赛的间隔中大家都是放松状态不像比赛中司线会全神贯注从而可以躲开球，不过德约也是倒霉正好砸到人了。 2合肥·红鑫新村 ​	2020年09月07日 07:52			2	https://weibo.com/1355358840/JjtNI9odj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNI9odj?uid=1355358840&rl=1
漫长岁月	1556349391	JjtNH0IPL	#德约科维奇误伤裁判被取消美网资格#这个动态图一目了然了，个人觉得这个男人和女人都有表演型人格，那女的配合的也不错。 ​	2020年09月07日 07:52		1	3	https://weibo.com/1556349391/JjtNH0IPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNH0IPL?uid=1556349391&rl=1
刘光宇	1223891223	JjtNAshj2	#德约科维奇误伤裁判被取消美网资格#克耶高斯：换做是我做了这样的丑事（jokers incident），我应该被禁赛多少年呢？5年、10年还是20年？ ​ 2北京·松榆北路 ​	2020年09月07日 07:52		1	1	https://weibo.com/1223891223/JjtNAshj2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNAshj2?uid=1223891223&rl=1
三江都市报	3195567804	JjtNvt4xm	【#德约科维奇误伤裁判被取消美网资格#】当地时间6日，2020年美网八强战中，德约科维奇在比赛中挥拍将球打向场边。一名场外线审被击中，随后倒地。今天，@美国网球公开赛USOpen 发布声明：“美网公开赛裁判组判罚德约科维奇本场比赛为负。由于违规行为，德约科维奇将失去在美网的所有排名积分以及比赛 ​  展开全文c	2020年09月07日 07:51		评论		https://weibo.com/3195567804/JjtNvt4xm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNvt4xm?uid=3195567804&rl=1
香港商報網	1847123567	JjtNtFuO6	【#德约科维奇误伤裁判被取消美网资格#】当地时间6日，2020年美网八强战中，德约科维奇在比赛中挥拍将球打向场边。一名场外线审被击中，随后倒地。今天，@美国网球公开赛USOpen 发布声明：“美网公开赛裁判组判罚德约科维奇本场比赛为负。由于违规行为，德约科维奇将失去在美网的所有排名积分以及比赛 ​  展开全文c	2020年09月07日 07:51	9	9	17	https://weibo.com/1847123567/JjtNtFuO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNtFuO6?uid=1847123567&rl=1
c德约科维奇	2142877624	JjtNkvWZ8	#德约科维奇误伤裁判被取消美网资格#小德肯定是无意的，直接取消今年美网资格也太狠了吧。感觉估计是梅德韦杰夫对了。费德勒和纳达尔应该后悔没了美网了吧 ​	2020年09月07日 07:51		评论		https://weibo.com/2142877624/JjtNkvWZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNkvWZ8?uid=2142877624&rl=1
凤凰网体育	2294251280	JjtNg8okd	【#德约科维奇误伤裁判被取消美网资格#】在美网一场1/8决赛中，头号种子德约科维奇在被破发之后，回球时不慎用球击中了底线的女线审，尽管德约科维奇数次向主裁和这名底线女裁判表示歉意，但根据规则他仍然被直接判负，他对手布斯塔直接进入八强。德约科维奇在本赛季没有输过球，取得了26连胜，并在澳 ​  展开全文c	2020年09月07日 07:51		3		https://weibo.com/2294251280/JjtNg8okd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNg8okd?uid=2294251280&rl=1
仪路陪宣	6049683399	JjtNb86uU	#德约科维奇误伤裁判被取消美网资格#震惊！淘汰了头号种子选手的竟然是她！ ​	2020年09月07日 07:51		评论		https://weibo.com/6049683399/JjtNb86uU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtNb86uU?uid=6049683399&rl=1
文明大兴	2646882747	JjtN7y3iG	【直接判负！德约发泄球误伤司线取消美网资格】#美网2020#男单第四轮，头号种子德约科维奇对阵西班牙选手布斯塔。首盘第11局德约发球局遭破发后，心态失衡下的发泄球直接击中司线被直接判负！赛季26连胜以及冲击第18座大满贯戛然而止！#德约科维奇误伤裁判被取消美网资格# L爱奇艺体育高尔夫网球的微博视频 ​​​	2020年09月07日 07:50	1		1	https://weibo.com/2646882747/JjtN7y3iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtN7y3iG?uid=2646882747&rl=1
我豆必胜	2304636701	JjtMSa4l0	#德约科维奇误伤裁判被取消美网资格#  ​	2020年09月07日 07:50		评论		https://weibo.com/2304636701/JjtMSa4l0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMSa4l0?uid=2304636701&rl=1
舒情雅逸	1144274624	JjtMR1r1y	#德约科维奇误伤裁判被取消美网资格#活久见系列！ ​	2020年09月07日 07:50		评论		https://weibo.com/1144274624/JjtMR1r1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMR1r1y?uid=1144274624&rl=1
城市追擊傳媒	7298488441	JjtMN6tJG	【直接判负！德约发泄球误伤司线取消美网资格】#美网2020#男单第四轮，头号种子德约科维奇对阵西班牙选手布斯塔。首盘第11局德约发球局遭破发后，心态失衡下的发泄球直接击中司线被直接判负！赛季26连胜以及冲击第18座大满贯戛然而止！#德约科维奇误伤裁判被取消美网资格#资料来源：新浪体育新闻  ​  展开全文c	2020年09月07日 07:50		1	1	https://weibo.com/7298488441/JjtMN6tJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMN6tJG?uid=7298488441&rl=1
影娱古镇	7151604653	JjtMKcsNm	#德约科维奇误伤裁判被取消美网资格# 官方镜头从多角度记录了这次意外的发生，该名女线审被德约的来球击中，倒地干咳，所幸最后并无大碍。德约与赛事监督沟通后无果，被直接判负。 L影娱深扒的微博视频 ​	2020年09月07日 07:50	17	13	22	https://weibo.com/7151604653/JjtMKcsNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMKcsNm?uid=7151604653&rl=1
michael5	1642464421	JjtMuvyme	#德约科维奇误伤裁判被取消美网资格# 这件事里，让我们看看另外一位球员卡雷诺-布斯塔吧。赛后被问及对这件事的看法时，他说：“规则就是规则，但这种事没有人会喜欢。裁判和赛事总监做了正确的决定，尽管要做这个决定是非常困难。”他在第一盘比赛4-5，0-40落后面临连续三个盘点。但连得五分保发 ​  展开全文c	2020年09月07日 07:49	31	64	66	https://weibo.com/1642464421/JjtMuvyme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMuvyme?uid=1642464421&rl=1
_早川云野	5023163354	JjtMuhfsu	#德约科维奇误伤裁判被取消美网资格# 一个人一个看法，没必要强迫他人感观趋同吧？况且你没看视频里女裁判一直演示小德是转身后直接将球打过去的，发生了就发生了以后除了注意比赛时内裤颜色以外对赛场上的工作人员要礼貌些 ​	2020年09月07日 07:49		评论		https://weibo.com/5023163354/JjtMuhfsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMuhfsu?uid=5023163354&rl=1
芸芸众生DL	6352951451	JjtMtCiYO	#德约科维奇误伤裁判被取消美网资格#啊这……摸不着头脑 ​	2020年09月07日 07:49		评论		https://weibo.com/6352951451/JjtMtCiYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMtCiYO?uid=6352951451&rl=1
娃娃的机器人	5286067462	JjtMpbsGN	#德约科维奇误伤裁判被取消美网资格# 又是疫情，又是内乱，还能继续安排比赛？ ​	2020年09月07日 07:49		评论		https://weibo.com/5286067462/JjtMpbsGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMpbsGN?uid=5286067462&rl=1
新浪陕西榆林	3584854825	JjtMo1ILR	#头条新闻# 【#德约科维奇误伤裁判被取消美网资格#】当地时间6日，2020年美网八强战中，德约科维奇在比赛中挥拍将球打向场边。一名场外线审被击中，随后倒地。今天，@美国网球公开赛USOpen 发布声明：“美网公开赛裁判组判罚德约科维奇本场比赛为负。由于违规行为，德约科维奇将失去在美网的所有排名积 ​  展开全文c	2020年09月07日 07:49			1	https://weibo.com/3584854825/JjtMo1ILR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMo1ILR?uid=3584854825&rl=1
请叫我了不得	5548638342	JjtMmxWng	#德约科维奇误伤裁判被取消美网资格#看了视频才知道，这就取消资格了，一不是故意而不是发泄，破发把球打到场边不是正常操作吗？难道还带个球接发球？两个人运气都比较差，一个不想打到人，一个不想被人打到 ​	2020年09月07日 07:49			1	https://weibo.com/5548638342/JjtMmxWng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtMmxWng?uid=5548638342&rl=1
大同政法	6582916739	JjtM4t9RN	【#德约科维奇误伤裁判被取消美网资格#】当地时间6日，2020年美网八强战中，德约科维奇在比赛中挥拍将球打向场边。一名场外线审被击中，随后倒地。今天，@美国网球公开赛USOpen 发布声明：“美网公开赛裁判组判罚德约科维奇本场比赛为负。由于违规行为，德约科维奇将失去在美网的所有排名积分以及比赛 ​  展开全文c	2020年09月07日 07:48			1	https://weibo.com/6582916739/JjtM4t9RN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtM4t9RN?uid=6582916739&rl=1
谭浩俊微财经	7126787359	JjtM0oiC5	#德约科维奇误伤裁判被取消美网资格# 克耶高斯：换做是我做了这样的丑事（jokers incident），我应该被禁赛多少年呢？5年、10年还是20年？ ​既然是误伤，那也就不需要处罚吧。 ​	2020年09月07日 07:48		评论		https://weibo.com/7126787359/JjtM0oiC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtM0oiC5?uid=7126787359&rl=1
仪式感需要自己创造	2395036935	JjtLQmCzP	#德约科维奇误伤裁判被取消美网资格#点子低喝水都塞牙，何况还是发泄球.... 2武汉 ​	2020年09月07日 07:47		评论		https://weibo.com/2395036935/JjtLQmCzP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtLQmCzP?uid=2395036935&rl=1
芝芝酒酿小圆子	1951063225	JjtLN3k17	#德约科维奇误伤裁判被取消美网资格#emm…迷之结束。终于有一个大满贯没有费纳德了！蒂姆宝宝给我冲！！！！这要是再拿不了冠军就说不过去了！！ ​	2020年09月07日 07:47			1	https://weibo.com/1951063225/JjtLN3k17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtLN3k17?uid=1951063225&rl=1
体育最热点	6883405431	JjtLIkCX0	#德约科维奇误伤裁判被取消美网资格#【直接判负！德约发泄球误伤司线取消美网资格】#美网2020#男单第四轮，头号种子德约科维奇对阵西班牙选手布斯塔。首盘第11局德约发球局遭破发后，心态失衡下的发泄球直接击中司线被直接判负！赛季26连胜以及冲击第18座大满贯戛然而止！L爱奇艺体育高尔夫网球的微博视频 ​​​	2020年09月07日 07:47			3	https://weibo.com/6883405431/JjtLIkCX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtLIkCX0?uid=6883405431&rl=1
八七六五四	6283607109	JjtLB0R2a	#德约科维奇误伤裁判被取消美网资格#今早还想着可以看看美网 然后这届唯一的巨星就以这种方式出局了 网球打出去的速度有时确实是来不及人反应的 再说了线审特码不是球童 哎 我的快乐就这么没了 今年德鸡虽然多多少少沾点nt 但媒体赣神麽 这么具有倾向性的报道直接给他在舆论里判了死罪🙈 ​	2020年09月07日 07:47			1	https://weibo.com/6283607109/JjtLB0R2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtLB0R2a?uid=6283607109&rl=1
环球网	1686546714	JjtLu9G3w	【#德约科维奇误伤裁判被取消美网资格#】当地时间6日，2020年美网八强战中，德约科维奇在比赛中挥拍将球打向场边。一名场外线审被击中，随后倒地。今天，@美国网球公开赛USOpen 发布声明：“美网公开赛裁判组判罚德约科维奇本场比赛为负。由于违规行为，德约科维奇将失去在美网的所有排名积分以及比赛 ​  展开全文c	2020年09月07日 07:46	28	96	94	https://weibo.com/1686546714/JjtLu9G3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjtLu9G3w?uid=1686546714&rl=1
