用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奥特曼不会用ATM	6832512231	JcwpWDNiT	#童瑶被男子围堵电梯口求抱#？？？又是这个恶心的东西？ ​	2020年07月23日 13:39		评论		https://weibo.com/6832512231/JcwpWDNiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpWDNiT?uid=6832512231&rl=1
捞娱君	3662247177	JcwpQ9WTZ	#童瑶被男子围堵电梯口求抱# 童瑶被男子围堵电梯口求抱，这怎么不像是粉丝啊，感觉有点令人害怕哈，靠的这么近！！！ ​	2020年07月23日 13:39	123	131	1795	https://weibo.com/3662247177/JcwpQ9WTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpQ9WTZ?uid=3662247177&rl=1
改个不知所云的名字好了	2995413024	JcwpOBNbR	#童瑶被男子围堵电梯口求抱#  这助理一直在身后我都好怕这男的突然伸手，你到是在前面挡一下嘛 ​	2020年07月23日 13:39		评论		https://weibo.com/2995413024/JcwpOBNbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpOBNbR?uid=2995413024&rl=1
芒果捞扒婆	2489917511	JcwpvsKhl	#童瑶被男子围堵电梯口求抱# 堵童瑶求拥抱男子，疑似此前求婚王珞丹和迪丽热巴，这是还没被关够？  L芒果捞扒婆的微博视频 ​	2020年07月23日 13:38	132	135	1157	https://weibo.com/2489917511/JcwpvsKhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwpvsKhl?uid=2489917511&rl=1
娱乐纵横	5131829135	Jcwpq4hem	#童瑶被男子围堵电梯口求抱#这个要抱一抱的男子疑似还是给王珞丹、迪丽热巴求婚过的男子，这个好恐怖啊 ​	2020年07月23日 13:38	105	108	110	https://weibo.com/5131829135/Jcwpq4hem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwpq4hem?uid=5131829135&rl=1
远古瓦兰奈尔	5188436163	Jcwp9xp0l	#童瑶被男子围堵电梯口求抱#发展成团伙了？ ​	2020年07月23日 13:38		评论		https://weibo.com/5188436163/Jcwp9xp0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwp9xp0l?uid=5188436163&rl=1
星闻追踪	3926129482	JcwoYEGoA	#童瑶被男子围堵电梯口求抱#男子在电梯口堵住童瑶，嘴里还喊着“抱一下抱一下”，女助理跟在童瑶身后护着童瑶，希望大家理智追星，关注作品 ​	2020年07月23日 13:37	49	51	1348	https://weibo.com/3926129482/JcwoYEGoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoYEGoA?uid=3926129482&rl=1
吃瓜少女酱	2287178792	JcwoVmufx	#童瑶被男子围堵电梯口求抱#如果真的是同一个人，怕是心理有什么问题，得赶紧治疗 ​	2020年07月23日 13:37		评论		https://weibo.com/2287178792/JcwoVmufx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoVmufx?uid=2287178792&rl=1
犇向前666	5896666285	JcwoByueu	#童瑶被男子围堵电梯口求抱#这个男的就不能拘的长一点，感觉都有点不正常了 ​	2020年07月23日 13:36			1	https://weibo.com/5896666285/JcwoByueu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoByueu?uid=5896666285&rl=1
明星出糗大合集	6206230126	JcwoxqkJr	#童瑶被男子围堵电梯口求抱##三十而已#童瑶外出工作遭陌生男子骚扰！据说这个男的是骚扰迪丽热巴和王珞丹的那个男人！好担心童瑶小姐姐，估计晚上都没睡好，姐姐身边都没有保安吗？ L明星出糗大合集的微博视频 ​	2020年07月23日 13:36			3	https://weibo.com/6206230126/JcwoxqkJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwoxqkJr?uid=6206230126&rl=1
他们的名字叫红	6183820827	Jcwob0dA3	#童瑶被男子围堵电梯口求抱# 童瑶被一男子求抱，该男子还曾向王珞丹、迪丽热巴求过婚！！好担心童瑶，遇到这样的猥琐男也够恶心的！ L他们的名字叫红的微博视频 ​	2020年07月23日 13:35			1	https://weibo.com/6183820827/Jcwob0dA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwob0dA3?uid=6183820827&rl=1
零度微笑笑	5518217349	Jcwo3ywEl	#童瑶被男子围堵电梯口求抱#好像就是之前那个猥琐男 ​	2020年07月23日 13:35		评论		https://weibo.com/5518217349/Jcwo3ywEl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwo3ywEl?uid=5518217349&rl=1
娱乐大起底	6063043088	JcwnVh7fU	#童瑶被男子围堵电梯口求抱# 童瑶被一男子求抱，该男子还曾向王珞丹、迪丽热巴求过婚！！！这个男人又出来了，这男的是不是精神有啥？保安呢，没人拖走吗？ L娱乐大起底的微博视频 ​	2020年07月23日 13:34		3	15	https://weibo.com/6063043088/JcwnVh7fU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnVh7fU?uid=6063043088&rl=1
拜托填写昵称啦	6519265363	JcwnU9xKb	#童瑶被男子围堵电梯口求抱#就是上次吓热巴和王珞丹的那个煞笔！！！哪都能进啊这个混蛋。 ​	2020年07月23日 13:34		评论		https://weibo.com/6519265363/JcwnU9xKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnU9xKb?uid=6519265363&rl=1
柿子娱乐	6370011631	JcwnQCNDI	#童瑶被男子围堵电梯口求抱# 这男的怎么又出来了，上次迪丽热巴还没关够吗，这次还求抱，骚扰成瘾太恶心了 ​	2020年07月23日 13:34	255	263	259	https://weibo.com/6370011631/JcwnQCNDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnQCNDI?uid=6370011631&rl=1
婆婆爱吃瓜	6085757559	JcwnNFtmU	#童瑶被男子围堵电梯口求抱#童瑶被一名男子在电梯口堵住，让抱一下该男子疑似是给王珞丹、迪丽热巴求婚过的男子我天呢，怎么会有这么可怕的人！/ L搞笑cut菌的微博视频 ​	2020年07月23日 13:34			1	https://weibo.com/6085757559/JcwnNFtmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnNFtmU?uid=6085757559&rl=1
朵朵儿的梦	5686920637	JcwnJweEB	童瑶被男子围堵电梯口求抱  疑似是给王珞丹、迪丽热巴求婚过的男子。 网友感叹这种人就没治了？ #童瑶被男子围堵电梯口求抱# L朵朵儿的梦的微博视频 ​	2020年07月23日 13:34			1	https://weibo.com/5686920637/JcwnJweEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnJweEB?uid=5686920637&rl=1
星闻百分百	6179910604	JcwnHnMan	#童瑶被男子围堵电梯口求抱# 童瑶被男子围堵电梯口求拥抱！！其中一人疑似曾求婚迪丽热巴王珞丹男子！果然还是那个猥琐老男人！！！就不应该放出来！#三十而已# L星闻百分百的微博视频 ​	2020年07月23日 13:34		1	4	https://weibo.com/6179910604/JcwnHnMan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnHnMan?uid=6179910604&rl=1
你的千寻_	6304994325	JcwntzU8M	#童瑶被男子围堵电梯口求抱#这事已经三三次不止了叭 太危险了 姐姐们都要保护好自己 最重要的是那惩罚也太轻了 这种多次骚扰应该严惩 ​	2020年07月23日 13:33			2	https://weibo.com/6304994325/JcwntzU8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwntzU8M?uid=6304994325&rl=1
一个蔡就好	5637667857	JcwnskG42	#童瑶被男子围堵电梯口求抱#无语了，啥人哇 ​	2020年07月23日 13:33		评论		https://weibo.com/5637667857/JcwnskG42?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnskG42?uid=5637667857&rl=1
碳烤小餅乾	1205430911	JcwnnEcYb	#童瑶被男子围堵电梯口求抱#地铁 老爷爷 看手机 ​	2020年07月23日 13:33		评论		https://weibo.com/1205430911/JcwnnEcYb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnnEcYb?uid=1205430911&rl=1
圈内爱吃瓜	7464759787	JcwnlA77J	#童瑶被男子围堵电梯口求抱# ，这粉丝也太可怕了吧 （关注我下不过分吧~） ​	2020年07月23日 13:33		评论		https://weibo.com/7464759787/JcwnlA77J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwnlA77J?uid=7464759787&rl=1
星闻百分百	6179910604	Jcwndy79Q	#童瑶被男子围堵电梯口求抱##三十而已# 《如懿传》的童瑶代入感太强了，分分钟被圈粉，我已经开始傲娇了！！！ L星闻百分百的微博视频 ​	2020年07月23日 13:33		1	1	https://weibo.com/6179910604/Jcwndy79Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwndy79Q?uid=6179910604&rl=1
密探先生	3275124562	Jcwna0vuZ	#童瑶被男子围堵电梯口求抱#太可怕了！！！专业求抱男子！！！又出现了！！这种人为了博眼球，真的什么事都做的出来！大家如果遇到他，一定要把他打一顿！！ ​	2020年07月23日 13:33		评论		https://weibo.com/3275124562/Jcwna0vuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwna0vuZ?uid=3275124562&rl=1
城市晚报官方微博	1735221154	Jcwn0iCET	#童瑶被男子围堵电梯口求抱# 近日，一段童瑶被一群男子堵在电梯门口索要合影的视频曝光。视频中，一名身穿白T恤头戴棒球帽的男子在电梯口堵住童瑶，嘴里还喊着“抱一下抱一下”，女助理跟在童瑶身后喊“不好意思，让一下”。有网友发现，要抱一抱的男子疑似是给王珞丹、迪丽热巴求婚过的男子。 ​（微 ​  展开全文c	2020年07月23日 13:32		评论		https://weibo.com/1735221154/Jcwn0iCET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwn0iCET?uid=1735221154&rl=1
追新剧	5210470270	Jcwn00ZHX	#童瑶被男子围堵电梯口求抱#童瑶被一名陌生男子堵在电梯门口求抱，这算是构成骚扰了吧，据说是和上次向迪丽热巴求婚的是一个人，如果是，这位男子也太可怕了吧！ ​	2020年07月23日 13:32	108	109	2452	https://weibo.com/5210470270/Jcwn00ZHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwn00ZHX?uid=5210470270&rl=1
王牌密探	6369200091	JcwmQfQu3	#童瑶被男子围堵电梯口求抱# 还是呼吁大家理智追星，你在电视上看的只是演员演得一个角色。不要和现实生活中搞混！明星也是人，有自己的私生活。远离私生活！关注作品！ ​	2020年07月23日 13:32	136	141	141	https://weibo.com/6369200091/JcwmQfQu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmQfQu3?uid=6369200091&rl=1
斌要平安喜乐	7267330457	JcwmNwNQH	#童瑶被男子围堵电梯口求抱#要抱一抱的男子疑似是给王珞丹、迪丽热巴求婚过的男子。  ​	2020年07月23日 13:32		评论		https://weibo.com/7267330457/JcwmNwNQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmNwNQH?uid=7267330457&rl=1
小橘让我送你一拐	6119757234	JcwmazNrl	#童瑶被男子围堵电梯口求抱#简直猥琐至极！代入感很强已经想打人了 ​	2020年07月23日 13:30		评论		https://weibo.com/6119757234/JcwmazNrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwmazNrl?uid=6119757234&rl=1
丞丞小朋友要快乐	5419488407	JcwlWoTFJ	#童瑶被男子围堵电梯口求抱#可以管管这人吗，如果是以前的惯犯。 ​	2020年07月23日 13:30			2	https://weibo.com/5419488407/JcwlWoTFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlWoTFJ?uid=5419488407&rl=1
狠人博士	5581686013	JcwlM1bqG	#童瑶被男子围堵电梯口求抱#谁给他的勇气   梁静茹吗？谁给他的自信    拘留几天不行吗？骚扰  严重性骚扰 ​	2020年07月23日 13:29		评论		https://weibo.com/5581686013/JcwlM1bqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlM1bqG?uid=5581686013&rl=1
跑题老师	6100945229	JcwlLdt2c	#童瑶被男子围堵电梯口求抱#专业抱抱男又出现了。堵在电梯口不让童瑶进去还要拥抱！素质哪去了😡😡😡 ​	2020年07月23日 13:29		30	7	https://weibo.com/6100945229/JcwlLdt2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlLdt2c?uid=6100945229&rl=1
卖安利的青岛贵妇	5105909161	JcwlH5iMi	这个男的怎么还在胡作非为...#童瑶被男子围堵电梯口求抱# -  L卖安利的青岛贵妇的微博视频 ​	2020年07月23日 13:29	103	144	642	https://weibo.com/5105909161/JcwlH5iMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlH5iMi?uid=5105909161&rl=1
·一笑已是风云过·	6116655528	JcwlE6SM0	#童瑶被男子围堵电梯口求抱#这猥琐男又开始了能不能多关几天 ​	2020年07月23日 13:29			3	https://weibo.com/6116655528/JcwlE6SM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlE6SM0?uid=6116655528&rl=1
剧综日报	5601366052	JcwlBsgpZ	#童瑶被男子围堵电梯口求抱#童瑶电梯口被陌生男子骚扰求抱，这和上次直播向迪丽热巴求婚还是同一人！！看来还是处罚轻了，没长教训！ ​	2020年07月23日 13:29	120	116	2556	https://weibo.com/5601366052/JcwlBsgpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlBsgpZ?uid=5601366052&rl=1
芒果影视网	6112733438	JcwlbFgyw	#顾佳的格局#顾佳名义上说自己的是一个全职太太,但是事业方面一点也没有落下！内外兼修,这样的女人是真实存在的吗#童瑶被男子围堵电梯口求抱# L芒果影视网的微博视频 ​	2020年07月23日 13:28	418	209	150	https://weibo.com/6112733438/JcwlbFgyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwlbFgyw?uid=6112733438&rl=1
胖布墩儿	1655007762	Jcwl0rEBL	#童瑶被男子围堵电梯口求抱#来个厉害的，直接打断他狗腿吧🙏🙏🙏 ​	2020年07月23日 13:27		评论		https://weibo.com/1655007762/Jcwl0rEBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwl0rEBL?uid=1655007762&rl=1
肉肉都跑掉MM	7331767446	JcwkZ0jVa	#童瑶被男子围堵电梯口求抱#上次说人女明星炒作的能不能出来给人家道个歉啊，这种惯犯就应该关起来 ​	2020年07月23日 13:27		1	1	https://weibo.com/7331767446/JcwkZ0jVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkZ0jVa?uid=7331767446&rl=1
老天保佑我减到九十五斤	5379764295	JcwkVqiC8	#童瑶被男子围堵电梯口求抱#这个男的是不是那种网红营销啊，他整天搞这个到底有啥意思 ​	2020年07月23日 13:27		评论		https://weibo.com/5379764295/JcwkVqiC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkVqiC8?uid=5379764295&rl=1
明星饭团	2092947541	JcwkQ8mAw	#顾佳的格局##童瑶被男子围堵电梯口求抱# 剧中《三十而已》顾佳的格局我是真的服！有头脑且自信独立，太喜欢了！！！据消息称饰演顾佳的童瑶被一男子堵在电梯口不让进，还要拥抱，请理智追星哦！！！！太恐怖了！！！ ​	2020年07月23日 13:27	35	46	242	https://weibo.com/2092947541/JcwkQ8mAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkQ8mAw?uid=2092947541&rl=1
棒槌给你一唐僧	5634208518	JcwkCg9Y7	#童瑶被男子围堵电梯口求抱#所以这男的就是个循环呗骚扰艺人 抓进去待几天 放出来 骚扰艺人 再抓进去待几天就这样 没完没了 ​	2020年07月23日 13:26		评论		https://weibo.com/5634208518/JcwkCg9Y7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkCg9Y7?uid=5634208518&rl=1
电影院线	5540859036	JcwkA8LVw	#童瑶被男子围堵电梯口求抱# 不是吧，童瑶被一名陌生男子围堵还被求“抱抱”，这年头怎么什么人都有啊… (关注 了解更多电影！) ​	2020年07月23日 13:26		评论		https://weibo.com/5540859036/JcwkA8LVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkA8LVw?uid=5540859036&rl=1
芒果捞蜀黍	5041973520	Jcwkz1eSg	#童瑶被男子围堵电梯口求抱# 这也太可怕了吧！怎么哪里都有这个人！上次求婚热巴，送花王珞丹的也是这个男人吧！这次直接堵在电梯口不让童瑶进去还要拥抱！心疼瑶瑶，怎么遇到这种糟心事！@童瑶 ​	2020年07月23日 13:26	2	1	1	https://weibo.com/5041973520/Jcwkz1eSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwkz1eSg?uid=5041973520&rl=1
粉红少女心1314	5236314832	Jcwktn5Lr	#童瑶被男子围堵电梯口求抱#就不能把这个精神病猥琐男抓起来关个几年吗？ ​	2020年07月23日 13:26		1	8	https://weibo.com/5236314832/Jcwktn5Lr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwktn5Lr?uid=5236314832&rl=1
圈内太师	6430468741	JcwkmgvSE	#童瑶被男子围堵电梯口求抱# 童瑶被陌生男子围堵电梯，还要求抱抱！有网友觉得这人这和此前曾向迪丽热巴求过婚，还有过向王珞丹求婚的男子好像是一个人。如果是同一人，求求警察带走好吗，这叫骚扰了 ​	2020年07月23日 13:26		1		https://weibo.com/6430468741/JcwkmgvSE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwkmgvSE?uid=6430468741&rl=1
告耳不告尔	5031507215	Jcwkfc9d4	#童瑶被男子围堵电梯口求抱#行拘没用 得刑拘 ​	2020年07月23日 13:25		评论		https://weibo.com/5031507215/Jcwkfc9d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwkfc9d4?uid=5031507215&rl=1
芒果影视网	6112733438	JcwjN7RSV	#童瑶被男子围堵电梯口求抱# 一定要好好保护艺人的安全啊！这男的一看就是惯犯！一定要给予一定的惩罚 ​	2020年07月23日 13:24	685	411	1153	https://weibo.com/6112733438/JcwjN7RSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjN7RSV?uid=6112733438&rl=1
芒果捞探长	5821596827	JcwjJ0QgQ	#童瑶被男子围堵电梯口求抱#这也太恐怖了！！这男的堵在电梯口不让童瑶进去还要求拥抱！！这男的和之前求婚迪丽热巴的是不是同一个人啊是惯犯操作吧？！ ​	2020年07月23日 13:24	105	105	104	https://weibo.com/5821596827/JcwjJ0QgQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjJ0QgQ?uid=5821596827&rl=1
兔叭叭啦	6596464821	JcwjHc9B5	#童瑶被男子围堵电梯口求抱#怀疑他是职业病，用来恶心别人，还有钱拿 ​	2020年07月23日 13:24		评论		https://weibo.com/6596464821/JcwjHc9B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjHc9B5?uid=6596464821&rl=1
用户6502220380	6502220380	JcwjyF7rG	#童瑶被男子围堵电梯口求抱#那啥，媒体要是不会做新闻，写正常标题，可以赶快滚回去养猪呀！现在猪肉这么贵，说不定比你写烂新闻恶心人赚钱嘛！明明是   #前科累犯再次骚扰女明星#什么叫“求抱”? 我求你们做个人呢？求警察出口人气气，做点儿该做的事呢？连安保齐全带助理的女明星都被随 ​  展开全文c	2020年07月23日 13:24		评论		https://weibo.com/6502220380/JcwjyF7rG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjyF7rG?uid=6502220380&rl=1
JovialSun	1732637974	Jcwjxbzjo	#童瑶被男子围堵电梯口求抱#这哥们从迪丽热巴转向童谣了，真的是惯犯啊 ​	2020年07月23日 13:24		评论		https://weibo.com/1732637974/Jcwjxbzjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwjxbzjo?uid=1732637974&rl=1
ZhouM1006	3493226825	Jcwjwjqec	#童瑶被男子围堵电梯口求抱#猥琐男关起来！！！ ​	2020年07月23日 13:24		评论		https://weibo.com/3493226825/Jcwjwjqec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwjwjqec?uid=3493226825&rl=1
懒笨儿呀	5241210520	JcwjqD7MY	#童瑶被男子围堵电梯口求抱#太可怕了 ​	2020年07月23日 13:23		评论		https://weibo.com/5241210520/JcwjqD7MY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjqD7MY?uid=5241210520&rl=1
剧综指南	2685474254	Jcwjpsg97	#童瑶被男子围堵电梯口求抱#这个男子有点眼熟啊女明星建议找个男助理吧，女孩纸助理遇上这种无理取闹的人也危险。心疼童瑶和妹纸助理 ​	2020年07月23日 13:23	148	152	2026	https://weibo.com/2685474254/Jcwjpsg97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwjpsg97?uid=2685474254&rl=1
娱乐明星团	2115034114	Jcwjnobod	#童瑶被男子围堵电梯口求抱# 疑似骚扰王珞丹、迪丽热巴的男子，在电梯口堵住童瑶求抱，嘴里还喊着“抱一下抱一下！看到这个消息你的第一反应是什么？ 投票 ​	2020年07月23日 13:23	108	138	7189	https://weibo.com/2115034114/Jcwjnobod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwjnobod?uid=2115034114&rl=1
圈内偶像	6060097900	JcwjdlpNj	#童瑶被男子围堵电梯口求抱#童瑶在电梯口被一名陌生男子骚扰求抱！该男子和骚扰过迪丽热巴王珞丹的男子长得十分相似！有点可怕，助理保镖在干啥呢？！一定要保护好艺人的安全啊！ 童瑶被男子围堵求抱你怎么看？ ​	2020年07月23日 13:23	16	22	845	https://weibo.com/6060097900/JcwjdlpNj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwjdlpNj?uid=6060097900&rl=1
栗紫庚	6294369045	Jcwj8BCnc	#童瑶被男子围堵电梯口求抱#大哥，你这墙爬的怕是有点儿过于迅猛了… ​	2020年07月23日 13:23		评论		https://weibo.com/6294369045/Jcwj8BCnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwj8BCnc?uid=6294369045&rl=1
JUSWENTIN	6002068792	Jcwj7vaTT	#童瑶被男子围堵电梯口求抱#这男的真的 ​	2020年07月23日 13:23		评论		https://weibo.com/6002068792/Jcwj7vaTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwj7vaTT?uid=6002068792&rl=1
娱乐圈颜控	1842411573	JcwiZugOC	#童瑶被男子围堵电梯口求抱#这笑容好猥琐好辣眼睛，他怎么还在骚扰女艺人呢！太可怕了吧！ L娱乐圈颜控的微博视频 ​	2020年07月23日 13:22	8	4	27	https://weibo.com/1842411573/JcwiZugOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiZugOC?uid=1842411573&rl=1
xxxxx·95	6353154468	Jcwiv26MU	#童瑶被男子围堵电梯口求抱# 他不是被拘留了吗？无语怎么又给放出来了？哪个精神病院把他收了吧。这指定有毛病啊。见到个美女就冲上去求婚要抱，无语 ​	2020年07月23日 13:21		评论		https://weibo.com/6353154468/Jcwiv26MU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwiv26MU?uid=6353154468&rl=1
Angela的小心情5871	5984808709	JcwikqZwY	#童瑶被男子围堵电梯口求抱#这人脑子有病  严惩！！！ ​	2020年07月23日 13:21		评论		https://weibo.com/5984808709/JcwikqZwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwikqZwY?uid=5984808709&rl=1
清和桔橘	7064552982	Jcwigyevk	#童瑶被男子围堵电梯口求抱#又是这个男的?他咋这么猖狂? ​	2020年07月23日 13:21		评论		https://weibo.com/7064552982/Jcwigyevk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwigyevk?uid=7064552982&rl=1
酱酱飞飞	6245014772	JcwiaDBqM	#童瑶被男子围堵电梯口求抱#怎么又是他啊 神经病吧 ​	2020年07月23日 13:20		评论		https://weibo.com/6245014772/JcwiaDBqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwiaDBqM?uid=6245014772&rl=1
今天想鸭鸭了mia_	6978414282	Jcwi3vYU6	#童瑶被男子围堵电梯口求抱#是那个人吗？？？又是那个人？？？ ​	2020年07月23日 13:20		评论		https://weibo.com/6978414282/Jcwi3vYU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwi3vYU6?uid=6978414282&rl=1
娱乐圈扒姑	2705119801	Jcwi0yCnR	#童瑶被男子围堵电梯口求抱#童瑶电梯口被陌生男子骚扰求抱，还有人表示上次直播给迪丽热巴求婚的是同一人，这哪是追星呀这明明是骚扰了 ​	2020年07月23日 13:20	215	245	1072	https://weibo.com/2705119801/Jcwi0yCnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwi0yCnR?uid=2705119801&rl=1
心语琴音	6395460949	JcwhH4H0P	#童瑶被男子围堵电梯口求抱# 童瑶被陌生男子围堵电梯，还要抱一抱、抱一抱，这是光明正大的骚扰了啊！该男子曾经向迪丽热巴求过婚，还有过向王珞丹求婚。 ​	2020年07月23日 13:19			2	https://weibo.com/6395460949/JcwhH4H0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhH4H0P?uid=6395460949&rl=1
娱乐圈大事件	5111208123	JcwhsnD0P	#童瑶被男子围堵电梯口求抱# 一边嬉皮笑脸，一边嘴里说着“抱一下”，这是典型的骚扰好吧，如果能查实这个人是向王珞丹，迪丽热巴求婚的男子，那这一次能否判的重一些？  L娱乐圈大事件的微博视频 ​	2020年07月23日 13:19	97	131	1558	https://weibo.com/5111208123/JcwhsnD0P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhsnD0P?uid=5111208123&rl=1
xf豆豆xf	5876554177	Jcwhob4XU	#童瑶被男子围堵电梯口求抱#需要带个男性保镖工作人员之类的跟着，光女性工作人员，有时搞不定 ​	2020年07月23日 13:18		评论		https://weibo.com/5876554177/Jcwhob4XU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwhob4XU?uid=5876554177&rl=1
慕然na	5994491958	JcwhkkxgL	#童瑶被男子围堵电梯口求抱#这个男的就不能给抓起来吗？！ ​	2020年07月23日 13:18		评论		https://weibo.com/5994491958/JcwhkkxgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwhkkxgL?uid=5994491958&rl=1
达拉蹦沙卡拉卡	6091964069	Jcwhfj6Hg	#童瑶被男子围堵电梯口求抱#怎么还是他，警方出动吧 2定州市 ​	2020年07月23日 13:18			2	https://weibo.com/6091964069/Jcwhfj6Hg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcwhfj6Hg?uid=6091964069&rl=1
笨蛋丸猪	5647566410	JcwgZCdBn	#童瑶被男子围堵电梯口求抱#....旁边那个黑衣服的是不是同谋 ​	2020年07月23日 13:17		评论		https://weibo.com/5647566410/JcwgZCdBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgZCdBn?uid=5647566410&rl=1
芒果影娱	5095950706	JcwgSwJNd	#童瑶被男子围堵电梯口求抱# 围堵童谣的男子之一疑似是给王珞丹、迪丽热巴求婚过的那名男子…… ​	2020年07月23日 13:17	110	117	785	https://weibo.com/5095950706/JcwgSwJNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgSwJNd?uid=5095950706&rl=1
瑤瑤橋淋漓尽致番茄味的进傑	6291967734	JcwgSgg5L	#童瑶被男子围堵电梯口求抱#这猥琐男就不能惩治他吗还是他又有精神病了!? ​	2020年07月23日 13:17			3	https://weibo.com/6291967734/JcwgSgg5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgSgg5L?uid=6291967734&rl=1
落叶满长安64215	7384945416	JcwgPk2OH	#童瑶被男子围堵电梯口求抱#？？？？又是这个男的？？ ​	2020年07月23日 13:17		评论		https://weibo.com/7384945416/JcwgPk2OH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcwgPk2OH?uid=7384945416&rl=1
