用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
取个名字一点儿也不难	3868950665	JcRx2k6IE	#疫情后首场音乐节门票半小时售罄#我我我我今年一定要回家，姐妹们手下留票啊 ​	2020年07月25日 19:25		评论		https://weibo.com/3868950665/JcRx2k6IE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRx2k6IE?uid=3868950665&rl=1
柒柒云_yu	1772743944	JcRwZ5bUc	#疫情后首场音乐节门票半小时售罄#我好想狗华晨宇的音乐节和想看他准备了两年的火星演唱会 ​	2020年07月25日 19:24		2	2	https://weibo.com/1772743944/JcRwZ5bUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRwZ5bUc?uid=1772743944&rl=1
Jason-贺明珠	5833913042	JcRwwkU4W	#疫情后首场音乐节门票半小时售罄#想去看杰哥的蓝色星海 ​	2020年07月25日 19:23		评论		https://weibo.com/5833913042/JcRwwkU4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRwwkU4W?uid=5833913042&rl=1
zZ是甜呀Zz	5654586074	JcRvL6tMC	#疫情后首场音乐节门票半小时售罄#真的好久没看演唱会了 ​	2020年07月25日 19:21			1	https://weibo.com/5654586074/JcRvL6tMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRvL6tMC?uid=5654586074&rl=1
软烦烦	2972588313	JcRvGoT6B	#疫情后首场音乐节门票半小时售罄#周杰伦天津演唱会什么时候可以开 ​	2020年07月25日 19:21			1	https://weibo.com/2972588313/JcRvGoT6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRvGoT6B?uid=2972588313&rl=1
mer得感情的疯批	6524932746	JcRvheDPw	#疫情后首场音乐节门票半小时售罄#2000余张音乐节的票我还能等到华晨宇的万人演唱会吗 ​	2020年07月25日 19:20		评论		https://weibo.com/6524932746/JcRvheDPw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRvheDPw?uid=6524932746&rl=1
此用户懒得起用户名	2086634473	JcRuLocWc	#疫情后首场音乐节门票半小时售罄#期待毛不易的音乐节，演唱会！我已经有一年没见到毛不易了！音乐现场都快点来吧！ ​	2020年07月25日 19:19			1	https://weibo.com/2086634473/JcRuLocWc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRuLocWc?uid=2086634473&rl=1
话兰州	5660364135	JcRudCwJz	兰州最平安，你我共守护！和@黄轩的微博 一起，携手@兰州公安 ，共同防范诈骗！打造更加平安幸福的旅游胜地#丝路金城 黄河兰州# ！兰州反诈专线：96110！#22度清凉兰州# L兰州文化旅游的微博视频  ​​​#疫情后首场音乐节门票半小时售罄# ​	2020年07月25日 19:18		3	2	https://weibo.com/5660364135/JcRudCwJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRudCwJz?uid=5660364135&rl=1
perper的妈咪	3446103320	JcRua5Ygv	#疫情后首场音乐节门票半小时售罄#华晨宇火星演唱会，一起看红海 ​	2020年07月25日 19:18			31	https://weibo.com/3446103320/JcRua5Ygv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRua5Ygv?uid=3446103320&rl=1
兰州发布	2626472787	JcRtLl3cW	#疫情后首场音乐节门票半小时售罄#【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场 ​  展开全文c	2020年07月25日 19:17		评论		https://weibo.com/2626472787/JcRtLl3cW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRtLl3cW?uid=2626472787&rl=1
C七号囚__77桑JO	5994601893	JcRswcz29	#疫情后首场音乐节门票半小时售罄#宁看三十火星之约我还有机会吗准备带项链一起面基呢 ​	2020年07月25日 19:13		评论		https://weibo.com/5994601893/JcRswcz29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRswcz29?uid=5994601893&rl=1
黄桃美味又多汁	5993597059	JcRsm7Ar4	#疫情后首场音乐节门票半小时售罄#我想看黄子韬演唱会 是不是不远了gkdgkd 我想看蓝海啊啊啊 ​	2020年07月25日 19:13			12	https://weibo.com/5993597059/JcRsm7Ar4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRsm7Ar4?uid=5993597059&rl=1
小怪兽要来了yu	5260607219	JcRrP47gR	#疫情后首场音乐节门票半小时售罄#离我们的春暖花开还会远吗？ ​	2020年07月25日 19:12			3	https://weibo.com/5260607219/JcRrP47gR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRrP47gR?uid=5260607219&rl=1
品质新东乡	3312740193	JcRrFhR7R	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。@中新视频 L中新视频的秒拍视频  ​  展开全文c	2020年07月25日 19:11			1	https://weibo.com/3312740193/JcRrFhR7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRrFhR7R?uid=3312740193&rl=1
烂ni也想扶上墙	6273297674	JcRrc0zo9	杰哥，啥时候安排[米奇比心]@张杰 #疫情后首场音乐节门票半小时售罄# ​	2020年07月25日 19:10			1	https://weibo.com/6273297674/JcRrc0zo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRrc0zo9?uid=6273297674&rl=1
汶琪_WOLO	5376747859	JcRqZ2DkY	#疫情后首场音乐节门票半小时售罄#周杰伦？🥺 ​	2020年07月25日 19:10		评论		https://weibo.com/5376747859/JcRqZ2DkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqZ2DkY?uid=5376747859&rl=1
腾讯新闻财约你	6153259652	JcRqVqoPx	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。L中新视频的秒拍视频 ​	2020年07月25日 19:10			1	https://weibo.com/6153259652/JcRqVqoPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqVqoPx?uid=6153259652&rl=1
热搜专员	1935055517	JcRqT4GP8	#疫情后首场音乐节门票半小时售罄#唉电影院还没这个密集。所以粉丝？？？？？ ​	2020年07月25日 19:09		7	2	https://weibo.com/1935055517/JcRqT4GP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqT4GP8?uid=1935055517&rl=1
顽玩共同体	7435177138	JcRqJDiVk	#疫情后首场音乐节门票半小时售罄#我能等到有华晨宇的音乐节嘛!!!!!!!!!! ​	2020年07月25日 19:09		评论		https://weibo.com/7435177138/JcRqJDiVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqJDiVk?uid=7435177138&rl=1
无鸢无鸢	1502897991	JcRqwDdP9	#疫情后首场音乐节门票半小时售罄# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊，四十大寿有一丝希望吗 ​	2020年07月25日 19:09		评论		https://weibo.com/1502897991/JcRqwDdP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqwDdP9?uid=1502897991&rl=1
要去火星定居鸦	5678502837	JcRqhjEgZ	#疫情后首场音乐节门票半小时售罄#音乐节都有了，演唱会还会远嘛，华晨宇快点带我回家吧 ​	2020年07月25日 19:08		评论		https://weibo.com/5678502837/JcRqhjEgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRqhjEgZ?uid=5678502837&rl=1
慕时yu	5121273196	JcRq9AmoA	#疫情后首场音乐节门票半小时售罄#今年回家的希望突然大了起来好想去音乐节演唱会 ​	2020年07月25日 19:08			29	https://weibo.com/5121273196/JcRq9AmoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRq9AmoA?uid=5121273196&rl=1
打工的杀神	6375341852	JcRpWy3ay	#疫情后首场音乐节门票半小时售罄#疫情过后音乐节门票半小时就抢光了。我也想去。 你最想看谁的演唱会 ​	2020年07月25日 19:07	23	91	582	https://weibo.com/6375341852/JcRpWy3ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpWy3ay?uid=6375341852&rl=1
4K大视界	6364463658	JcRpVrAhq	#疫情后首场音乐节门票半小时售罄# 大伙儿抢到票了吗？反正小k是去不了张家口了，网速实在是比不上你们 其实最主要的是那个氛围，看了都觉得好开心！（cr：旁白音乐）#超高清视觉盛宴# L4K大视界的微博视频 ​	2020年07月25日 19:07	1		2	https://weibo.com/6364463658/JcRpVrAhq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpVrAhq?uid=6364463658&rl=1
希望我很健康	6887998185	JcRpEC2TZ	#疫情后首场音乐节门票半小时售罄#啊这！！！可以dream一个壶人演唱会了吗 ​	2020年07月25日 19:06		3		https://weibo.com/6887998185/JcRpEC2TZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpEC2TZ?uid=6887998185&rl=1
是甜甜的花花啊	7276355663	JcRpx9vxm	#疫情后首场音乐节门票半小时售罄#啥时候才能开万人场的演唱会啊想回火星了... ​	2020年07月25日 19:06		评论		https://weibo.com/7276355663/JcRpx9vxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpx9vxm?uid=7276355663&rl=1
0806芋泥啵啵	3913388483	JcRpv5pXk	#疫情后首场音乐节门票半小时售罄#看样子大家都是憋的太久了 ​	2020年07月25日 19:06		评论		https://weibo.com/3913388483/JcRpv5pXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRpv5pXk?uid=3913388483&rl=1
爱看头条	1892327960	JcRp7qUmx	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。L中新视频的秒拍视频  ​  展开全文c	2020年07月25日 19:05	1		2	https://weibo.com/1892327960/JcRp7qUmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRp7qUmx?uid=1892327960&rl=1
嘟嘟小翅膀	2099107041	JcRoOezE0	#疫情后首场音乐节门票半小时售罄#看样子大家都是憋的太久了 ​	2020年07月25日 19:04		评论		https://weibo.com/2099107041/JcRoOezE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRoOezE0?uid=2099107041&rl=1
万千荣耀不及你	5260058313	JcRoxsk3O	#疫情后首场音乐节门票半小时售罄#演唱会可以提上日程了吗 ​	2020年07月25日 19:04		评论		https://weibo.com/5260058313/JcRoxsk3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRoxsk3O?uid=5260058313&rl=1
张小逗是在下了zz	5506082983	JcRowd4YK	#疫情后首场音乐节门票半小时售罄#所以草莓🍓到底啥时候来山东 ​	2020年07月25日 19:04			1	https://weibo.com/5506082983/JcRowd4YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRowd4YK?uid=5506082983&rl=1
玫瑰荔枝白兰地-	6458816598	JcRnnF2oi	#疫情后首场音乐节门票半小时售罄#那就华晨宇毛不易朴树吧 ​	2020年07月25日 19:01		评论		https://weibo.com/6458816598/JcRnnF2oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRnnF2oi?uid=6458816598&rl=1
屈美惠yu	1799254453	JcRnlvtlA	#疫情后首场音乐节门票半小时售罄#啊啊啊啊啊啊啊～华晨宇华晨宇华晨宇华晨宇 ​	2020年07月25日 19:01			21	https://weibo.com/1799254453/JcRnlvtlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRnlvtlA?uid=1799254453&rl=1
玫瑰荔枝白兰地-	6458816598	JcRmZo2HB	#疫情后首场音乐节门票半小时售罄#哇 ​	2020年07月25日 19:00		评论		https://weibo.com/6458816598/JcRmZo2HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRmZo2HB?uid=6458816598&rl=1
吉林政法声音	5908184802	JcRmWouDF	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。@中新视频 L中新视频的秒拍视频  ​  展开全文c	2020年07月25日 19:00			3	https://weibo.com/5908184802/JcRmWouDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRmWouDF?uid=5908184802&rl=1
宋运辉家的肥喵	5667202206	JcRmP2wX0	#疫情后首场音乐节门票半小时售罄#？？？！音乐节？！555555🙊🙊🙊🙊🙊我终于能等到老周了嘛啊啊啊啊啊啊🙊🙊🙊🙊🙊 ​	2020年07月25日 18:59			4	https://weibo.com/5667202206/JcRmP2wX0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRmP2wX0?uid=5667202206&rl=1
浦东发布	2557375422	JcRmr5jcm	【疫情后首场音乐节门票半小时售罄 需实名入场】#疫情后首场音乐节门票半小时售罄#据中新视频：7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测 ​  展开全文c	2020年07月25日 18:58	1	1	3	https://weibo.com/2557375422/JcRmr5jcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRmr5jcm?uid=2557375422&rl=1
收视率贡献专家	6094646365	JcRmflA1l	#疫情后首场音乐节门票半小时售罄#太好了！又可以去现场听演唱会了，之后有你期待的演唱会吗？ ​	2020年07月25日 18:58	307	913	16631	https://weibo.com/6094646365/JcRmflA1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRmflA1l?uid=6094646365&rl=1
源只有你和我	6301035984	JcRlQeAvf	#疫情后首场音乐节门票半小时售罄#上次看音乐节已经是去年国庆的事了不过买了一张八月份音乐节的票 ​	2020年07月25日 18:57			1	https://weibo.com/6301035984/JcRlQeAvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRlQeAvf?uid=6301035984&rl=1
吃苞谷长大的玉米	5262365770	JcRgV07jO	#疫情后首场音乐节门票半小时售罄#我今年还能看到薛之谦的现场吗 ​	2020年07月25日 18:45		4		https://weibo.com/5262365770/JcRgV07jO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgV07jO?uid=5262365770&rl=1
以安THX	2770231973	JcRgKipgo	#疫情后首场音乐节门票半小时售罄#我想看十辰于的现场 ​	2020年07月25日 18:44			1	https://weibo.com/2770231973/JcRgKipgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRgKipgo?uid=2770231973&rl=1
傻鱼闯荡不停	6120576687	JcReS9EOU	#疫情后首场音乐节门票半小时售罄#想哥哥的音乐节 ​	2020年07月25日 18:40			1	https://weibo.com/6120576687/JcReS9EOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReS9EOU?uid=6120576687&rl=1
南昌进贤发布	2673596451	JcReKuKww	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。 （记者 范思忆） ​  展开全文c	2020年07月25日 18:40		评论		https://weibo.com/2673596451/JcReKuKww?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReKuKww?uid=2673596451&rl=1
张杰的长睫毛啊	2737468740	JcRbZm4OW	#疫情后首场音乐节门票半小时售罄# 张杰张杰张杰！！！！我太想念我们的星海了 ​	2020年07月25日 18:33		7	13	https://weibo.com/2737468740/JcRbZm4OW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbZm4OW?uid=2737468740&rl=1
东绿草	5892433619	JcRaG6znr	#疫情后首场音乐节门票半小时售罄#啦啦啦啦 ​	2020年07月25日 18:30		评论		https://weibo.com/5892433619/JcRaG6znr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRaG6znr?uid=5892433619&rl=1
MxqqM	5185756041	JcR6bvSja	#疫情后首场音乐节门票半小时售罄# #周深线上音乐会# 周深！今年下半年还会有演唱会吗？太期待啦！@卡布叻_周深 ​	2020年07月25日 18:18		评论		https://weibo.com/5185756041/JcR6bvSja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcR6bvSja?uid=5185756041&rl=1
ThyVoiceH	5602253082	JcQWJhIpf	#疫情后首场音乐节门票半小时售罄#啥时候能开四五万人的！是不是还得有好久 ​	2020年07月25日 17:55		1	176	https://weibo.com/5602253082/JcQWJhIpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQWJhIpf?uid=5602253082&rl=1
果冻8539	6434327235	JcQV17omi	#疫情后首场音乐节门票半小时售罄#华晨宇，华晨宇，想听他唱歌 ​	2020年07月25日 17:51			1	https://weibo.com/6434327235/JcQV17omi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQV17omi?uid=6434327235&rl=1
青橙soda	1002850307	JcQUxgB55	#疫情后首场音乐节门票半小时售罄#吴青峰！OK？ ​	2020年07月25日 17:50			1	https://weibo.com/1002850307/JcQUxgB55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQUxgB55?uid=1002850307&rl=1
少来网上冲浪w	1707156524	JcQO1E6We	#疫情后首场音乐节门票半小时售罄#今年仿佛看到了希望音乐节快都开起来吧 ​	2020年07月25日 17:34		评论		https://weibo.com/1707156524/JcQO1E6We?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQO1E6We?uid=1707156524&rl=1
萍萍姐的幸福时光	6380871499	JcQNFxLua	#疫情后首场音乐节门票半小时售罄#在哪呢？ 2武汉 ​	2020年07月25日 17:33			1	https://weibo.com/6380871499/JcQNFxLua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQNFxLua?uid=6380871499&rl=1
yplovemore	2095866997	JcQLY4yQP	#疫情后首场音乐节门票半小时售罄#周深，超级想去看周深的现场！！！超级超级超级 ​	2020年07月25日 17:29		1	1	https://weibo.com/2095866997/JcQLY4yQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQLY4yQP?uid=2095866997&rl=1
浮烟染是个小傻瓜	6514533677	JcQKk3rjw	#疫情后首场音乐节门票半小时售罄#蔡徐坤啊 2青岛·青岛大学东校区 ​	2020年07月25日 17:25		评论		https://weibo.com/6514533677/JcQKk3rjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQKk3rjw?uid=6514533677&rl=1
古子雪想见你	7350927424	JcQJKkhBk	#疫情后首场音乐节门票半小时售罄#哇塞 ​	2020年07月25日 17:23		评论		https://weibo.com/7350927424/JcQJKkhBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQJKkhBk?uid=7350927424&rl=1
逆行流域	5860523598	JcQIvbQ0K	#疫情后首场音乐节门票半小时售罄#呜呜呜我想去华晨宇的音乐节啊，就是不知道能不能抢到了🙏🙏🙏🙏 ​	2020年07月25日 17:20		评论		https://weibo.com/5860523598/JcQIvbQ0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQIvbQ0K?uid=5860523598&rl=1
wff做一条锦鲤	6505604895	JcQHLEaVN	#疫情后首场音乐节门票半小时售罄#我要看周深的，看看我，看看我，我会不会是这个幸运的人呢 ​	2020年07月25日 17:18			10	https://weibo.com/6505604895/JcQHLEaVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHLEaVN?uid=6505604895&rl=1
绍兴晚报	2594829140	JcQHDEmon	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。L中新视频的秒拍视频 ​​​	2020年07月25日 17:18		评论		https://weibo.com/2594829140/JcQHDEmon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHDEmon?uid=2594829140&rl=1
鹅鹅鹅玩家-Y	7474047498	JcQHtDLeT	#疫情后首场音乐节门票半小时售罄#@尤晨919: 尤长靖！！！！！！！啊啊啊啊啊啊！！！！！！！！！！！麦麦看看我这个贫穷的女孩子吧！！！！@大麦网 ​	2020年07月25日 17:18		评论		https://weibo.com/7474047498/JcQHtDLeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQHtDLeT?uid=7474047498&rl=1
华小之yu	7399456746	JcQH7vdmL	#疫情后首场音乐节门票半小时售罄#希望今年的火星演唱会快快来 ​	2020年07月25日 17:17			1	https://weibo.com/7399456746/JcQH7vdmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQH7vdmL?uid=7399456746&rl=1
single陌上花	6177533570	JcQGimYVY	#疫情后首场音乐节门票半小时售罄#想看尤长靖！ ​	2020年07月25日 17:15		评论		https://weibo.com/6177533570/JcQGimYVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQGimYVY?uid=6177533570&rl=1
一只小艽野	7236951740	JcQFjwOvv	好想帅哥华晨宇想音乐节 想火星演唱会#疫情后首场音乐节门票半小时售罄# ​	2020年07月25日 17:12		评论		https://weibo.com/7236951740/JcQFjwOvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQFjwOvv?uid=7236951740&rl=1
爱桃的小蚊子	6936367764	JcQD8cQSM	#疫情后首场音乐节门票半小时售罄#所以黄子韬什么时候开演唱会，我想看最美丽的蓝海#黄子韬说唱新世代# ​	2020年07月25日 17:07			31	https://weibo.com/6936367764/JcQD8cQSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQD8cQSM?uid=6936367764&rl=1
一只小艽野	7236951740	JcQC7grm6	想念华晨宇期待华晨宇参加音乐节 期待华晨宇火星演唱会@华晨宇yu #疫情后首场音乐节门票半小时售罄# ​	2020年07月25日 17:04		2	1	https://weibo.com/7236951740/JcQC7grm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQC7grm6?uid=7236951740&rl=1
福布斯中文网	1765373140	JcQBksLue	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。L中新视频的秒拍视频 ​	2020年07月25日 17:02		1	2	https://weibo.com/1765373140/JcQBksLue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQBksLue?uid=1765373140&rl=1
-健康快乐哟	5625430824	JcQBegwhA	#疫情后首场音乐节门票半小时售罄#yzj ​	2020年07月25日 17:02		评论		https://weibo.com/5625430824/JcQBegwhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQBegwhA?uid=5625430824&rl=1
凝凝201802	6466436019	JcQACsajm	#疫情后首场音乐节门票半小时售罄#蔡徐坤蔡徐坤！ ​	2020年07月25日 17:01		评论		https://weibo.com/6466436019/JcQACsajm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQACsajm?uid=6466436019&rl=1
T-zoey27	2102549941	JcQAq5V7D	#疫情后首场音乐节门票半小时售罄#黄子韬黄子韬 特别想要黄子韬 ​	2020年07月25日 17:00	1	1	2	https://weibo.com/2102549941/JcQAq5V7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQAq5V7D?uid=2102549941&rl=1
YKYB-璀璨	1880530453	JcQAk5Ndo	#疫情后首场音乐节门票半小时售罄#想看黄子韬特别想 ​	2020年07月25日 17:00			1	https://weibo.com/1880530453/JcQAk5Ndo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQAk5Ndo?uid=1880530453&rl=1
新浪财经	1638782947	JcQzKEdjW	【#疫情后首场音乐节门票半小时售罄# 需实名入场】7月24日下午4点50分，疫情以来首场线下音乐节——迷笛音乐节正式在线上票务平台开售，一经开票不到半小时内，2000余张门票就快速售罄。相关负责人表示，本次线下音乐节严格要求一票一证，同时配合绿码和测温核验入场。L中新视频的秒拍视频 ​	2020年07月25日 16:59	7	33	58	https://weibo.com/1638782947/JcQzKEdjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQzKEdjW?uid=1638782947&rl=1
星星爱妮儿yu	7441129895	JcQzkCW3L	#疫情后首场音乐节门票半小时售罄#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇华晨宇 ​  展开全文c	2020年07月25日 16:58			1	https://weibo.com/7441129895/JcQzkCW3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQzkCW3L?uid=7441129895&rl=1
Crazy小烟鸦	5436350970	JcQyiirjk	#疫情后首场音乐节门票半小时售罄# 想念有华晨宇在的音乐节L咪咕汇的咪咕音乐视频 ​	2020年07月25日 16:55		评论		https://weibo.com/5436350970/JcQyiirjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQyiirjk?uid=5436350970&rl=1
IKUN茴蔔苣	2085289595	JcQxpffHZ	#疫情后首场音乐节门票半小时售罄#蔡徐坤 2广州 ​	2020年07月25日 16:53		1	1	https://weibo.com/2085289595/JcQxpffHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQxpffHZ?uid=2085289595&rl=1
YKYB-璀璨	1880530453	JcQwy571E	#疫情后首场音乐节门票半小时售罄#想看黄子韬特别想 ​	2020年07月25日 16:51			1	https://weibo.com/1880530453/JcQwy571E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQwy571E?uid=1880530453&rl=1
摇滚小疯子秋秋yu	5241027785	JcQu5AvpY	#疫情后首场音乐节门票半小时售罄#想看华晨宇 ​	2020年07月25日 16:45			4	https://weibo.com/5241027785/JcQu5AvpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQu5AvpY?uid=5241027785&rl=1
屿欣i	5336395349	JcQtBwun9	#疫情后首场音乐节门票半小时售罄#有1⃣️…………失落8⃣️ ​	2020年07月25日 16:43		4	2	https://weibo.com/5336395349/JcQtBwun9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQtBwun9?uid=5336395349&rl=1
温州专一男	6052728651	JcQsmp8DQ	#疫情后首场音乐节门票半小时售罄#薛之谦 ​	2020年07月25日 16:40		评论		https://weibo.com/6052728651/JcQsmp8DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQsmp8DQ?uid=6052728651&rl=1
来两包二重积分yu	6213111479	JcQqAqqDq	#疫情后首场音乐节门票半小时售罄#！ ​	2020年07月25日 16:36		评论		https://weibo.com/6213111479/JcQqAqqDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQqAqqDq?uid=6213111479&rl=1
是快递呀	7420304440	JcQoXmX00	#疫情后首场音乐节门票半小时售罄#深深我好想见到你呀 2承德·围场满族蒙古族自治县 ​	2020年07月25日 16:32			3	https://weibo.com/7420304440/JcQoXmX00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcQoXmX00?uid=7420304440&rl=1
