用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蓝鲸财经记者工作平台	1885454921	Jcw7QDGay	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​	2020年07月23日 12:55	3	3	8	https://weibo.com/1885454921/Jcw7QDGay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7QDGay?uid=1885454921&rl=1
SHEN_JiaQi	5379497199	Jcw7Pa9EJ	#大连新增2例确诊# 打电话问了，期货从业考试没有推迟或取消，这……？ ​	2020年07月23日 12:55		23	1	https://weibo.com/5379497199/Jcw7Pa9EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7Pa9EJ?uid=5379497199&rl=1
木子从己心	5880686930	Jcw7LjzWb	#大连新增2例确诊#嗯。回不了家了。只能呆在大连了。男朋友来不了了，姨妈痛要痛晕了，这一天。fine。 ​	2020年07月23日 12:55	1	9	3	https://weibo.com/5880686930/Jcw7LjzWb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7LjzWb?uid=5880686930&rl=1
张鱼妹z	5332491329	Jcw7wy8CL	#大连新增2例确诊#刚要开门的电影院又要闭死了 啥时候才能去电影院啊 ​	2020年07月23日 12:54			1	https://weibo.com/5332491329/Jcw7wy8CL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7wy8CL?uid=5332491329&rl=1
溜溜106	5098664601	Jcw7psEA5	#大连新增2例确诊#好想去大连工作，这么好的城市，25号事业编考试怎么办？好难过 ​	2020年07月23日 12:54		21	17	https://weibo.com/5098664601/Jcw7psEA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7psEA5?uid=5098664601&rl=1
安康政法	6315206710	Jcw7odsgR	【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。（央视） ​​​@安徽反邪教 ​	2020年07月23日 12:54			2	https://weibo.com/6315206710/Jcw7odsgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7odsgR?uid=6315206710&rl=1
-pewpewpew雪凝-	1822527423	Jcw7lC5hE	#大连新增2例确诊#所以周六的事业编能不能正常考了？车票酒店都订了，就等着去大连考试了。怎么还没个通知啊 ​	2020年07月23日 12:54		13		https://weibo.com/1822527423/Jcw7lC5hE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7lC5hE?uid=1822527423&rl=1
作家孙逸轩	2181549231	Jcw7hcmfT	#大连新增2例确诊#疫情还没完全结束，个人防护措施要做好。戴口罩，勤洗手，少聚集。希望疫情能早点结束，大家都平平安安。 ​	2020年07月23日 12:53		2	6	https://weibo.com/2181549231/Jcw7hcmfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7hcmfT?uid=2181549231&rl=1
WmGl_	5696459815	Jcw7f50GW	#大连新增2例确诊#我真心态崩了，这日子啥时候是个头啊 ​	2020年07月23日 12:53			1	https://weibo.com/5696459815/Jcw7f50GW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw7f50GW?uid=5696459815&rl=1
是小冯同学鸭	1826812361	Jcw76z0Xb	#大连新增2例确诊#🙏🙏🙏🙏 天佑辽宁，希望对象在大连平平安安，健健康康 希望疫苗和特效药早点出吧，人定胜天，没有疫情的世界真的很好 2沈阳 ​	2020年07月23日 12:53		5	12	https://weibo.com/1826812361/Jcw76z0Xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw76z0Xb?uid=1826812361&rl=1
兰州高新区发布	7337332345	Jcw6Wv8yx	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​ http://mapi/9e5389bb ​  展开全文c	2020年07月23日 12:53		评论		https://weibo.com/7337332345/Jcw6Wv8yx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6Wv8yx?uid=7337332345&rl=1
李易峰的小姑娘__	6205322227	Jcw6Rrwqa	#大连新增2例确诊#劳烦各位  口罩带好了  别摘 可以嘛 2大连 ​	2020年07月23日 12:52			1	https://weibo.com/6205322227/Jcw6Rrwqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6Rrwqa?uid=6205322227&rl=1
康乃馨的雨季WH	6689518098	Jcw6I3HTQ	#大连新增2例确诊#我滴天天，加油吧 2大连 ​	2020年07月23日 12:52		评论		https://weibo.com/6689518098/Jcw6I3HTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6I3HTQ?uid=6689518098&rl=1
保险女王升职记	7480755368	Jcw6CDQZd	#大连新增2例确诊#大家要注意安全 不要大意呀 不过也不要恐慌 正确预防 相信一定能赢得胜利 大连加油 ​	2020年07月23日 12:52			1	https://weibo.com/7480755368/Jcw6CDQZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6CDQZd?uid=7480755368&rl=1
搭ergi呜哟	2605564535	Jcw6BeImk	#大连新增2例确诊#  昨天才买完去学校的机票哦 ​	2020年07月23日 12:52		评论		https://weibo.com/2605564535/Jcw6BeImk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6BeImk?uid=2605564535&rl=1
溜肩仓鼠存粮琪	2275759433	Jcw6odxWd	#大连新增2例确诊#我真的磕了，本来还想着过两天跟闺蜜好不容易能出去一次吃饭，现在待在家吧 ​	2020年07月23日 12:51			4	https://weibo.com/2275759433/Jcw6odxWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6odxWd?uid=2275759433&rl=1
格罗塔日落·	6461213813	Jcw6nANOJ	#大连新增2例确诊#我在大连，高一学生，今天最后一天上学，只上半天。第一节课还没下课，班里有同学突然发烧了，老师（漂亮的二十多岁小姐姐）立刻打电话上报，没过多久，一个穿着防护服，全身裹得严严实实的校医过来了，给他测温，38°，主任过来了，跟校医讲了话（在门外），让他家长接走去医院，让我 ​  展开全文c	2020年07月23日 12:51			1	https://weibo.com/6461213813/Jcw6nANOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw6nANOJ?uid=6461213813&rl=1
Ks搜索刘傲楠	7405116884	Jcw65zku1	#大连新增2例确诊#兄弟  挺住 2大连 ​	2020年07月23日 12:51			4	https://weibo.com/7405116884/Jcw65zku1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw65zku1?uid=7405116884&rl=1
腾讯微视	6479255096	Jcw618qEM	【#大连新增2例确诊#】#关注新冠肺炎#23日，辽宁省大连市召开召开疫情防控新闻发布会。大连市人民政府副秘书长罗卫星介绍，7月22日，大连市新增1例本土新冠肺炎确诊病例，系某进口水产品加工企业员工。大连市在对密切接触者的流调排查中，又发现了2例确诊病例和12例无症状感染者。三个病例均自述发 ​  展开全文c	2020年07月23日 12:50		2	1	https://weibo.com/6479255096/Jcw618qEM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw618qEM?uid=6479255096&rl=1
一瑶纱茨	5829445094	Jcw5UEoy6	#大连新增2例确诊# 今天公交车应该会空很多…… ​	2020年07月23日 12:50		评论		https://weibo.com/5829445094/Jcw5UEoy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5UEoy6?uid=5829445094&rl=1
WhyWhyVanVan	1893378903	Jcw5S160F	#大连新增2例确诊#也许这就是新常态，大家一起好好过这个间歇年吧，怀挺💚💚💚💚 2广州 ​	2020年07月23日 12:50			6	https://weibo.com/1893378903/Jcw5S160F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5S160F?uid=1893378903&rl=1
棣国-史诗	2086754733	Jcw5KCHwk	#大连新增2例确诊#增加是正常的，毕竟这个病潜伏期就可以传染，只要做好流调排查，不隐瞒，积极治疗，很快就会堵住的，都有这么一个过程，做好工作配合调查，保护好自己，加油辽宁，还有新疆！ ​	2020年07月23日 12:50			3	https://weibo.com/2086754733/Jcw5KCHwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5KCHwk?uid=2086754733&rl=1
昕動軌跡	2859663200	Jcw5Ajrju	#大连新增2例确诊#这个夏天还能好好玩耍吗？ ​	2020年07月23日 12:49		1	1	https://weibo.com/2859663200/Jcw5Ajrju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5Ajrju?uid=2859663200&rl=1
辽辽臭老九	1077932781	Jcw5yvOL3	#大连新增2例确诊# 还是不能掉以轻心啊！虽然不在大连但是离得也不太远，最近在小区里走圈，除了我好像就没看见有戴口罩的了！ ​	2020年07月23日 12:49		22	5	https://weibo.com/1077932781/Jcw5yvOL3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5yvOL3?uid=1077932781&rl=1
快醒醒不能再吃了	5046137355	Jcw5vvfad	#大连新增2例确诊# 不是吧 我还能开学吗 ​	2020年07月23日 12:49		评论		https://weibo.com/5046137355/Jcw5vvfad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5vvfad?uid=5046137355&rl=1
滚子协会	3568778224	Jcw5vdEHc	昨晚开始，大连新增1例确诊病例所住小区整栋楼50户居民进行免费核酸检测。具体楼号在视频里有。大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例和12名无症状感染者。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触 ​  展开全文c	2020年07月23日 12:49			3	https://weibo.com/3568778224/Jcw5vdEHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5vdEHc?uid=3568778224&rl=1
武汉火了	2989112861	Jcw5laPpG	【#大连新增2例确诊#】通报：昨天，辽宁新增一例确诊，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例，3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。此次排查还有12个无症状感染者。疫情未结束，防护要坚持🙏（央视）  ​  展开全文c	2020年07月23日 12:49		3	4	https://weibo.com/2989112861/Jcw5laPpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5laPpG?uid=2989112861&rl=1
萝卜蹲萝卜呀-	5972821193	Jcw5ja4pX	#大连新增2例确诊#口罩继续戴着吧....😷 ​	2020年07月23日 12:49		2		https://weibo.com/5972821193/Jcw5ja4pX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw5ja4pX?uid=5972821193&rl=1
海盐sugar	2167483945	Jcw573dwT	#大连新增2例确诊#就想好好考个试，怎么就这么难！官方还不给个消息吗？ 2丹东 ​	2020年07月23日 12:48		1		https://weibo.com/2167483945/Jcw573dwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw573dwT?uid=2167483945&rl=1
三七叁柒柒柒	5381664735	Jcw51mRyF	#大连新增2例确诊#重新防范起来吧，还不能掉以轻心 ​	2020年07月23日 12:48		评论		https://weibo.com/5381664735/Jcw51mRyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw51mRyF?uid=5381664735&rl=1
白龙江林区检察	5648628585	Jcw4Wmzze	#大连新增2例确诊##大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​ htt ​  展开全文c	2020年07月23日 12:48		1		https://weibo.com/5648628585/Jcw4Wmzze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4Wmzze?uid=5648628585&rl=1
琉璃影之汀	2133135355	Jcw4W7c4P	#大连新增2例确诊#3个确诊，12个无症状感染者，这么多，疫情严重的时候都没这么多过！都不知道蔓延开了多少人，今天早上还看到有人不戴口罩，只能自己戴好了海水浴场拜拜了，这个夏天只能在澡盆里游泳了 ​	2020年07月23日 12:48		9	2	https://weibo.com/2133135355/Jcw4W7c4P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4W7c4P?uid=2133135355&rl=1
你听得到的晴天	3314372603	Jcw4P0C9C	#大连新增2例确诊#回家的机票可能要退了。。。 2大连 ​	2020年07月23日 12:47		10	4	https://weibo.com/3314372603/Jcw4P0C9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4P0C9C?uid=3314372603&rl=1
四川工人日报	1132428807	Jcw4Hge8L	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​ http://mapi/9e5389bb ​  展开全文c	2020年07月23日 12:47			2	https://weibo.com/1132428807/Jcw4Hge8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4Hge8L?uid=1132428807&rl=1
沈阳故宫博物馆	3546709177	Jcw4vt9wQ	#大连新增2例确诊# 7月23日，大连市人民政府新闻办公室召开18次新闻发布会。大连市政府决定即日起对大连湾地区16万人、金普新区马桥子街道工业团地地区2万人、西岗区工人村社区近1万人进行核酸检测。 2沈阳·沈阳故宫博物馆 ​	2020年07月23日 12:47	1	1	10	https://weibo.com/3546709177/Jcw4vt9wQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4vt9wQ?uid=3546709177&rl=1
平安天津滨海	5332219646	Jcw4oE9ZS	#晓晨姐姐看天下# 【#大连新增2例确诊#】#大连疫情防控新闻发布会#通报：昨天，#辽宁新增1例本土确诊#，系一家进口产品加工企业员工。在对其密切接触者进行流调排查过程中，又发现2个病例和12个无症状感染者。 ​​​	2020年07月23日 12:46			2	https://weibo.com/5332219646/Jcw4oE9ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4oE9ZS?uid=5332219646&rl=1
王嘉尔的sexy小蛮腰	2286629327	Jcw4nussq	#大连新增2例确诊#🙏🙏🙏🙏🙏大连银儿加油💪 ​	2020年07月23日 12:46			5	https://weibo.com/2286629327/Jcw4nussq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4nussq?uid=2286629327&rl=1
沈阳日报	1058106635	Jcw4lqmWr	#大连新增2例确诊#【#大连2例新增确诊病例详情#】辽宁省大连市卫健委副主任赵连：昨天，辽宁大连新增1例本土确诊病例。该病例的密切接触者中，又发现2名病例。3个病例均自述发病前14天未离开大连，无重点地区来返大连人员和境外人员的接触史。详情如下↓ L央视新闻的微博视频 ​ ​​​	2020年07月23日 12:46	2	2		https://weibo.com/1058106635/Jcw4lqmWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4lqmWr?uid=1058106635&rl=1
曉9898	1953578347	Jcw4d90fV	#大连新增2例确诊#孩子口罩还能摘下来吗 ​	2020年07月23日 12:46		评论		https://weibo.com/1953578347/Jcw4d90fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4d90fV?uid=1953578347&rl=1
吃一斤桃	6988708350	Jcw4bE6JV	#大连新增2例确诊# ​	2020年07月23日 12:46		评论		https://weibo.com/6988708350/Jcw4bE6JV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw4bE6JV?uid=6988708350&rl=1
吃榴莲我不会胖	3968410294	Jcw49EpQJ	#大连新增2例确诊#天哪！！！！！大连！！！！！！！！！！！！！！！疫情什么时候才能过去，爸妈小弟都在大连啊，我爸还经常不戴口罩我真的是焦虑 ​	2020年07月23日 12:46		3	1	https://weibo.com/3968410294/Jcw49EpQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw49EpQJ?uid=3968410294&rl=1
小品演员姜翠花	5480475938	Jcw3Sbh1V	#大连新增2例确诊#我服了，所以事业编考试照常还是延期，也没个消息，都没心思看书了，别去趟大连回来，健康码变色了，如果这次上万人的考试能照常，我只能说大连真的刚👌🏻 👌🏻 👌🏻 ​	2020年07月23日 12:45		100	44	https://weibo.com/5480475938/Jcw3Sbh1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3Sbh1V?uid=5480475938&rl=1
·美少女罢了·	5883901066	Jcw3Kaky4	#大连新增2例确诊#是时候掏出护目镜了 ​	2020年07月23日 12:45			2	https://weibo.com/5883901066/Jcw3Kaky4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3Kaky4?uid=5883901066&rl=1
酱油铺伙计	6474301438	Jcw3FeszP	#大连新增2例确诊#大约又是进口水产冷链带来的 ​	2020年07月23日 12:45		评论		https://weibo.com/6474301438/Jcw3FeszP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3FeszP?uid=6474301438&rl=1
娱哥bot	2329459082	Jcw3w4UCM	#大连新增2例确诊#大连加油 ​	2020年07月23日 12:44		8	3	https://weibo.com/2329459082/Jcw3w4UCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3w4UCM?uid=2329459082&rl=1
点点星光的背影	1410268975	Jcw3t24TP	#大连新增2例确诊#看来，我们的疫情补助还能一直发下去 2沈阳·红田翠园 ​	2020年07月23日 12:44			2	https://weibo.com/1410268975/Jcw3t24TP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3t24TP?uid=1410268975&rl=1
好吃的个个	5123479177	Jcw3qoABk	#大连新增2例确诊#8月初我还要回家扎疫苗，太难了吧，希望赶快好起来 ​	2020年07月23日 12:44		1	5	https://weibo.com/5123479177/Jcw3qoABk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3qoABk?uid=5123479177&rl=1
爱吃还胖的罐仔	6539294346	Jcw3pvlCX	#大连新增2例确诊#不会又开不了学吧，我九月份还得考试啊 ​	2020年07月23日 12:44			2	https://weibo.com/6539294346/Jcw3pvlCX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3pvlCX?uid=6539294346&rl=1
冲浪选手羊肖恩	7324929040	Jcw3d5MRE	#大连新增2例确诊#上学无望了 ​	2020年07月23日 12:43		评论		https://weibo.com/7324929040/Jcw3d5MRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw3d5MRE?uid=7324929040&rl=1
你叫喂喂喂	3319175825	Jcw340EdP	#大连新增2例确诊#我疯liao....... 疯liao.......... ​	2020年07月23日 12:43		2		https://weibo.com/3319175825/Jcw340EdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcw340EdP?uid=3319175825&rl=1
