用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
谢坤看见	5509810414	JeGqS3Y8V	【可怕！#孕妇做阴超避孕套被遗留体内#，医院：会安排相应检查】8月3日，辽宁沈阳，正怀孕的王女士去卫生间感觉有东西从下体滑落，她捡起来一看是混着血的避孕套。王女士称两天前产检做了阴式彩超，怀疑这个避孕套是当时留在体内的。目前，医院跟患者已协商，待进一次检查结果。 ​  展开全文c	2020年08月06日 18:50			1	https://weibo.com/5509810414/JeGqS3Y8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqS3Y8V?uid=5509810414&rl=1
野驴叔叔	5153273079	JeGqDjCbZ	你看别人家的爱情就是这么简单～#每天都为别人的爱情流泪##野驴叔叔# L野驴叔叔的微博视频 ​	2020年08月06日 18:49	5	3	47	https://weibo.com/5153273079/JeGqDjCbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqDjCbZ?uid=5153273079&rl=1
XXY_yo	5755869762	JeGqwsszw	#每天都为别人的爱情流泪#许魏洲不错，我要努力了。加油！ ​	2020年08月06日 18:49			5	https://weibo.com/5755869762/JeGqwsszw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGqwsszw?uid=5755869762&rl=1
-静静别熬夜	2949215971	JeGpxlNUk	#每天都为别人的爱情流泪#不就是我吗 ​	2020年08月06日 18:47		10	2	https://weibo.com/2949215971/JeGpxlNUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpxlNUk?uid=2949215971&rl=1
夏日唱晚	5969387630	JeGpqgm0b	祺鑫#每天都为别人的爱情流泪# “我是银河里的流浪家，你是月球里的常驻民。我环游整个宇宙，为找寻你的踪迹。”图cr.春酿梅子酒 ​	2020年08月06日 18:46		80	21	https://weibo.com/5969387630/JeGpqgm0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpqgm0b?uid=5969387630&rl=1
Viki云淡_	2706931320	JeGpnABhX	#每天都为别人的爱情流泪# 今日份追剧《热血同行》，高甜求婚成功转瞬语初下线，崇利明的悲怆到了极点。我的眼泪不值钱，太好哭了。@YKYBtao-黄子韬  hzt tt LViki云淡的微博视频 ​	2020年08月06日 18:46	13	30	110	https://weibo.com/2706931320/JeGpnABhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGpnABhX?uid=2706931320&rl=1
柒晓陳	6515163862	JeGp67rxF	#每天都为别人的爱情流泪#其实昨天在闹脾气来着但是晚上还是拍了照片然后一边拍还一边口是心非说他才不是我男朋友 ​	2020年08月06日 18:45		评论		https://weibo.com/6515163862/JeGp67rxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGp67rxF?uid=6515163862&rl=1
淡薄人生6451841109	6451841109	JeGoWDTWu	#每天都为别人的爱情流泪#其实简单又平凡的爱情，才是令人羡慕的幸福！ L淡薄人生6451841109的微博视频 ​	2020年08月06日 18:45	3	34	87	https://weibo.com/6451841109/JeGoWDTWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGoWDTWu?uid=6451841109&rl=1
女神惊灵聆	1832340233	JeGoW3ziv	什么是爱？苏轼说：知君仙骨无寒暑，千载相逢犹旦暮诗经里说：即见群子，云胡不喜25岁以前，我以为爱是夏天的风轰轰烈烈，寝食难安，长夜无眠但事实上，当多巴胺褪去，荷尔蒙消融我们逐渐跳脱出对一段亲密关系的完美期待之后留下的，才是爱本身可能是日复一日，稀松平常甚至，就是不紧张世 ​  展开全文c	2020年08月06日 18:45	35	14	360	https://weibo.com/1832340233/JeGoW3ziv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGoW3ziv?uid=1832340233&rl=1
上海普陀	2665774271	JeGoJmdAc	#每天都为别人的爱情流泪#   【《爱是什么》暖心治愈动画短片，这是爱情最好的样子】我们总在迷茫中寻找爱情，觉得谈恋爱之前谈恋爱之后相差太大，其实爱情，无所谓轰轰烈烈，也无所谓富贵贫穷，两个人不紧不慢，不骄不躁，细数时光，品味生活，就是爱情最好的样子。  [米奇比心]    ​  展开全文c	2020年08月06日 18:45	8	1	18	https://weibo.com/2665774271/JeGoJmdAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGoJmdAc?uid=2665774271&rl=1
·打火机与公主裙·	6518880780	JeGnZCpNA	#每天都为别人的爱情流泪#羡慕我又不想谈。我好像总是在别人的爱情里感动着 ​	2020年08月06日 18:43			1	https://weibo.com/6518880780/JeGnZCpNA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGnZCpNA?uid=6518880780&rl=1
幸运努力呀	5845596710	JeGnY5AsC	#每天都为别人的爱情流泪#每天都在为我和战战的绝美爱情流泪，因为完全不需要他的参与，哈哈哈哈哈，我很快落，真的，不哭 ​	2020年08月06日 18:43		1	1	https://weibo.com/5845596710/JeGnY5AsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGnY5AsC?uid=5845596710&rl=1
从菏而来	5444579489	JeGnsvEPU	十八岁的表白，让人紧张的说不清话  #每天都为别人的爱情流泪#2菏泽 L从菏而来的微博视频 ​	2020年08月06日 18:41		4	10	https://weibo.com/5444579489/JeGnsvEPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGnsvEPU?uid=5444579489&rl=1
阿易爱吃浪味仙	5201293223	JeGnisSAj	#每天都为别人的爱情流泪#羡慕已经要说吐了 ​	2020年08月06日 18:41		4	4	https://weibo.com/5201293223/JeGnisSAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGnisSAj?uid=5201293223&rl=1
最美村医钟晶白癜风宣传	3048867303	JeGnhfP5L	#每天都为别人的爱情流泪#幸福的爱情，是在最细微的常事中体现和感觉。治疗白癜风就找最美乡村女医生钟晶 ​	2020年08月06日 18:41			1	https://weibo.com/3048867303/JeGnhfP5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGnhfP5L?uid=3048867303&rl=1
清风娱乐	6407838725	JeGmQ4NhC	#每天都为别人的爱情流泪# 刘雨昕和雨伞的爱情真的好令人羡慕啊，雨伞每一次的付出都能得到伞主回应！感觉当雨伞好幸福，刘老师真的太暖心了@THE9-刘雨昕 ​	2020年08月06日 18:40	22	74	1219	https://weibo.com/6407838725/JeGmQ4NhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGmQ4NhC?uid=6407838725&rl=1
福州校园	1948654380	JeGmJ2EGt	#每天都为别人的爱情流泪# 别流泪，让我们化泪水为食欲，让美食治愈我们吧！ 超拉丝的番茄鸡肉焗饭！吃一口就爱上，芝士控的你别错过！#不可辜负的美食# L卷卷名字被吃掉了的微博视频 ​	2020年08月06日 18:40	1		2	https://weibo.com/1948654380/JeGmJ2EGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGmJ2EGt?uid=1948654380&rl=1
吕小啊	3162333552	JeGmy17QT	#每天都为别人的爱情流泪#说什么怎么说 L一头很懒的驴的微博视频 ​	2020年08月06日 18:39		评论		https://weibo.com/3162333552/JeGmy17QT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGmy17QT?uid=3162333552&rl=1
看成都	7216381483	JeGmdCD2D	【#奶奶跳舞爷爷在背后扇扇子# 】近日， 一段奶奶跳舞爷爷在背后扇扇子的视频，引起网友的羡慕。奶奶在跳广场舞，汗流浃背，爷爷心疼奶奶就在她背后默默扇风。全网最真实的爱情，全广场最幸福的奶奶。网友:爷爷腿在抖，像是打着节拍，其实他也想跳舞～ #每天都为别人的爱情流泪#  ​  展开全文c	2020年08月06日 18:38		5	2	https://weibo.com/7216381483/JeGmdCD2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGmdCD2D?uid=7216381483&rl=1
甜甜的濃糖農糖	7299854767	JeGm0FPcd	#每天都为别人的爱情流泪#有着@陈立农 的《幸福特写》就不用为了别人的爱情而难过因为音乐元素中的甜蜜幸福让心灵深处感受着美好的爱情 L甜甜的農糖濃糖的微博视频 ​	2020年08月06日 18:38	55	237	888	https://weibo.com/7299854767/JeGm0FPcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGm0FPcd?uid=7299854767&rl=1
earnestgirl	5327778327	JeGlS3vWp	#每天都为别人的爱情流泪#我每天都被自己和千玺弟弟的爱情甜死然后被工作烦死 ​	2020年08月06日 18:37		评论		https://weibo.com/5327778327/JeGlS3vWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGlS3vWp?uid=5327778327&rl=1
星夜收藏家	6319249785	JeGlflUgj	祺鑫#每天都为别人的爱情流泪# 每天都在为祺鑫落泪互相陪伴 一起努力这种甜甜的感觉太棒啦！ ​	2020年08月06日 18:36		69	19	https://weibo.com/6319249785/JeGlflUgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGlflUgj?uid=6319249785&rl=1
万老板的机械右臂	7187786178	JeGl2CjMw	#每天都为别人的爱情流泪#这TM不就是我吗我不谈恋爱可以，我嗑的cp一定要在一起 ​	2020年08月06日 18:35		评论		https://weibo.com/7187786178/JeGl2CjMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGl2CjMw?uid=7187786178&rl=1
半片微风	6268561537	JeGkF1kjA	张国荣#每天都为别人的爱情流泪#哥哥张国荣在自己的演唱会上向全世界宣告他的爱 L半片微风的微博视频 ​	2020年08月06日 18:35	7	35	210	https://weibo.com/6268561537/JeGkF1kjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGkF1kjA?uid=6268561537&rl=1
心灵的小物语	7048839918	JeGkAlUD6	最烦的是我真的已经一点点接受你了抛开了我以前的顾虑认真的想跟你在一起 你却慢慢冷淡了#每天都为别人的爱情流泪# ​	2020年08月06日 18:34		1	2	https://weibo.com/7048839918/JeGkAlUD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGkAlUD6?uid=7048839918&rl=1
栗子酥饼-	3302280565	JeGkx1vYo	#每天都为别人的爱情流泪#对不起，我也不想，只是我每天都要刷到各种各样式的甜美爱情，感觉他们找对象超容易就找到了，为何要这样 ​	2020年08月06日 18:34			1	https://weibo.com/3302280565/JeGkx1vYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGkx1vYo?uid=3302280565&rl=1
无敌大魔毓	5945787876	JeGkvhfmy	#每天都为别人的爱情流泪#@zb桐 ​	2020年08月06日 18:34		1	3	https://weibo.com/5945787876/JeGkvhfmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGkvhfmy?uid=5945787876&rl=1
美食总管	6424076363	JeGkk4JiN	#每天都为别人的爱情流泪#每天都在为别人的爱情流眼泪，这样的求婚视频你酸了吗？   #校园# L贵阳校园头条的微博视频 ​	2020年08月06日 18:34		1	6	https://weibo.com/6424076363/JeGkk4JiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGkk4JiN?uid=6424076363&rl=1
达朗贝尔公式适应范围小	7124519841	JeGkjbt30	#每天都为别人的爱情流泪#是我没错 ​	2020年08月06日 18:34		评论		https://weibo.com/7124519841/JeGkjbt30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGkjbt30?uid=7124519841&rl=1
兰州校园	2002634237	JeGkagfWs	#每天都为别人的爱情流泪#兰兰来统计一下有多少人是单身🐶 你是单身吗？ ​	2020年08月06日 18:33	1	2	1685	https://weibo.com/2002634237/JeGkagfWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGkagfWs?uid=2002634237&rl=1
小红在霓虹	1674718373	JeGk9EzUs	要不是有狗子在，我可能选择当场去世，默默羡慕别人的爱情#每天都为别人的爱情流泪##单身狗##拯救不开心# 2日本 L小红在霓虹的微博视频 ​	2020年08月06日 18:33		9	20	https://weibo.com/1674718373/JeGk9EzUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGk9EzUs?uid=1674718373&rl=1
只是笑长	7099186901	JeGk72qYj	#每天都为别人的爱情流泪#啊啊啊啊啊啊啊啊awsl！！！！我要被甜哭了！！！甜甜的恋爱什么时候能轮到我？！！ L只是笑长的微博视频 ​	2020年08月06日 18:33		2	3	https://weibo.com/7099186901/JeGk72qYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGk72qYj?uid=7099186901&rl=1
小甜莉lily	6066222771	JeGk1b4R1	#每天都为别人的爱情流泪#-看到这一幕什么感觉？现场随处可见这样的宝妈背一个，推一个，还要用手机📱拍视频。这颗干好省的心，没有什么能抵挡。孩子不是借口，而是努力的动力 2长沙·红星商业广场 ​	2020年08月06日 18:33		评论		https://weibo.com/6066222771/JeGk1b4R1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGk1b4R1?uid=6066222771&rl=1
谢可寅家的橘子	7250834967	JeGjUDISG	#每天都为别人的爱情流泪##谢可寅尬聊太努力了##谢可寅窒息式拥抱# 今天是被小谢笑哭的一天 2北京 ​	2020年08月06日 18:33		评论		https://weibo.com/7250834967/JeGjUDISG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjUDISG?uid=7250834967&rl=1
这个微博有点味	6367852278	JeGjujKMM	#每天都为别人的爱情流泪# 别流泪，不如化泪水为食欲，动手给自己做顿饭吧！绝对幸福感满满  当然，吃烤肉的第一件事，就是拥有一台烤炉，废话不多说，小味这就去下单了（cr：老薛的晚餐）  L这个微博有点味的微博视频 ​	2020年08月06日 18:32	1	1	6	https://weibo.com/6367852278/JeGjujKMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGjujKMM?uid=6367852278&rl=1
尔律	6391158188	JeGiV8RLA	错过彼此的未来是最让人心痛的事情，但你我对此有多少的无可奈何？我特别想跟你说我等你，可我又能拿什么等你？#每天都为别人的爱情流泪##情感# ​	2020年08月06日 18:30	1	1	3	https://weibo.com/6391158188/JeGiV8RLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiV8RLA?uid=6391158188&rl=1
腹黑老刘	6145997030	JeGiT4P9z	狗：我是狗啊！你放开我！我不是你俩的孩子！阿啊啊！#每天都为别人的爱情流泪# L腹黑老刘的微博视频 ​	2020年08月06日 18:30	2	6	58	https://weibo.com/6145997030/JeGiT4P9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiT4P9z?uid=6145997030&rl=1
相望落落如晨星-	6584764198	JeGiBCvWe	#每天都为别人的爱情流泪#忍不住为自己点一首单身情歌偷偷喜欢了两年，什么时候才能等到你的表白呢，赵粤？ ​	2020年08月06日 18:29			1	https://weibo.com/6584764198/JeGiBCvWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGiBCvWe?uid=6584764198&rl=1
卡普xii	2428561931	JeGihhyyA	祺鑫 🥰#每天都为别人的爱情流泪# 嗑cp的我确实每天流下热泪，热恋一百年！！图源logo ​	2020年08月06日 18:29		49	10	https://weibo.com/2428561931/JeGihhyyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGihhyyA?uid=2428561931&rl=1
老老老老龚i	5998081629	JeGi4BgGL	#每天都为别人的爱情流泪#  周寻•姜小果！！！  明明对对方都喜欢，为什么最后还是be了  之前的小细节填啊啊啊 ​	2020年08月06日 18:28		1		https://weibo.com/5998081629/JeGi4BgGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGi4BgGL?uid=5998081629&rl=1
-桃雾星酒林-	6878476602	JeGi0t4Wa	#每天都为别人的爱情流泪#日常羡慕 我不急 拥有一个俊子就够了 ​	2020年08月06日 18:28		评论		https://weibo.com/6878476602/JeGi0t4Wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGi0t4Wa?uid=6878476602&rl=1
关于互粉	5774236113	JeGhx9zew	王家卫有一句经典台词：“爱情这东西，时间很关键，认识得太早或太晚，都不行。”可是认识一个人，从来都怕太晚。怕他受过伤掉过泪，怕他曾在深夜痛到过失眠，也怕他心里住着不可能的人要靠酒杯才能入睡。不是嫉妒，只是觉得时间残忍地磨掉了他的真心，他得多疼呢。#每天都为别人的爱情流泪# ​	2020年08月06日 18:27	93	60	1246	https://weibo.com/5774236113/JeGhx9zew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhx9zew?uid=5774236113&rl=1
银河系三环外_ur	7036176451	JeGhi6wPq	#每天都为别人的爱情流泪#我哭了，你呢 ​	2020年08月06日 18:26	1		8	https://weibo.com/7036176451/JeGhi6wPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGhi6wPq?uid=7036176451&rl=1
YAO爱TAO	5131680803	JeGh79pxW	#每天都为别人的爱情流泪# 爷的每一滴泪都是镶嵌的宝钻💎崇利明的爱情太难了，好心疼黄子韬的哭戏太感染人了，我的眼泪已流干@YKYBtao-黄子韬 #黄子韬加盟说唱新世代# LYAO爱TAO的微博视频 ​	2020年08月06日 18:26	30	59	361	https://weibo.com/5131680803/JeGh79pxW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGh79pxW?uid=5131680803&rl=1
不要碰我的大白兔奶糖	5963462661	JeGgLEreA	#每天都为别人的爱情流泪#昨天晚上十二点我还在为寒寒和宇宙的绝美爱情流泪 ​	2020年08月06日 18:25			1	https://weibo.com/5963462661/JeGgLEreA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgLEreA?uid=5963462661&rl=1
四叶草剪辑	6019922122	JeGgFFr81	#每天都为别人的爱情流泪#愿你此生能遇到一个愿意为你付出一切的那个Ta L解忧微语录的微博视频 ​	2020年08月06日 18:25		1	10	https://weibo.com/6019922122/JeGgFFr81?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGgFFr81?uid=6019922122&rl=1
南京校园	2002698697	JeGfQByQ0	#每天都为别人的爱情流泪#作为单身狗，你日常羡慕别人的爱情吗？  ​ 作为单身狗，你日常羡慕别人的爱情吗？  ​ ​	2020年08月06日 18:23			397	https://weibo.com/2002698697/JeGfQByQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfQByQ0?uid=2002698697&rl=1
沫颜蘭	5273800065	JeGfPrOlt	#单身#不羡慕街头拥吻的情侣只羡慕恩爱到白头的你们#每天都为别人的爱情流泪# L沫颜蘭的微博视频 ​	2020年08月06日 18:23	9	37	82	https://weibo.com/5273800065/JeGfPrOlt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfPrOlt?uid=5273800065&rl=1
懒懒的粥粥ZZ	7077490005	JeGfFnVH5	#每天都为别人的爱情流泪#有是一个让我酸的话题，我不得不承认，我慕了 ​	2020年08月06日 18:22		评论		https://weibo.com/7077490005/JeGfFnVH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfFnVH5?uid=7077490005&rl=1
哪山那边有不有海8	7431745409	JeGftzMFH	#每天都为别人的爱情流泪#  从不相信这玩意 ​	2020年08月06日 18:22		评论		https://weibo.com/7431745409/JeGftzMFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGftzMFH?uid=7431745409&rl=1
夏拙的小仙女·	6597989103	JeGfrqc3y	#每天都为别人的爱情流泪#我为什么要点开这个话题 ​	2020年08月06日 18:22			1	https://weibo.com/6597989103/JeGfrqc3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfrqc3y?uid=6597989103&rl=1
看我眼色行事好吧	3929428825	JeGfosURi	#每天都为别人的爱情流泪#  你有过甜甜的恋爱吗？ ​	2020年08月06日 18:22	14	100	15305	https://weibo.com/3929428825/JeGfosURi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGfosURi?uid=3929428825&rl=1
百无禁忌0805	5658555660	JeGf5kY8e	#每天都为别人的爱情流泪#我觉得不是说多爱你  而是说明天带你上王者 ​	2020年08月06日 18:21		4	1	https://weibo.com/5658555660/JeGf5kY8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGf5kY8e?uid=5658555660&rl=1
蜜糖桃樂·	6834014601	JeGegqZ72	#每天都为别人的爱情流泪#是我有时候特别想谈恋爱，但我cp之间的爱情比我的爱情还是更重要的 ​	2020年08月06日 18:19			1	https://weibo.com/6834014601/JeGegqZ72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGegqZ72?uid=6834014601&rl=1
陪星星一起午睡	7411483348	JeGeaxtfk	#每天都为别人的爱情流泪#哈哈哈哈哈，是我没错了！ ​	2020年08月06日 18:19		评论		https://weibo.com/7411483348/JeGeaxtfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGeaxtfk?uid=7411483348&rl=1
每日甜腻	3912817023	JeGdR3yPr	#每天都为别人的爱情流泪# 想问问单身的各位，现在的你，会羡慕别人的爱情吗？ 单身的你，会羡慕别人的爱情吗？ ​	2020年08月06日 18:18			1	https://weibo.com/3912817023/JeGdR3yPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdR3yPr?uid=3912817023&rl=1
广西大学微博协会	2240452817	JeGdrBqQW	#每天都为别人的爱情流泪#羡慕二字不知道说累了没有 ​	2020年08月06日 18:17			1	https://weibo.com/2240452817/JeGdrBqQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdrBqQW?uid=2240452817&rl=1
全是狗粮呀	3822710584	JeGdibrf4	#每天都为别人的爱情流泪#遇见一个照顾不好自己的小朋友 月老派她过来被我保护 L全是狗粮呀的微博视频 ​	2020年08月06日 18:16	3	11	134	https://weibo.com/3822710584/JeGdibrf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGdibrf4?uid=3822710584&rl=1
荷音GuiR	6027868867	JeGbUeiwk	#每天都为别人的爱情流泪#别人的爱情都是甜甜蜜蜜的而我 啥时候才能拥有爱情 ​	2020年08月06日 18:13			1	https://weibo.com/6027868867/JeGbUeiwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGbUeiwk?uid=6027868867&rl=1
二帅	5393301270	JeGbL1unT	#每天都为别人的爱情流泪#别人的爱情都是齁甜齁甜的 L二帅的微博视频 ​	2020年08月06日 18:13	1	2	8	https://weibo.com/5393301270/JeGbL1unT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGbL1unT?uid=5393301270&rl=1
静候佳英lg	5991858811	JeGb7tVJi	#每天都为别人的爱情流泪#是的我经常为别人的爱情流眼泪，最近流的特别多的就是顾佳的爱情，自己都忍不住哭的稀里哗啦 ​	2020年08月06日 18:11			1	https://weibo.com/5991858811/JeGb7tVJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGb7tVJi?uid=5991858811&rl=1
不如睡在被窝丽-	6539617539	JeGaPbXnw	#每天都为别人的爱情流泪#还行吧 我和lze过得也挺好 天空多么蔚蓝啊，恰好今天风又是那么完美。 ​	2020年08月06日 18:10		6	2	https://weibo.com/6539617539/JeGaPbXnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGaPbXnw?uid=6539617539&rl=1
橘子味的向日葵x	5263206894	JeG9WrqSP	#每天都为别人的爱情流泪#是我最近的日常了 ​	2020年08月06日 18:08			2	https://weibo.com/5263206894/JeG9WrqSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeG9WrqSP?uid=5263206894&rl=1
