用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
繁鸢	3136241307	JiVkAf4gI	#政府将负责遭性侵女童全部费用#素媛？政府很好了 ​	2020年09月03日 16:07			2	https://weibo.com/3136241307/JiVkAf4gI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiVkAf4gI?uid=3136241307&rl=1
成都科协	3540607485	JiViC0GlR	【慎点】【本视频可能引起生理不适，请谨慎观看】【性侵的阴影，会伴随受害者的一生。】L老広告bot的微博视频 ​​​#政府将负责遭性侵女童全部费用# ​	2020年09月03日 16:02	32	20	99	https://weibo.com/3540607485/JiViC0GlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiViC0GlR?uid=3540607485&rl=1
十堰晚报	2799724554	JiV8Ga4G0	【#政府将负责遭性侵女童全部费用# 父母：感谢好心人】8月29日，哈尔滨市道里区一名5岁女童遭邻居性侵，目前仍在ICU治疗。9月3日，女童父母表示，目前女童第一次手术比较成功，但感染非常严重还未脱离危险期，需会进行第二次手术。女童父母称，目前政府已经承诺将支付全部治疗费用，现在已不再需要 ​  展开全文c	2020年09月03日 15:37			2	https://weibo.com/2799724554/JiV8Ga4G0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV8Ga4G0?uid=2799724554&rl=1
幸之素男用喷剂--京东有售	5322874834	JiV5IAvGw	发布了头条文章：《#政府将负责遭性侵女童全部费用# 父母：感谢好心人》  O#政府将负责遭性侵女童全部费用# 父母：感谢好心人 ​	2020年09月03日 15:30		评论		https://weibo.com/5322874834/JiV5IAvGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV5IAvGw?uid=5322874834&rl=1
新浪看点	1778758223	JiV1ZhLLz	【#政府将负责遭性侵女童全部费用# 父母：感谢好心人】8月29日，哈尔滨市道里区一名5岁女童遭邻居性侵，目前仍在ICU治疗。9月3日，女童父母表示，目前女童第一次手术比较成功，但感染非常严重还未脱离危险期，需会进行第二次手术。女童父母称，目前政府已经承诺将支付全部治疗费用，现在已不再需要 ​  展开全文c	2020年09月03日 15:21	4	7	7	https://weibo.com/1778758223/JiV1ZhLLz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1ZhLLz?uid=1778758223&rl=1
你能不能多见见世面	2780457263	JiV1ZgF6s	【#政府将负责遭性侵女童全部费用# 父母：感谢好心人】8月29日，哈尔滨市道里区一名5岁女童遭邻居性侵，目前仍在ICU治疗。9月3日，女童父母表示，目前女童第一次手术比较成功，但感染非常严重还未脱离危险期，需会进行第二次手术。女童父母称，目前政府已经承诺将支付全部治疗费用，现在已不再需要 ​  展开全文c	2020年09月03日 15:21			1	https://weibo.com/2780457263/JiV1ZgF6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1ZgF6s?uid=2780457263&rl=1
浪圈每日播报	1881159861	JiV1ZgEIV	【#政府将负责遭性侵女童全部费用# 父母：感谢好心人】8月29日，哈尔滨市道里区一名5岁女童遭邻居性侵，目前仍在ICU治疗。9月3日，女童父母表示，目前女童第一次手术比较成功，但感染非常严重还未脱离危险期，需会进行第二次手术。女童父母称，目前政府已经承诺将支付全部治疗费用，现在已不再需要 ​  展开全文c	2020年09月03日 15:21		1	1	https://weibo.com/1881159861/JiV1ZgEIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1ZgEIV?uid=1881159861&rl=1
新浪新闻客户端	2318910945	JiV1Z0asU	【#政府将负责遭性侵女童全部费用# 父母：感谢好心人】8月29日，哈尔滨市道里区一名5岁女童遭邻居性侵，目前仍在ICU治疗。9月3日，女童父母表示，目前女童第一次手术比较成功，但感染非常严重还未脱离危险期，需会进行第二次手术。女童父母称，目前政府已经承诺将支付全部治疗费用，现在已不再需要 ​  展开全文c	2020年09月03日 15:21	16	87	132	https://weibo.com/2318910945/JiV1Z0asU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1Z0asU?uid=2318910945&rl=1
新浪新闻	2028810631	JiV1YCOHr	【#政府将负责遭性侵女童全部费用# 父母：感谢好心人】8月29日，哈尔滨市道里区一名5岁女童遭邻居性侵，目前仍在ICU治疗。9月3日，女童父母表示，目前女童第一次手术比较成功，但感染非常严重还未脱离危险期，需会进行第二次手术。女童父母称，目前政府已经承诺将支付全部治疗费用，现在已不再需要 ​  展开全文c	2020年09月03日 15:21	400	1200	2853	https://weibo.com/2028810631/JiV1YCOHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1YCOHr?uid=2028810631&rl=1
Qing	1154814271	JiV1YF2jc	【#政府将负责遭性侵女童全部费用# 父母：感谢好心人】8月29日，哈尔滨市道里区一名5岁女童遭邻居性侵，目前仍在ICU治疗。9月3日，女童父母表示，目前女童第一次手术比较成功，但感染非常严重还未脱离危险期，需会进行第二次手术。女童父母称，目前政府已经承诺将支付全部治疗费用，现在已不再需要 ​  展开全文c	2020年09月03日 15:21			1	https://weibo.com/1154814271/JiV1YF2jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1YF2jc?uid=1154814271&rl=1
头条新闻	1618051664	JiUmeq3sR	【#遭性侵5岁女童治疗费由政府承担# 父母：感谢好心人】8月29日，哈尔滨市道里区一名5岁女童遭邻居性侵，目前仍在ICU治疗。9月3日，女童父母表示，目前女童第一次手术比较成功，但感染非常严重还未脱离危险期，需会进行第二次手术。女童父母称，目前政府已经承诺将支付全部治疗费用，现在已不再需 ​  展开全文c	2020年09月03日 13:38	196	592	709	https://weibo.com/1618051664/JiUmeq3sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUmeq3sR?uid=1618051664&rl=1
