用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ZZZZZZZ_婉	6329749852	JgBLNoDvl	#哈利波特1全球票房破10亿美元#《哈利波特1》内地重映大受欢迎，目前全球累计票房已突破十亿美元，这就是经典的魅力！​​​​	2020年08月19日 10:38		评论		https://weibo.com/6329749852/JgBLNoDvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLNoDvl?uid=6329749852&rl=1
电影票	6485704310	JgBLL8u2E	#哈利波特1全球票房破10亿美元#《哈利波特1》内地重映大受欢迎，目前全球累计票房已突破十亿美元，这就是经典的魅力！​​​​	2020年08月19日 10:38		评论		https://weibo.com/6485704310/JgBLL8u2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLL8u2E?uid=6485704310&rl=1
教父品茶说娱乐	5930868365	JgBLKfeEG	#哈利波特1全球票房破10亿美元#《哈利波特1》内地重映大受欢迎，目前全球累计票房已突破十亿美元，这就是经典的魅力！​​​​	2020年08月19日 10:38		评论		https://weibo.com/5930868365/JgBLKfeEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLKfeEG?uid=5930868365&rl=1
KIDS_TIME阔阔	1938424962	JgBLHeCm8	#哈利波特1全球票房破10亿美元# @埃德蒙顿路某横街 也有咱俩的贡献 ​	2020年08月19日 10:38		1	1	https://weibo.com/1938424962/JgBLHeCm8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLHeCm8?uid=1938424962&rl=1
沙雕老外	1282449167	JgBLF8nzd	#哈利波特1全球票房破10亿美元#哈利波特全球票房大卖，第一期霍格沃茨简讯来啦 L秀儿的神评论的微博视频 ​	2020年08月19日 10:38		2	1	https://weibo.com/1282449167/JgBLF8nzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLF8nzd?uid=1282449167&rl=1
剧综妙妙屋	6580994757	JgBLx9CuO	#哈利波特1全球票房破10亿美元# 认真的参与了一场10亿的项目哈利波特系列，值得 ​	2020年08月19日 10:38	1		1	https://weibo.com/6580994757/JgBLx9CuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLx9CuO?uid=6580994757&rl=1
李夹心Cookie	3573937887	JgBLtkch5	#哈利波特1全球票房破10亿美元#十亿分之一🔮 ​	2020年08月19日 10:37		评论		https://weibo.com/3573937887/JgBLtkch5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLtkch5?uid=3573937887&rl=1
疯批趁年华yu	6405565292	JgBLi8Mos	#哈利波特1全球票房破10亿美元#天马行空 有点中二 可是就是莫名喜欢 ​	2020年08月19日 10:37			1	https://weibo.com/6405565292/JgBLi8Mos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLi8Mos?uid=6405565292&rl=1
花朵财经	6399193384	JgBLezOOx	【#哈利波特1全球票房破10亿美元#】上映19年后的10亿美元达成。第一部《哈利·波特》电影《哈利·波特与魔法石》因为近期在中国内地重映，全球票房累计最新报10.0126亿美元(数据截至上周末，全球票房报得慢一些，此次重映前累计为9.9789亿)，成为第二部全球破10亿美元的HP电影。目前《哈利·波特1》内地 ​  展开全文c	2020年08月19日 10:37			1	https://weibo.com/6399193384/JgBLezOOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLezOOx?uid=6399193384&rl=1
子不郁	2554788277	JgBLb2c44	#哈利波特1全球票房破10亿美元#虽然我没有参与但斯莱特林就是坠吊的！ ​	2020年08月19日 10:37			4	https://weibo.com/2554788277/JgBLb2c44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBLb2c44?uid=2554788277&rl=1
教父娱乐	1974754790	JgBL7teRq	#哈利波特1全球票房破10亿美元#《哈利波特1》内地重映大受欢迎，目前全球累计票房已突破十亿美元，这就是经典的魅力！ ​	2020年08月19日 10:37	158	171	2440	https://weibo.com/1974754790/JgBL7teRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBL7teRq?uid=1974754790&rl=1
余酱不要熬夜啦0v0	5865547109	JgBL4y74l	#哈利波特与魔法石内地重映# 🌟#哈利波特1全球票房破10亿美元# 第一次看哈利波特是小学的时候，自己每隔两年就会翻出来再回忆一下hhh可能是看过太多遍了剧情都记得好清楚，所以这次看重映的感觉倒没有特别深刻，画质也没有清晰很多，3D的效果也没有很…直击灵魂（？什么表述），甚至还没有自己平时 ​  展开全文c	2020年08月19日 10:36			1	https://weibo.com/5865547109/JgBL4y74l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBL4y74l?uid=5865547109&rl=1
熊babeOono	6361358959	JgBL0r3R3	#哈利波特1全球票房破10亿美元#也是参与过十亿美元项目的仔了 ​	2020年08月19日 10:36		评论		https://weibo.com/6361358959/JgBL0r3R3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBL0r3R3?uid=6361358959&rl=1
你的对对_	1571380600	JgBKWv1AO	#哈利波特1全球票房破10亿美元#我的童年啊忙的没时间去看有空一定要去看 ​	2020年08月19日 10:36		评论		https://weibo.com/1571380600/JgBKWv1AO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKWv1AO?uid=1571380600&rl=1
你不要一直看着我吖我的脸像个球	5138989654	JgBKL1ZMh	#哈利波特1全球票房破10亿美元#真的看的人超多，我周一看的是晚上11点那场的，看完都快一点半啦，但是还是很多人 2郑州·奥斯卡新建文影城 ​	2020年08月19日 10:36		评论		https://weibo.com/5138989654/JgBKL1ZMh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKL1ZMh?uid=5138989654&rl=1
斯莱特林第x届校草	6572925711	JgBKGkoPa	#哈利波特1全球票房破10亿美元#🐮 🍺 ​	2020年08月19日 10:35		评论		https://weibo.com/6572925711/JgBKGkoPa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKGkoPa?uid=6572925711&rl=1
眙宙	6303922562	JgBKDEHey	#哈利波特1全球票房破10亿美元# 周六去 ​	2020年08月19日 10:35		评论		https://weibo.com/6303922562/JgBKDEHey?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKDEHey?uid=6303922562&rl=1
宝叔商业评论	6343246852	JgBKw01Nf	#哈利波特1全球票房破10亿美元#哈利波特重映票房过亿 L经济新财经的微博视频 ​	2020年08月19日 10:35		5	2	https://weibo.com/6343246852/JgBKw01Nf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKw01Nf?uid=6343246852&rl=1
芒果捞扒哥	6101764818	JgBKvmbE6	#哈利波特1全球票房破10亿美元#大家都看了吗？不得不说经典就是经典火爆全球啊～恭喜恭喜，支持复映！！ ​	2020年08月19日 10:35	78	73	1059	https://weibo.com/6101764818/JgBKvmbE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKvmbE6?uid=6101764818&rl=1
腓腓兽勇往直前	3164758211	JgBKsnN5l	#哈利波特1全球票房破10亿美元#都说了，扭到脚脚瘸也要去。伤易好，意难平 ​	2020年08月19日 10:35		评论		https://weibo.com/3164758211/JgBKsnN5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKsnN5l?uid=3164758211&rl=1
今天想喝一盒糖	7124745973	JgBKppnlS	#哈利波特1全球票房破10亿美元#真的超爱看的！2345也快来吧！霍比特人指环王考虑一下吧 ​	2020年08月19日 10:35		评论		https://weibo.com/7124745973/JgBKppnlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKppnlS?uid=7124745973&rl=1
槿茄紫卉	7286799718	JgBKnqMD3	#哈利波特1全球票房破10亿美元#@时代少年团队长-马嘉祺 你贡献了多少 ​	2020年08月19日 10:35		评论		https://weibo.com/7286799718/JgBKnqMD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKnqMD3?uid=7286799718&rl=1
今天你瞌到了嘛	6573204340	JgBKlkurv	#哈利波特1全球票房破10亿美元#给丹尼尔打call，真的不错，小时候很奶乎乎长大了，变得也很man了，轮廓加深了很多帅 ​	2020年08月19日 10:35		4	3	https://weibo.com/6573204340/JgBKlkurv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKlkurv?uid=6573204340&rl=1
最长情的我们	7258452000	JgBKfnGKs	#哈利波特1全球票房破10亿美元#我连门都出不去 ​	2020年08月19日 10:34		评论		https://weibo.com/7258452000/JgBKfnGKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKfnGKs?uid=7258452000&rl=1
4K大视界	6364463658	JgBKbhJaE	#哈利波特1全球票房破10亿美元#大家是这10亿美元里的一份子么，哈利波特是真的好看，越老越上头，小哈利波特太可爱了#4K视界##网罗全球新鲜事# （cr:超清剪辑弟） L4K大视界的微博视频 ​	2020年08月19日 10:34	131	3	67	https://weibo.com/6364463658/JgBKbhJaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKbhJaE?uid=6364463658&rl=1
要不要吃柿饼bk_	5586223645	JgBKaosGO	#哈利波特1全球票房破10亿美元#我参与了一个10亿的项目 ​	2020年08月19日 10:34		评论		https://weibo.com/5586223645/JgBKaosGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBKaosGO?uid=5586223645&rl=1
鲨鱼电影	3160092671	JgBK9eJje	#哈利波特1全球票房破10亿美元# 《哈利波特与魔法石》全球票房破10亿美元，因为近期在中国内地重映，全球票房累计最新报10.0126亿美元。02年票房5600万重映6天1.2亿分享一个有年代视频你知道当年《哈利·波特与魔法石》首次在中国上映时的盛况吗？感叹时光飞逝，国家发展迅速。 L鲨鱼电影的微博视频 ​	2020年08月19日 10:34	273	47	374	https://weibo.com/3160092671/JgBK9eJje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBK9eJje?uid=3160092671&rl=1
金融投资报	1878561790	JgBK8yIja	【#哈利波特1全球票房破10亿美元#】上映19年后的10亿美元达成。第一部《哈利·波特》电影《哈利·波特与魔法石》因为近期在中国内地重映，全球票房累计最新报10.0126亿美元(数据截至上周末，全球票房报得慢一些，此次重映前累计为9.9789亿)，成为第二部全球破10亿美元的HP电影。目前《哈利·波特1》内地 ​  展开全文c	2020年08月19日 10:34		评论		https://weibo.com/1878561790/JgBK8yIja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBK8yIja?uid=1878561790&rl=1
沈啊璐璐璐璐璐	1792995663	JgBJYzcFO	#哈利波特1全球票房破10亿美元# ​	2020年08月19日 10:34		评论		https://weibo.com/1792995663/JgBJYzcFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJYzcFO?uid=1792995663&rl=1
琑婆	5871866979	JgBJUnKlO	#哈利波特1全球票房破10亿美元#谢谢 昨天回忆杀绝了 有在磕德哈#德哈# ​	2020年08月19日 10:34			2	https://weibo.com/5871866979/JgBJUnKlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJUnKlO?uid=5871866979&rl=1
橘子果酱-i	5586898272	JgBJs5aWh	#哈利波特1全球票房破10亿美元#也算是参与了一个10亿的大单子 ​	2020年08月19日 10:32		评论		https://weibo.com/5586898272/JgBJs5aWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJs5aWh?uid=5586898272&rl=1
DEJIMAMO	7476084171	JgBJrqgq8	#哈利波特1全球票房破10亿美元# 我也有幸参与了这个十亿美元的项目 ​	2020年08月19日 10:32	1	评论		https://weibo.com/7476084171/JgBJrqgq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJrqgq8?uid=7476084171&rl=1
我能再睡一年	5692361913	JgBJf3YFl	#哈利波特1全球票房破10亿美元#可能我不是真的热爱哈利波特，和同学约着一起说我什么时候去叫上他，然后天太热了我就懒得动 ​	2020年08月19日 10:32		4	2	https://weibo.com/5692361913/JgBJf3YFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJf3YFl?uid=5692361913&rl=1
新剧小能手	2512242665	JgBJ3u97f	#哈利波特1全球票房破10亿美元#《哈利波特1》在国内重映，全球累计票房破10亿美元，成为《哈利波特》系列单部票房第二高的影片。这个10亿美元的项目，你参与了吗？ ​	2020年08月19日 10:31	94	99	919	https://weibo.com/2512242665/JgBJ3u97f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJ3u97f?uid=2512242665&rl=1
Dracoco1106_	7377566916	JgBJ1dYGb	#哈利波特1全球票房破10亿美元#哇塞好棒 ​	2020年08月19日 10:31		评论		https://weibo.com/7377566916/JgBJ1dYGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJ1dYGb?uid=7377566916&rl=1
什么时候能睡到蔡徐坤	7295567550	JgBJ0jCze	#哈利波特1全球票房破10亿美元#我参与了10亿项目 ​	2020年08月19日 10:31		4		https://weibo.com/7295567550/JgBJ0jCze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBJ0jCze?uid=7295567550&rl=1
小白每天都很困内	6971642464	JgBIYygC0	#哈利波特1全球票房破10亿美元#归来仍是王者 ​	2020年08月19日 10:31		评论		https://weibo.com/6971642464/JgBIYygC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIYygC0?uid=6971642464&rl=1
追剧大赏	6260534625	JgBIXF0vA	#哈利波特1全球票房破10亿美元# 哈利波特突破10亿美元大关！成为哈利·波特系列第二部全球票房破10亿的影片！不愧是经典！ ​​​	2020年08月19日 10:31	111	116	1354	https://weibo.com/6260534625/JgBIXF0vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIXF0vA?uid=6260534625&rl=1
闹子考不上中传不改名	7388988329	JgBIU44LI	#哈利波特1全球票房破10亿美元#马哥你参与了吗？你去看赫敏了吗？ ​	2020年08月19日 10:31			1	https://weibo.com/7388988329/JgBIU44LI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIU44LI?uid=7388988329&rl=1
吃瓜姐妹	6543419106	JgBISCwcq	#哈利波特1全球票房破10亿美元# 哈利波特1全球票房破10亿美元了！这么多年过去依旧很喜欢的一部片子，这10亿票房里有你的贡献吗？ ​	2020年08月19日 10:31	119	115	753	https://weibo.com/6543419106/JgBISCwcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBISCwcq?uid=6543419106&rl=1
娱乐圈追缉令	7302129103	JgBISBqt5	#哈利波特1全球票房破10亿美元#经典就是经典，不会随着时间的流逝而改变！《哈利·波特与魔法石》内地重映，全球票房累计10.0126亿美元，是第二2部全球破10亿美元的《哈利波特》电影！你去看了吗？​​​​	2020年08月19日 10:31		评论		https://weibo.com/7302129103/JgBISBqt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBISBqt5?uid=7302129103&rl=1
KRWang-	7318930297	JgBIIvmgK	#哈利波特1全球票房破10亿美元#有我一份 ​	2020年08月19日 10:31		评论		https://weibo.com/7318930297/JgBIIvmgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIIvmgK?uid=7318930297&rl=1
_辜月十六_	5655908798	JgBIBt970	#哈利波特1全球票房破10亿美元#认真参与了十亿项目（邓布利多好偏心！好喜欢哈哈哈哈哈哈哈） ​	2020年08月19日 10:30			3	https://weibo.com/5655908798/JgBIBt970?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIBt970?uid=5655908798&rl=1
蹬噔噔噔噔噔噔噔	5389890473	JgBIwosCP	#哈利波特1全球票房破10亿美元#🐮🍺 ​	2020年08月19日 10:30		评论		https://weibo.com/5389890473/JgBIwosCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIwosCP?uid=5389890473&rl=1
董小姐的追剧日记	6511455704	JgBIuD8eh	#哈利波特1全球票房破10亿美元# 中国内地重映前3天收获1360万美元神助攻《哈利波特与魔法石》！！！经典还是经典，不得不说一句🐮 🍺 ！！！ ​	2020年08月19日 10:30	175	174	1619	https://weibo.com/6511455704/JgBIuD8eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBIuD8eh?uid=6511455704&rl=1
柚子娱乐	2284130703	JgBImDh65	#哈利波特1全球票房破10亿美元# 《哈利波特1》全球票房已经破10亿美元了你贡献了多少？ ​	2020年08月19日 10:30	133	169	1510	https://weibo.com/2284130703/JgBImDh65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBImDh65?uid=2284130703&rl=1
o布丁收藏家o	2485844373	JgBI9nMHd	#哈利波特1全球票房破10亿美元#HP永远是经典 ​	2020年08月19日 10:29			1	https://weibo.com/2485844373/JgBI9nMHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBI9nMHd?uid=2485844373&rl=1
娱圈蜀黍	5978818414	JgBHRnnR1	#哈利波特1全球票房破10亿美元#果然经典就是经典，这么多年依然火爆！恭喜恭喜，我也爱哈利波特 ​	2020年08月19日 10:29	152	149	719	https://weibo.com/5978818414/JgBHRnnR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHRnnR1?uid=5978818414&rl=1
-十步弑月酒-	6245405232	JgBHDcsGq	#哈利波特1全球票房破10亿美元#我贡献了53 ​	2020年08月19日 10:28		评论		https://weibo.com/6245405232/JgBHDcsGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHDcsGq?uid=6245405232&rl=1
追剧少女刘书欣	6580966700	JgBHpkf6B	#哈利波特1全球票房破10亿美元#因在中国重映，《哈利波特1》全球累计票房破10亿美元，成为《哈利波特》系列单部票房第二高的影片。你有去贡献票房吗？ ​​​	2020年08月19日 10:27	199	214	2312	https://weibo.com/6580966700/JgBHpkf6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHpkf6B?uid=6580966700&rl=1
塔罗牌de月亮	6185935579	JgBHmmVay	#哈利波特1全球票房破10亿美元#昨天回顾，感觉电影院更有感觉 ​	2020年08月19日 10:27		评论		https://weibo.com/6185935579/JgBHmmVay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHmmVay?uid=6185935579&rl=1
秋名山车神	1688367767	JgBHkiPlg	#哈利波特1全球票房破10亿美元#你看过哈利波特吗？ 你看过哈利波特吗？ ​	2020年08月19日 10:27	14	18	150	https://weibo.com/1688367767/JgBHkiPlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHkiPlg?uid=1688367767&rl=1
娱老汉	5717515328	JgBHbpLYe	#哈利波特1全球票房破10亿美元# 经典就是经典，不会随着时间的流逝而改变！《哈利·波特与魔法石》内地重映，全球票房累计10.0126亿美元，是第二2部全球破10亿美元的《哈利波特》电影！你去看了吗？ ​	2020年08月19日 10:27	145	149	525	https://weibo.com/5717515328/JgBHbpLYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBHbpLYe?uid=5717515328&rl=1
林黛玉的妈妈粉	1970686905	JgBGY86DI	#哈利波特1全球票房破10亿美元#哈利波特系列最喜欢的就是一，魔法石这一部电影看了至少三遍，而且是唯一一部把书完全看完的，后面几部就随便浏览了下。 ​	2020年08月19日 10:26		评论		https://weibo.com/1970686905/JgBGY86DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBGY86DI?uid=1970686905&rl=1
柑子园村	7223938738	JgBGpvkBg	#哈利波特1全球票房破10亿美元#不得不说🐮🍺 ​	2020年08月19日 10:25		评论		https://weibo.com/7223938738/JgBGpvkBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBGpvkBg?uid=7223938738&rl=1
花吃君	5628095500	JgBGoAZx4	#哈利波特1全球票房破10亿美元#哈利波特一票房破10亿，你参加这个10亿的项目了吗？ 2宁波 看哈利波特吗？ ​	2020年08月19日 10:25			23	https://weibo.com/5628095500/JgBGoAZx4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBGoAZx4?uid=5628095500&rl=1
每日电影头条	2817078513	JgBGonPId	#哈利波特1全球票房破10亿美元#《哈利·波特与魔法石》内地重映票房超越首映，截至8月17日，全球票房10.0126亿美元突破10亿美元，成为第二部全球破10亿美元的《哈利波特》电影。第一部全球票房破10亿美元的是第八部电影《哈利·波特与死亡圣器下》的14.02亿美元。 ​​​​目前8部《哈利·波特》全球票房 ​  展开全文c	2020年08月19日 10:25	174	146	946	https://weibo.com/2817078513/JgBGonPId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBGonPId?uid=2817078513&rl=1
阿云龙的小作坊	5727007871	JgBFq3QmV	#哈利波特1全球票房破10亿美元#那积极得参加这10亿小项目吧btw小时候的铁三角真可爱 ​	2020年08月19日 10:23			1	https://weibo.com/5727007871/JgBFq3QmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBFq3QmV?uid=5727007871&rl=1
热剧	5897618643	JgBFa5jvR	#哈利波特1全球票房破10亿美元# 中国内地重映前3天收获1360万美元神助攻《哈利波特与魔法石》全球累计票房在19年后终于突破10亿美元大关！达10.00126亿美元！你为哈利波特贡献过票房吗？ ​	2020年08月19日 10:22	172	203	1373	https://weibo.com/5897618643/JgBFa5jvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBFa5jvR?uid=5897618643&rl=1
Cy4nicism	6494114495	JgBEOAlub	#哈利波特1全球票房破10亿美元#哇 哈利波特可是好多人心目中的经典 我也非常喜欢看！！！谢可寅在未知的餐桌里是不是还提到啦？霍兹伯格学院 可以任意学习自己喜欢的东西！@THE9-谢可寅 2兰溪市 ​	2020年08月19日 10:21		评论		https://weibo.com/6494114495/JgBEOAlub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBEOAlub?uid=6494114495&rl=1
饭圈阿姨	1746658980	JgBEF3H4e	#哈利波特1全球票房破10亿美元#哈利波特1全球票房破10亿美元，这么多年依旧是经典，你去看了吗 ​	2020年08月19日 10:21	130	183	997	https://weibo.com/1746658980/JgBEF3H4e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBEF3H4e?uid=1746658980&rl=1
媒介360	1693496950	JgBEikCHv	【#哈利波特1全球票房破10亿美元#】凭借中国内地重映前3天收获1360万美元的神助攻，#哈利·波特与魔法石#全球累计票房在19年后终于突破10亿美元大关！达10.00126亿美元！成为哈利·波特系列第二部全球票房破10亿的影片！目前系列最高票房依然是最后一部《哈利·波特与死亡圣器（下）》的13.415亿美元。系 ​  展开全文c	2020年08月19日 10:20			2	https://weibo.com/1693496950/JgBEikCHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBEikCHv?uid=1693496950&rl=1
星闻追踪	3926129482	JgBEh9NSX	#哈利波特1全球票房破10亿美元#每个人都有一个魔法梦，巫师们庆祝呀！！！！！有谁会不喜欢他们三个小可爱呢！ ​	2020年08月19日 10:20	176	177	891	https://weibo.com/3926129482/JgBEh9NSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBEh9NSX?uid=3926129482&rl=1
娱乐捞饭	3938976579	JgBEh8Idr	#哈利波特1全球票房破10亿美元#你有去电影院为《哈利波特》贡献票房吗？ ​	2020年08月19日 10:20	54	57	463	https://weibo.com/3938976579/JgBEh8Idr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBEh8Idr?uid=3938976579&rl=1
场外观众梁乐乐	5734247970	JgBEg18M9	#哈利波特1全球票房破10亿美元#《哈利·波特与魔法石》近期在中国内地重映全球票房累计最新报10.0126亿美元(数据截至上周末)，成为第二部全球破10亿美元的《哈利波特》电影！你贡献票房了么？ ​	2020年08月19日 10:20	241	289	2471	https://weibo.com/5734247970/JgBEg18M9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBEg18M9?uid=5734247970&rl=1
综艺少女李大嘴	6616647669	JgBDYzX6B	#哈利波特1全球票房破10亿美元#经典还是经典，这票房这10亿里有你贡献的一票吗？ ​	2020年08月19日 10:19	158	157	1754	https://weibo.com/6616647669/JgBDYzX6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBDYzX6B?uid=6616647669&rl=1
爱豆新闻	6096329611	JgBDKFwyV	#哈利波特1全球票房破10亿美元#《哈利·波特与魔法石》全球票房在19年后突破10亿美元！是🐮气哄哄的哈利波特没错了！ ​	2020年08月19日 10:18	113	113	977	https://weibo.com/6096329611/JgBDKFwyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBDKFwyV?uid=6096329611&rl=1
娱乐圈小青年	2983578965	JgBDrs6d8	#哈利波特1全球票房破10亿美元# 大家都去看哈利波特了吗？谁参与了这个10亿的项目 ​	2020年08月19日 10:18	138	171	1052	https://weibo.com/2983578965/JgBDrs6d8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBDrs6d8?uid=2983578965&rl=1
电影圈日报	3930523361	JgBB3F3hV	#哈利波特1全球票房破10亿美元#！《哈利·波特与魔法石》因为近期在中国内地重映，全球票房累计最新报10.0126亿美元(数据截至上周末)，成为第二部全球破10亿美元的《哈利波特》电影。哇哦～目前8部《哈利·波特》全球票房累计77.4亿美元，其中单片最高的是《哈利·波特与死亡 ​  展开全文c	2020年08月19日 10:12	1		8	https://weibo.com/3930523361/JgBB3F3hV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBB3F3hV?uid=3930523361&rl=1
忙乱的檀木柑橘	5538224816	JgBzfEsnN	#哈利波特1全球票房破10亿美元#华纳你还不明白吗 ​	2020年08月19日 10:07		评论		https://weibo.com/5538224816/JgBzfEsnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBzfEsnN?uid=5538224816&rl=1
玩儿电影	2547827413	JgByRv6vP	#哈利波特1全球票房破10亿美元#上映19年后全球票房10亿美元达成，成为第二部全球破10亿美元的HP电影。目前《哈利·波特1》内地重映票房最新报1.2亿元(是“元”)。8部《哈利·波特》全球票房累计77.4亿美元，其中单片最高的是《哈利·波特与死亡圣器下》的14.02亿美元。#哈利波特与魔法石内地重映# ​	2020年08月19日 10:06	3		6	https://weibo.com/2547827413/JgByRv6vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgByRv6vP?uid=2547827413&rl=1
南都娱乐周刊	1216431741	JgBw2ekJU	#哈利波特1全球票房破10亿美元#凭借在中国内地重映3天收获的1360万美元票房，《哈利·波特与魔法石》全球累计票房在19年后终于突破10亿美元大关，成为哈利·波特系列第二部全球票房破10亿美元的影片。目前《哈利·波特》系列八部曲全球票房累计77.4亿美元，其中单片票房最高的是《哈利·波特与死亡圣器（下 ​  展开全文c	2020年08月19日 09:59		2	15	https://weibo.com/1216431741/JgBw2ekJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBw2ekJU?uid=1216431741&rl=1
爱电影网	2419050850	JgBkSdY2e	由于《#哈利·波特与魔法石#》近期在中国内地重映，全球票房累计最新报10.0126亿美元(数据截至上周末)，成为第二部全球破10亿美元的#哈利波特#电影。目前8部《哈利·波特》全球票房累计77.4亿美元，其中单片最高的是《哈利·波特与死亡圣器下》的14.02亿美元 #哈利波特1全球票房破10亿美元# ​	2020年08月19日 09:32			1	https://weibo.com/2419050850/JgBkSdY2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBkSdY2e?uid=2419050850&rl=1
新浪电影	1623886424	JgBjVmoEU	#哈利波特1全球票房破10亿美元#《哈利·波特与魔法石》因为近期在中国内地重映，全球票房累计最新报10.0126亿美元(数据截至上周末)，成为第二部全球破10亿美元的《哈利波特》电影。目前8部《哈利·波特》全球票房累计77.4亿美元，其中单片最高的是《哈利·波特与死亡圣器下》的14.02亿美元。 ​	2020年08月19日 09:30	37	56	607	https://weibo.com/1623886424/JgBjVmoEU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBjVmoEU?uid=1623886424&rl=1
归去来兮军	1757572773	JgBa1ktGd	#哈利波特1全球票房破10亿美元#感谢Chinese ​	2020年08月19日 09:05		评论		https://weibo.com/1757572773/JgBa1ktGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgBa1ktGd?uid=1757572773&rl=1
