用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上海反邪教	5094103156	JbNgTy4PA	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油 ​  展开全文c	2020年07月18日 18:44	10	7	9	https://weibo.com/5094103156/JbNgTy4PA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNgTy4PA?uid=5094103156&rl=1
实况神圣	1687367547	JbNgSb7to	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 18:43	1	7	11	https://weibo.com/1687367547/JbNgSb7to?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNgSb7to?uid=1687367547&rl=1
北京通州大峰	5816161945	JbNgyiKhc	【#10省市200余人驰援新疆# 】#关注新冠肺炎#乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。同时，乌鲁木齐市进入疫 ​  展开全文c	2020年07月18日 18:43			1	https://weibo.com/5816161945/JbNgyiKhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNgyiKhc?uid=5816161945&rl=1
中国日报	1663072851	JbNguwA6r	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！ ​  展开全文c	2020年07月18日 18:43	6	25	108	https://weibo.com/1663072851/JbNguwA6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNguwA6r?uid=1663072851&rl=1
兰州高新区发布	7337332345	JbNfgwMrC	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 18:40		评论		https://weibo.com/7337332345/JbNfgwMrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNfgwMrC?uid=7337332345&rl=1
楚天音乐广播	1670738351	JbNffDwx9	【#10省市200余人驰援新疆# 齐心战疫！】#周刊君与你共同战疫# 乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。共同战 ​  展开全文c	2020年07月18日 18:40		评论		https://weibo.com/1670738351/JbNffDwx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNffDwx9?uid=1670738351&rl=1
大姐一定是研究生	2968742302	JbNfc9dTp	#10省市200余人驰援新疆#新疆昼夜温差大 最近入伏了 天气特别热 如果口罩湿透了就一定要换一个来疆的医护人员一定要小心啊 新疆就是干热干热的 我觉得比内地湿热要舒服些  晚上一定要盖被子睡觉 后半夜就凉了 不盖被子睡觉特别容易拉肚子 开电风扇睡觉比开空调舒服些大家一定要小心  一定一定  最后 ​  展开全文c	2020年07月18日 18:39		4	63	https://weibo.com/2968742302/JbNfc9dTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNfc9dTp?uid=2968742302&rl=1
城市追擊傳媒	7298488441	JbNeHlW3r	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（央 ​  展开全文c	2020年07月18日 18:38		评论		https://weibo.com/7298488441/JbNeHlW3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNeHlW3r?uid=7298488441&rl=1
时代风向标栏目组	5190534823	JbNeq0v6i	央视时代风向标栏目【#10省市200余人驰援新疆# 齐心战疫！】#周刊君与你共同战疫# 乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮 ​  展开全文c	2020年07月18日 18:37		1	2	https://weibo.com/5190534823/JbNeq0v6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNeq0v6i?uid=5190534823&rl=1
追星少女更年期	3753276851	JbNeq0uz7	#10省市200余人驰援新疆#这么多人驰援是不是很严重啊 ​	2020年07月18日 18:37		评论		https://weibo.com/3753276851/JbNeq0uz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNeq0uz7?uid=3753276851&rl=1
山西共青团	2489596935	JbNdw7kmH	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！ ​	2020年07月18日 18:35	2	评论		https://weibo.com/2489596935/JbNdw7kmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNdw7kmH?uid=2489596935&rl=1
来点石锤	7283364547	JbNdif6Oz	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。新疆加油！ ​	2020年07月18日 18:35	1	1	9	https://weibo.com/7283364547/JbNdif6Oz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNdif6Oz?uid=7283364547&rl=1
中国新闻周刊	1642512402	JbNd1nlCB	【#10省市200余人驰援新疆# 齐心战疫！】#周刊君与你共同战疫# 乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。共同战 ​  展开全文c	2020年07月18日 18:34	20	19	120	https://weibo.com/1642512402/JbNd1nlCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNd1nlCB?uid=1642512402&rl=1
中商微视点	5489648305	JbNcWAf7O	【#10省市200余人驰援新疆# 】#关注新冠肺炎#乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。同时，乌鲁木齐市进入疫 ​  展开全文c	2020年07月18日 18:34			1	https://weibo.com/5489648305/JbNcWAf7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNcWAf7O?uid=5489648305&rl=1
河北共青团	2427989561	JbNcE545O	【#10省市200余人驰援新疆# 齐心战疫】#乌鲁木齐全市范围分批开展免费核酸检测#   这场战疫必赢，转发加油！ L吉林共青团的微博视频 ​	2020年07月18日 18:33			1	https://weibo.com/2427989561/JbNcE545O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNcE545O?uid=2427989561&rl=1
中国青年网	2748597475	JbNcbp9ax	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（央 ​  展开全文c	2020年07月18日 18:32	7	2	28	https://weibo.com/2748597475/JbNcbp9ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNcbp9ax?uid=2748597475&rl=1
钱局长本人	6609612161	JbNc1BMf4	【#10省市200余人驰援新疆# 齐心战疫，新疆加油🇨🇳 】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，乌鲁木齐全市范围分批开展免费核酸检测，为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。（央视新闻） ​	2020年07月18日 18:32			3	https://weibo.com/6609612161/JbNc1BMf4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNc1BMf4?uid=6609612161&rl=1
福建海博TV	2815224714	JbNbwgpsw	#防抗新型冠状病毒感染的肺炎#【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作 ​  展开全文c	2020年07月18日 18:30			2	https://weibo.com/2815224714/JbNbwgpsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNbwgpsw?uid=2815224714&rl=1
湖南交通频道官方微博	1900661044	JbNbutTrT	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 18:30	1	评论		https://weibo.com/1900661044/JbNbutTrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNbutTrT?uid=1900661044&rl=1
环境骑士	5643503719	JbNbtj5tb	#10省市200余人驰援新疆#加油#科学抗击疫情##宇宙##科学实验# 2昆明 ​	2020年07月18日 18:30		4	2	https://weibo.com/5643503719/JbNbtj5tb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNbtj5tb?uid=5643503719&rl=1
湖北日报	2827102952	JbNbdC988	【#10省市200余人驰援新疆# #乌鲁木齐全市范围分批开展免费核酸检测#】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，乌鲁木齐全市范围分批开展免费核酸检测。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。 ​  展开全文c	2020年07月18日 18:30	3	1	3	https://weibo.com/2827102952/JbNbdC988?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNbdC988?uid=2827102952&rl=1
伊犁最头条	6023536250	JbNaU8e3n	【#10省市200余人驰援新疆# 】#关注新冠肺炎#乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。同时，乌鲁木齐市进入疫 ​  展开全文c	2020年07月18日 18:29		评论		https://weibo.com/6023536250/JbNaU8e3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNaU8e3n?uid=6023536250&rl=1
中国蓝新闻	2286092114	JbNatwomS	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（央 ​  展开全文c	2020年07月18日 18:28			1	https://weibo.com/2286092114/JbNatwomS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNatwomS?uid=2286092114&rl=1
鹤北检察	5721142234	JbNamaqJm	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 18:27	11	90	69	https://weibo.com/5721142234/JbNamaqJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNamaqJm?uid=5721142234&rl=1
伊犁最头条	6023536250	JbNa77kn9	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 18:27			2	https://weibo.com/6023536250/JbNa77kn9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbNa77kn9?uid=6023536250&rl=1
三秦青年	2241948204	JbN9weqOG	【#10省市200余人驰援新疆# 齐心战疫】 这场战疫必赢，转发加油！#乌鲁木齐全市范围分批开展免费核酸检测# L吉林共青团的微博视频 ​​​	2020年07月18日 18:25			1	https://weibo.com/2241948204/JbN9weqOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN9weqOG?uid=2241948204&rl=1
老虎Robin	1689622462	JbN8W9fIX	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 18:24		评论		https://weibo.com/1689622462/JbN8W9fIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN8W9fIX?uid=1689622462&rl=1
百姓一时间	1990101450	JbN8VeUkK	【#乌鲁木齐全市免费核酸检测#，#10省市200余人驰援新疆#】乌鲁木齐市卫健委主任张卫：乌鲁木齐市按照“应检尽检、愿检尽检”的原则，突出重点，分级实施，在全市范围内分批有序开展免费核酸检测工作。为提高乌鲁木齐市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌鲁木齐市帮助 ​  展开全文c	2020年07月18日 18:24			1	https://weibo.com/1990101450/JbN8VeUkK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN8VeUkK?uid=1990101450&rl=1
北京众成医疗律师团队	1448448401	JbN8JsX11	肺炎#疫情新疆##新冠肺炎# @央视新闻 【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开 ​  展开全文c	2020年07月18日 18:23		1		https://weibo.com/1448448401/JbN8JsX11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN8JsX11?uid=1448448401&rl=1
越来越好的66	7334156135	JbN8vdCxr	#10省市200余人驰援新疆#江苏派了21名援助人员目前   新疆加油 ​	2020年07月18日 18:23		评论		https://weibo.com/7334156135/JbN8vdCxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN8vdCxr?uid=7334156135&rl=1
皮卡丘的洲洲	6345757762	JbN7r2i75	#10省市200余人驰援新疆#加油新疆，一切都会好起来的 ​	2020年07月18日 18:20		2	5	https://weibo.com/6345757762/JbN7r2i75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN7r2i75?uid=6345757762&rl=1
兰州发布	2626472787	JbN7mDp2S	#10省市200余人驰援新疆#【#乌鲁木齐全市免费核酸检测#，#10省市200余人驰援新疆#】乌鲁木齐市卫健委主任张卫：乌鲁木齐市按照“应检尽检、愿检尽检”的原则，突出重点，分级实施，在全市范围内分批有序开展免费核酸检测工作。为提高乌鲁木齐市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队20 ​  展开全文c	2020年07月18日 18:20			1	https://weibo.com/2626472787/JbN7mDp2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN7mDp2S?uid=2626472787&rl=1
金凤检察	1783100024	JbN7h3UeI	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（总 ​  展开全文c	2020年07月18日 18:20		5	3	https://weibo.com/1783100024/JbN7h3UeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN7h3UeI?uid=1783100024&rl=1
爱看头条	1892327960	JbN7fd1bx	【#四川#检验医疗队支援新疆】7月18日，四川省援疆核酸检验检测队医务人员，出发支援新疆，协助当地开展核酸检测排查工作。21名医务人员分别来自四川大学华西医院、四川省人民医院、西南医科大学附属医院、成都医学院第一附属医院、成都中医药大学附属医院、成都市第二人民医院、成都市第五人民医院、 ​  展开全文c	2020年07月18日 18:20	1		7	https://weibo.com/1892327960/JbN7fd1bx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN7fd1bx?uid=1892327960&rl=1
潍坊市人民检察院	6285362680	JbN6WC6oC	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（来 ​  展开全文c	2020年07月18日 18:19	2	3		https://weibo.com/6285362680/JbN6WC6oC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN6WC6oC?uid=6285362680&rl=1
主编赵旭东	1721484135	JbN6LmiWa	#10省市200余人驰援新疆#【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。 ​  展开全文c	2020年07月18日 18:19		5	2	https://weibo.com/1721484135/JbN6LmiWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN6LmiWa?uid=1721484135&rl=1
吉林共青团	2762892110	JbN6J2OFA	【#10省市200余人驰援新疆# 齐心战疫】 这场战疫必赢，转发加油！#乌鲁木齐全市范围分批开展免费核酸检测# L吉林共青团的微博视频 ​	2020年07月18日 18:18	11	1	29	https://weibo.com/2762892110/JbN6J2OFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN6J2OFA?uid=2762892110&rl=1
西安检察	5878527193	JbN6I8tlB	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（央 ​  展开全文c	2020年07月18日 18:18	1	14	10	https://weibo.com/5878527193/JbN6I8tlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN6I8tlB?uid=5878527193&rl=1
皖江晚报	1398613133	JbN6zjNic	【#10省市200余人驰援新疆# 齐心战疫！】乌鲁木齐市卫健委主任张卫：按“应检尽检、愿检尽检”原则，突出重点，分级实施，#乌鲁木齐全市范围分批开展免费核酸检测#。为提高乌市核酸检测能力，国家卫健委组织10省市10支核酸检测医疗队200余人，赴乌市帮助开展核酸检测工作。#共同战疫#，新疆加油！（央 ​  展开全文c	2020年07月18日 18:18		1		https://weibo.com/1398613133/JbN6zjNic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbN6zjNic?uid=1398613133&rl=1
