用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
M梦meng-	1823547995	JkLxpiNQi	#黄明昊 美德就是要被高估# 上一次rs真不容易！！小朋友的回答真的好通彻 ​	2020年09月15日 18:51			1	https://weibo.com/1823547995/JkLxpiNQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxpiNQi?uid=1823547995&rl=1
恋恋小汀	6572709629	JkLxorKrp	#黄明昊 美德就是要被高估#说得好！@jjjustin0219 ​	2020年09月15日 18:51		评论		https://weibo.com/6572709629/JkLxorKrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxorKrp?uid=6572709629&rl=1
KKKoi999-	6428697982	JkLxkEtXM	#黄明昊 美德就是要被高估#三观超级正的小孩 ​	2020年09月15日 18:51		评论		https://weibo.com/6428697982/JkLxkEtXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxkEtXM?uid=6428697982&rl=1
justin_wyaaaal	6410845941	JkLxjphuQ	#黄明昊 美德就是要被高估#我宝就是优秀 ​	2020年09月15日 18:51			1	https://weibo.com/6410845941/JkLxjphuQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxjphuQ?uid=6410845941&rl=1
毫无抵抗力2018	6535032848	JkLxjqmWX	#黄明昊 美德就是要被高估#听00后的@jjjustin0219 说：“UP就是永远都跟自己比。” L智族GQ的微博视频 ​​​	2020年09月15日 18:51		评论		https://weibo.com/6535032848/JkLxjqmWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxjqmWX?uid=6535032848&rl=1
圈内无团魂选手	7207529343	JkLxiAp8o	【黄明昊同款问卷 NA圈问答】#黄明昊 美德就是要被高估# @黄明昊吧_JustinBar 01.你认为什么是最完美的快乐?睡觉就有钱02.你最希望拥有哪种才华?熬夜不困03.你最恐惧的是什么?上学04.你目前的心境怎样?很好05.还在/世的人中你最钦佩谁?黄明昊06.你认为自己最 ​  展开全文c	2020年09月15日 18:51		评论		https://weibo.com/7207529343/JkLxiAp8o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxiAp8o?uid=7207529343&rl=1
橙子甜透了黄同学-	6517633509	JkLxhpz4t	#黄明昊 美德就是要被高估#真的是个很温柔的男生啊 ​	2020年09月15日 18:51		评论		https://weibo.com/6517633509/JkLxhpz4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxhpz4t?uid=6517633509&rl=1
豆瓣奶皮酥	6417162869	JkLxfBZLp	#黄明昊 美德就是要被高估#是我们带有一点孩子气又很善良的黄明昊小朋友啊～ ​	2020年09月15日 18:51		评论		https://weibo.com/6417162869/JkLxfBZLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxfBZLp?uid=6417162869&rl=1
我现在有点yue	6513836563	JkLxbuXKI	#黄明昊 美德就是要被高估#斯汀活的好透彻 ​	2020年09月15日 18:51		评论		https://weibo.com/6513836563/JkLxbuXKI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLxbuXKI?uid=6513836563&rl=1
_咩咩个咩	5642363652	JkLx8bD60	#黄明昊 美德就是要被高估#宝贝情商真的好高啊 ​	2020年09月15日 18:51			1	https://weibo.com/5642363652/JkLx8bD60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLx8bD60?uid=5642363652&rl=1
Justinristy	5387405072	JkLx7DiwP	#黄明昊 美德就是要被高估#他真的活的好通透啊  时常忘记他才18岁 ​	2020年09月15日 18:51		评论		https://weibo.com/5387405072/JkLx7DiwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLx7DiwP?uid=5387405072&rl=1
贰陆贰玖年	5556408329	JkLx5y71q	#黄明昊 美德就是要被高估#我的小孩真的活得通透想得明白#Angel Love-黄明昊Justin# ​	2020年09月15日 18:51			1	https://weibo.com/5556408329/JkLx5y71q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLx5y71q?uid=5556408329&rl=1
吃瓜群众小zzzz	6108157387	JkLx3qLKd	#黄明昊 美德就是要被高估# 再来看看大帅哥黄明昊千万专辑中的一个舞台吧@jjjustin0219 cr.LJustin的儿科诊所的微博视频 ​	2020年09月15日 18:51		评论		https://weibo.com/6108157387/JkLx3qLKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLx3qLKd?uid=6108157387&rl=1
KKKoi999-	6428697982	JkLx1r52u	#黄明昊 美德就是要被高估#黄明昊真的很 ​	2020年09月15日 18:51			1	https://weibo.com/6428697982/JkLx1r52u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLx1r52u?uid=6428697982&rl=1
拜德昂题	2708620362	JkLx19sZj	#黄明昊 美德就是要被高估#想起黄明昊在机场看到垃圾随手捡起，这样一个小举动却非常给人好感。从见到前辈工作人员包括机场安检的安检员都会弯腰鞠躬，到帮助老奶奶扶行李箱，一直都是品行良好的少年!@jjjustin0219 ​​​ O网页链接 ​​​	2020年09月15日 18:51	1	1	5	https://weibo.com/2708620362/JkLx19sZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLx19sZj?uid=2708620362&rl=1
塑料CC	7404761172	JkLwWDZ2c	#黄明昊 美德就是要被高估# ​	2020年09月15日 18:50		评论		https://weibo.com/7404761172/JkLwWDZ2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwWDZ2c?uid=7404761172&rl=1
西瓜娱乐	6511173552	JkLwWF4rA	#黄明昊 美德就是要被高估# 近日在采访中，黄明昊被问到哪种美德被过高的评价时，认真地写下了： 美德就是要被高估。知世故而不世故大概就是这样了，好棒！ L西瓜娱乐的微博视频 ​	2020年09月15日 18:50	292	576	2951	https://weibo.com/6511173552/JkLwWF4rA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwWF4rA?uid=6511173552&rl=1
拿着六便士等白月光	6360664131	JkLwWoze6	#黄明昊 美德就是要被高估#三观比五官还正的小朋友@jjjustin0219 一直给粉丝传递着正能量，不管是舞台还是综艺，样样做到最好 ​	2020年09月15日 18:50		评论		https://weibo.com/6360664131/JkLwWoze6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwWoze6?uid=6360664131&rl=1
圈扒酱	1829578697	JkLwW4Mb6	#黄明昊 美德就是要被高估# 黄明昊说的也太好了，知世故而不世故大概就是这样了，Justin真的是活的很通透人啊，真的是三观超正超级正能量的爱豆了 ​	2020年09月15日 18:50	150	240	337	https://weibo.com/1829578697/JkLwW4Mb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwW4Mb6?uid=1829578697&rl=1
tin崽_justin	7351475176	JkLwVfWnF	#黄明昊 美德就是要被高估#你能想到这是一个刚成年的小朋友说出的话吗？真的是活的太通透了吧！@jjjustin0219 ​	2020年09月15日 18:50		评论		https://weibo.com/7351475176/JkLwVfWnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwVfWnF?uid=7351475176&rl=1
xinyina昊19	6517971199	JkLwUEiyV	黄明昊 #黄明昊 美德就是要被高估#美德就是要被高估！小贾三观好正！ ​	2020年09月15日 18:50			2	https://weibo.com/6517971199/JkLwUEiyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwUEiyV?uid=6517971199&rl=1
2021年世界小姐得主	7346856278	JkLwUlBCQ	#黄明昊 美德就是要被高估#00后活的通透 ​	2020年09月15日 18:50		评论		https://weibo.com/7346856278/JkLwUlBCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwUlBCQ?uid=7346856278&rl=1
裸色的星星	2515350692	JkLwRkZdt	#黄明昊 美德就是要被高估# ​	2020年09月15日 18:50		评论		https://weibo.com/2515350692/JkLwRkZdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwRkZdt?uid=2515350692&rl=1
-两婉汀汀-	6592550591	JkLwPj88i	#黄明昊 美德就是要被高估#善良温柔帅气。各大综艺争相邀请 千万歌手黄明昊未来可期！@jjjustin0219 ​	2020年09月15日 18:50			1	https://weibo.com/6592550591/JkLwPj88i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwPj88i?uid=6592550591&rl=1
剧综达人韩银梅	2817219501	JkLwMDnZ8	#黄明昊 美德就是要被高估# 黄明昊真的好real，这么可爱的小贾也是没谁了，如今《快乐大本营》Justin就是我的快乐源泉。#剧综汇精彩# L剧综达人韩银梅的微博视频 ​	2020年09月15日 18:50	117	176	770	https://weibo.com/2817219501/JkLwMDnZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwMDnZ8?uid=2817219501&rl=1
娱乐bobo酱	6224576336	JkLwJlc90	#黄明昊 美德就是要被高估#活得特别通透的小朋友啦 ​	2020年09月15日 18:50			3	https://weibo.com/6224576336/JkLwJlc90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwJlc90?uid=6224576336&rl=1
成德善--	6459808992	JkLwIwlu3	#黄明昊 美德就是要被高估#说得好不愧是黄明昊！ ​	2020年09月15日 18:50		评论		https://weibo.com/6459808992/JkLwIwlu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwIwlu3?uid=6459808992&rl=1
今天也对justin动心了	5046788270	JkLwIwlyw	#黄明昊 美德就是要被高估#黄明昊真的是个三观很正的人！ ​	2020年09月15日 18:50		评论		https://weibo.com/5046788270/JkLwIwlyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwIwlyw?uid=5046788270&rl=1
wyjtl	2678698530	JkLwHD6wW	#黄明昊 美德就是要被高估#对于所有的善意出发点都希望世界可以还以善意所有的美德 值得被高估 ​	2020年09月15日 18:50		评论		https://weibo.com/2678698530/JkLwHD6wW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwHD6wW?uid=2678698530&rl=1
云小x	7332155733	JkLwGaEG7	#黄明昊 美德就是要被高估#这个小孩子真的很好三观真的很正各个节目都很努力真实虽然有时候皮一点   没啥了但是真的超级棒的希望各位真的正面看到他超棒的弟弟！！！还有  希望某公司真的好好对待他他值得 ​	2020年09月15日 18:50		评论		https://weibo.com/7332155733/JkLwGaEG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwGaEG7?uid=7332155733&rl=1
冰柠檬摇摇乐	7489576711	JkLwFvJ2J	#黄明昊 美德就是要被高估#可爱又清醒的昊宝 ​	2020年09月15日 18:50		评论		https://weibo.com/7489576711/JkLwFvJ2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwFvJ2J?uid=7489576711&rl=1
·狗勾守护者·	6583407558	JkLwDb9f3	#黄明昊 美德就是要被高估#三观超正的宝宝 ​	2020年09月15日 18:50		评论		https://weibo.com/6583407558/JkLwDb9f3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwDb9f3?uid=6583407558&rl=1
Amelia桃子尼	7501168749	JkLwCk6oc	#黄明昊 美德就是要被高估# 三观正的宝贝@jjjustin0219 ​	2020年09月15日 18:50		评论		https://weibo.com/7501168749/JkLwCk6oc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwCk6oc?uid=7501168749&rl=1
tin崽_justin	7351475176	JkLwxy82u	#黄明昊 美德就是要被高估#知世故而不世故说的就是黄明昊这种人吧@jjjustin0219 ​	2020年09月15日 18:49		评论		https://weibo.com/7351475176/JkLwxy82u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwxy82u?uid=7351475176&rl=1
Jolibee5555	6580029850	JkLww7Spo	#黄明昊 美德就是要被高估# 黃明昊真的活得太通透了「美德就要被高估」「是財產都珍惜」「從不後悔」「人不能老是回憶過去 多期待未來！」雖然他只是02年出生的00後但我這個90後也能持續得從他身上學到不同的東西黃明昊就是一個寶藏[愛你] @jjjustin0219 #00后都这么大了# ​	2020年09月15日 18:49		评论		https://weibo.com/6580029850/JkLww7Spo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLww7Spo?uid=6580029850&rl=1
小凯开心啊	5310559293	JkLwvrPIT	#黄明昊 美德就是要被高估#三观超正 可爱 简单 纯粹 热情 善良 真诚 通透的弟弟 @jjjustin0219 ​	2020年09月15日 18:49		评论		https://weibo.com/5310559293/JkLwvrPIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwvrPIT?uid=5310559293&rl=1
小朋友天天开心呀	6472150331	JkLwumwbe	#黄明昊 美德就是要被高估#人不要老回忆过去，要多期待未来这句话也很有智慧呀 ​	2020年09月15日 18:49		评论		https://weibo.com/6472150331/JkLwumwbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwumwbe?uid=6472150331&rl=1
西安中院	3911617807	JkLwukhWo	#下班分享# 【要想拥有幸福，我们首先要拥有11种美德】#黄明昊 美德就是要被高估# 亚里士多德回答了四个基本的哲学问题：什么使人快乐？艺术的意义是什么？朋友的意义是什么？如何在喧嚣的尘世中提升精神世界？此外他还提出，要想拥有幸福，我们首先要拥有11种美德。via. LSixthSense心理学的微博视频 ​	2020年09月15日 18:49		13	13	https://weibo.com/3911617807/JkLwukhWo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwukhWo?uid=3911617807&rl=1
coffee喵酱炖咖喱	1662962293	JkLwui6Dz	#黄明昊 美德就是要被高估#  他妈妈欠贫困县的三千万还完了没。 ​	2020年09月15日 18:49		4	1	https://weibo.com/1662962293/JkLwui6Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwui6Dz?uid=1662962293&rl=1
synsgsmdx	5274522068	JkLwtFnRu	#黄明昊 美德就是要被高估#两年了还是那个活的最通透的孩子 ​	2020年09月15日 18:49	1		2	https://weibo.com/5274522068/JkLwtFnRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwtFnRu?uid=5274522068&rl=1
饭圈一哥王小明	6409452218	JkLwse2Jz	#黄明昊 美德就是要被高估#黄明昊不愧是宝藏男孩，难怪有这么多人喜欢他，活的通透的乐天派正能量偶像。你喜欢他吗？ 你喜欢他吗? ​	2020年09月15日 18:49	1		17	https://weibo.com/6409452218/JkLwse2Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwse2Jz?uid=6409452218&rl=1
咔卡变腥记	7492135672	JkLwrjH72	#黄明昊 美德就是要被高估# 未来可期 ​	2020年09月15日 18:49		评论		https://weibo.com/7492135672/JkLwrjH72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwrjH72?uid=7492135672&rl=1
汀汀原味奶茶	7214559569	JkLwpAvWX	黄明昊#黄明昊 美德就是要被高估# 三观这么正的男孩又怎么能不爱，“昊瀚星辰 未来可期”💚 ​	2020年09月15日 18:49			4	https://weibo.com/7214559569/JkLwpAvWX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwpAvWX?uid=7214559569&rl=1
CHEN陈不沉	6073900547	JkLwpfCYH	#黄明昊 美德就是要被高估#小小年纪有着通透的见解 @jjjustin0219 ​	2020年09月15日 18:49		2	1	https://weibo.com/6073900547/JkLwpfCYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwpfCYH?uid=6073900547&rl=1
我又挂机了	7365723051	JkLwpgHWd	#黄明昊 美德就是要被高估# 年纪虽小，三观很正👍🏻 ​	2020年09月15日 18:49		评论		https://weibo.com/7365723051/JkLwpgHWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwpgHWd?uid=7365723051&rl=1
爱吃钱的奶糖	6016980028	JkLwonufl	#黄明昊 美德就是要被高估#🈚️毛病 ​	2020年09月15日 18:49		评论		https://weibo.com/6016980028/JkLwonufl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwonufl?uid=6016980028&rl=1
圣我6111417753	6111417753	JkLwnwqin	#黄明昊 美德就是要被高估#黄明昊@jjjustin0219 这三观也太正了 ​	2020年09月15日 18:49		评论		https://weibo.com/6111417753/JkLwnwqin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwnwqin?uid=6111417753&rl=1
冰柠檬摇摇乐	7489576711	JkLwnh29y	#黄明昊 美德就是要被高估#还有还有那句！“人不是老是回忆过去，要期待未来” ​	2020年09月15日 18:49		评论		https://weibo.com/7489576711/JkLwnh29y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwnh29y?uid=7489576711&rl=1
汀汀昊	5760478716	JkLwm6cQF	#黄明昊 美德就是要被高估#人不要老是回忆过去要去更加期待未来虽然比你大但好像一直都是你在带领我用正确的眼光去看这个世界去走好当下去期待更远的未来黄明昊你我都有光明的未来一起去更远的地方吧！@jjjustin0219 ​	2020年09月15日 18:49			1	https://weibo.com/5760478716/JkLwm6cQF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwm6cQF?uid=5760478716&rl=1
·蛋炒米糕·	5242006812	JkLwl8yFu	#黄明昊 美德就是要被高估#宝子好棒 ​	2020年09月15日 18:49		评论		https://weibo.com/5242006812/JkLwl8yFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwl8yFu?uid=5242006812&rl=1
哪里能买到黄小猪	6008707833	JkLwibeVS	#黄明昊 美德就是要被高估#小孩情商很高的 ​	2020年09月15日 18:49			1	https://weibo.com/6008707833/JkLwibeVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwibeVS?uid=6008707833&rl=1
桃桃乌龙脆波波_	6664595733	JkLwickRY	#黄明昊 美德就是要被高估#弟弟真不错   虽然才十八岁却十分通透@jjjustin0219 ​	2020年09月15日 18:49		评论		https://weibo.com/6664595733/JkLwickRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwickRY?uid=6664595733&rl=1
惜小君84	3485462014	JkLwfusp0	#黄明昊 美德就是要被高估#小贾弟弟是真的棒！！！ ​	2020年09月15日 18:49		评论		https://weibo.com/3485462014/JkLwfusp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwfusp0?uid=3485462014&rl=1
你会懂我的随遇而安	3611428230	JkLwfhdBH	#黄明昊 美德就是要被高估#一直都是活得明白通透，又有自己想法的少年，希望你能一直做你自己 ​	2020年09月15日 18:49		评论		https://weibo.com/3611428230/JkLwfhdBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwfhdBH?uid=3611428230&rl=1
毒舌馆长	5362722851	JkLweEtjP	黄明昊#黄明昊 美德就是要被高估# 黄明昊在GQ问卷里面回答道：“美德就是要被高估！”三观超级正的黄明昊！美德应该被赞赏，应该被高估 L毒舌馆长的微博视频 ​	2020年09月15日 18:49	107	106	583	https://weibo.com/5362722851/JkLweEtjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLweEtjP?uid=5362722851&rl=1
R3_1219	3920754687	JkLwep6ro	#黄明昊 美德就是要被高估#最触动我的几个回答 ​	2020年09月15日 18:49		评论		https://weibo.com/3920754687/JkLwep6ro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwep6ro?uid=3920754687&rl=1
娱乐拆穿姐	5597555064	JkLwe1YWj	#黄明昊 美德就是要被高估# 黄明昊：“美德就是要被高估”正能量偶像黄明昊，三观好正！@jjjustin0219 ​	2020年09月15日 18:49			7	https://weibo.com/5597555064/JkLwe1YWj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwe1YWj?uid=5597555064&rl=1
肆个汀_	7353194877	JkLwcyfau	#黄明昊 美德就是要被高估#很赞@jjjustin0219 ​	2020年09月15日 18:49		评论		https://weibo.com/7353194877/JkLwcyfau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwcyfau?uid=7353194877&rl=1
星姐微博	5103645868	JkLwbEXuR	#黄明昊 美德就是要被高估# 黄明昊超努力！大家都喜欢@jjjustin0219 星闻揭秘 L星闻揭秘的微博视频 ​	2020年09月15日 18:48	322	274	1371	https://weibo.com/5103645868/JkLwbEXuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwbEXuR?uid=5103645868&rl=1
疯批都远离我宝宝	6124019518	JkLwc1cFY	#黄明昊 美德就是要被高估#黄明昊:美德就是要被高估,小贾说得好对啊，00后怎么都那么通透，respect  ​	2020年09月15日 18:48		评论		https://weibo.com/6124019518/JkLwc1cFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwc1cFY?uid=6124019518&rl=1
可可咖啡耶	2607578047	JkLwawkEt	#黄明昊 美德就是要被高估#我很认真地对待了这些题目然后我发现我的答案没有他的洒脱乐观也没有他对生活的满满正能量和正确解读他真滴是我的天使 ​	2020年09月15日 18:48		评论		https://weibo.com/2607578047/JkLwawkEt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLwawkEt?uid=2607578047&rl=1
以祯亦纾	3690764032	JkLw9zMEW	#黄明昊 美德就是要被高估# 你认为哪种美德被过高得评价？美德就是要被高估 ​​​@jjjustin0219 L以祯亦纾的微博视频 ​	2020年09月15日 18:48		2	3	https://weibo.com/3690764032/JkLw9zMEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLw9zMEW?uid=3690764032&rl=1
乖瓜隆地咚	5777396912	JkLw9ie1j	#黄明昊 美德就是要被高估#一直都是一个活的既清醒又通透的人@jjjustin0219 ​	2020年09月15日 18:48			1	https://weibo.com/5777396912/JkLw9ie1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLw9ie1j?uid=5777396912&rl=1
蜡笔小小怪兽	6047770083	JkLw8bKio	#黄明昊 美德就是要被高估#昊哥长大了 ​	2020年09月15日 18:48		评论		https://weibo.com/6047770083/JkLw8bKio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLw8bKio?uid=6047770083&rl=1
BlueSteward	6416734514	JkLw7vKFb	#黄明昊 美德就是要被高估#从出道到现在，一直很认真的对待每一位前辈，总是很懂礼貌。自参加一档一档的综艺，好评不断，合作过的导演、一起录节目的艺人，人人都会夸赞一句，说：黄明昊不错！很喜欢黄明昊！虽然年纪尚小，但是对人对事都超乎了年龄。在这个圈子里，成名之前先做人。你把这一点 ​  展开全文c	2020年09月15日 18:48		2	6	https://weibo.com/6416734514/JkLw7vKFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLw7vKFb?uid=6416734514&rl=1
芒果捞探长	5821596827	JkLw63ikh	黄明昊#黄明昊 美德就是要被高估#黄明昊被问到哪种美德被过高的评价时，认真地写下了： 美德就是要被高估。00后的小贾活得好通透啊 ​	2020年09月15日 18:48	107	107	184	https://weibo.com/5821596827/JkLw63ikh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLw63ikh?uid=5821596827&rl=1
justinteresting一号	6529635376	JkLw375n2	#黄明昊 美德就是要被高估#说得不错 ​	2020年09月15日 18:48			2	https://weibo.com/6529635376/JkLw375n2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLw375n2?uid=6529635376&rl=1
只对月亮动了心	6481163562	JkLw2dPCT	#黄明昊 美德就是要被高估#你真的很好啊 2开封·通许县 ​	2020年09月15日 18:48		评论		https://weibo.com/6481163562/JkLw2dPCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLw2dPCT?uid=6481163562&rl=1
默契坠佳	5256707546	JkLw1DhMV	#黄明昊 美德就是要被高估#黄明昊真的太棒了，三观好正的小孩 ​	2020年09月15日 18:48		评论		https://weibo.com/5256707546/JkLw1DhMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLw1DhMV?uid=5256707546&rl=1
拔絲焗肆	7414034879	JkLvZkVP4	#黄明昊 美德就是要被高估#超棒 ​	2020年09月15日 18:48		评论		https://weibo.com/7414034879/JkLvZkVP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvZkVP4?uid=7414034879&rl=1
银河遇汀计划	6200238744	JkLvZhCaU	#黄明昊 美德就是要被高估# @黄明昊吧_JustinBar 01.你认为什么是最完美的快乐?🍇带着应援棒，穿着TWOEX2去黄明昊演唱会一次02.你最希望拥有哪种才华?🍇会跳舞03.你最恐惧的是什么?🍇大一开学舍友难相处04.你目前的心境怎样?🍇挺平静的05.还在/世的人中你最 ​  展开全文c	2020年09月15日 18:48		1	1	https://weibo.com/6200238744/JkLvZhCaU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvZhCaU?uid=6200238744&rl=1
张维奇	1802636722	JkLvZ01eh	#黄明昊 美德就是要被高估#黄明昊《GQ》问卷：“美德就是要被高估！”人间清醒黄明昊！我们应努力向上进取，不需要跟别人比较，而是跟过去的自己相比！不要总是回忆过去，多去期待未来 ​每一种美德都要被高估 你赞同黄明昊的回答吗？ ​	2020年09月15日 18:48			18	https://weibo.com/1802636722/JkLvZ01eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvZ01eh?uid=1802636722&rl=1
发呆A酱	1081147085	JkLvYomNm	#黄明昊 美德就是要被高估# 现在00后的小朋友三观挺正啊。@jjjustin0219 但是其实我疑惑的是，giao是什么意思啊？ ​	2020年09月15日 18:48		3	2	https://weibo.com/1081147085/JkLvYomNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvYomNm?uid=1081147085&rl=1
tin崽_justin	7351475176	JkLvWBUox	#黄明昊 美德就是要被高估#黄明昊就是一个温柔善良的小天使@jjjustin0219 ​	2020年09月15日 18:48		评论		https://weibo.com/7351475176/JkLvWBUox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvWBUox?uid=7351475176&rl=1
只对月亮动了心	6481163562	JkLvWmvqG	#黄明昊 美德就是要被高估#三观挺正的一句话！ 2开封·通许县 ​	2020年09月15日 18:48		评论		https://weibo.com/6481163562/JkLvWmvqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvWmvqG?uid=6481163562&rl=1
肆个汀_	7353194877	JkLvSrz1b	#黄明昊 美德就是要被高估#三观超棒的宝宝@jjjustin0219 ​	2020年09月15日 18:48		评论		https://weibo.com/7353194877/JkLvSrz1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvSrz1b?uid=7353194877&rl=1
空酱不熬夜	6097838066	JkLvRBBZB	#黄明昊 美德就是要被高估#有时候人格魅力不看年纪，看思想 ​	2020年09月15日 18:48			2	https://weibo.com/6097838066/JkLvRBBZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvRBBZB?uid=6097838066&rl=1
小朋友天天开心呀	6472150331	JkLvQoBE6	#黄明昊 美德就是要被高估#黄明昊真是个内心温柔富足的人@jjjustin0219 ​	2020年09月15日 18:48		评论		https://weibo.com/6472150331/JkLvQoBE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvQoBE6?uid=6472150331&rl=1
无言空白爱冲浪	5039076386	JkLvQntJj	#黄明昊 美德就是要被高估#说的对～ ​	2020年09月15日 18:48		评论		https://weibo.com/5039076386/JkLvQntJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvQntJj?uid=5039076386&rl=1
樱花环落v	3090399721	JkLvOkwKV	#黄明昊 美德就是要被高估#这情商太牛了 ​	2020年09月15日 18:48		评论		https://weibo.com/3090399721/JkLvOkwKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvOkwKV?uid=3090399721&rl=1
综艺节目大爆料	6420901191	JkLvO1MO8	#黄明昊 美德就是要被高估# 对啊，是美德都值得被尊重，通透又可爱的小男孩，看《夏日冲浪店》有被他帅到！站在冲浪板上还能转身自如，可惜帅不过三秒哈哈哈黄明昊 L清风与鹿的的优酷视频 ​	2020年09月15日 18:48			1	https://weibo.com/6420901191/JkLvO1MO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkLvO1MO8?uid=6420901191&rl=1
