用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
手机上的新浪	1712686623	JkIKwmxtB	【#一箭九星#！长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝贺 ​  展开全文c	2020年09月15日 11:46	3	2	9	https://weibo.com/1712686623/JkIKwmxtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKwmxtB?uid=1712686623&rl=1
财经评论	2560432091	JkIKwoIP0	【#一箭九星#！长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝贺 ​  展开全文c	2020年09月15日 11:46	1	1		https://weibo.com/2560432091/JkIKwoIP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKwoIP0?uid=2560432091&rl=1
明日头条	5681478953	JkIKw8eWv	【#一箭九星#！长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝贺 ​  展开全文c	2020年09月15日 11:46			1	https://weibo.com/5681478953/JkIKw8eWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKw8eWv?uid=5681478953&rl=1
浪圈每日播报	1881159861	JkIKw4Vxt	【#一箭九星#！长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝贺 ​  展开全文c	2020年09月15日 11:46		2	1	https://weibo.com/1881159861/JkIKw4Vxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKw4Vxt?uid=1881159861&rl=1
你能不能多见见世面	2780457263	JkIKw4V68	【#一箭九星#！长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝贺 ​  展开全文c	2020年09月15日 11:46	1	1	6	https://weibo.com/2780457263/JkIKw4V68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKw4V68?uid=2780457263&rl=1
新浪博客	1259295385	JkIKvr6ot	【#一箭九星#！长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝贺 ​  展开全文c	2020年09月15日 11:46	4	3	14	https://weibo.com/1259295385/JkIKvr6ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKvr6ot?uid=1259295385&rl=1
新浪新闻客户端	2318910945	JkIKvse7i	【#一箭九星#！长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝贺 ​  展开全文c	2020年09月15日 11:46	18	25	132	https://weibo.com/2318910945/JkIKvse7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIKvse7i?uid=2318910945&rl=1
宋中清主任律师	2726417763	JkIJW1WeP	热点@新华网 #大众观天下##我国成功发射吉林一号高分03-1组卫星#【#一箭九星#！我国在黄海海域成功发射“吉林一号”高分03-1组卫星】9月15日9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功。 ​  展开全文c	2020年09月15日 11:44		9	3	https://weibo.com/2726417763/JkIJW1WeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJW1WeP?uid=2726417763&rl=1
眉山疾病防控	6211094932	JkIJIrjbO	#2020年国家网络安全宣传周#数据显示，44.4%的网民遭遇网络安全问题。8招教你保护个人信息：①不注册来源不明的网站；②不扫来历不明的二维码；③淘汰的电子产品信息销毁要彻底；④有个人信息的纸张处理时要抹掉隐私信息；⑤不在社交软件上泄露过多个人信息；⑥慎用公共场所免费WiFi；⑦不随意点击短信 ​  展开全文c	2020年09月15日 11:44			1	https://weibo.com/6211094932/JkIJIrjbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIJIrjbO?uid=6211094932&rl=1
上海奉贤发布	2643346122	JkIIWA9Ug	#科技最前沿#【#一箭九星#！#长征十一号成功完成海上发射#】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像 ​  展开全文c	2020年09月15日 11:42		1	3	https://weibo.com/2643346122/JkIIWA9Ug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIWA9Ug?uid=2643346122&rl=1
无所谓ya丶	5476743904	JkIIUa5XO	#一箭九星#长征十一号海上发射成功！这也是我国首次海上商业应用发射成LChina后援团的微博视频 ​	2020年09月15日 11:42			2	https://weibo.com/5476743904/JkIIUa5XO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIUa5XO?uid=5476743904&rl=1
文明大兴	2646882747	JkIIHcczj	#我国成功发射吉林一号高分03-1组卫星#【#一箭九星#！我国在黄海海域成功发射“吉林一号”高分03-1组卫星】9月15日9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功。　　“吉林一号”高分03-1组卫星由长光 ​  展开全文c	2020年09月15日 11:41	1		3	https://weibo.com/2646882747/JkIIHcczj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIHcczj?uid=2646882747&rl=1
大众网临沂	2303997377	JkIIxoPNb	#大众观天下# #我国成功发射吉林一号高分03-1组卫星#【#一箭九星#！我国在黄海海域成功发射“吉林一号”高分03-1组卫星】9月15日9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功。@新华网 ​  展开全文c	2020年09月15日 11:41			1	https://weibo.com/2303997377/JkIIxoPNb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIIxoPNb?uid=2303997377&rl=1
i自然全媒体	1914980182	JkII5FrLQ	【#一箭九星# ！#长征十一号成功完成海上发射#】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括央视频号卫星在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝贺 ​  展开全文c	2020年09月15日 11:40	4	评论		https://weibo.com/1914980182/JkII5FrLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkII5FrLQ?uid=1914980182&rl=1
人民日报数字传播	2713131601	JkII5kzEC	#一箭九星#【长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！#央视频号卫星# （央视新闻）L中国数字科技馆的微博视频 ​	2020年09月15日 11:40	4	2	4	https://weibo.com/2713131601/JkII5kzEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkII5kzEC?uid=2713131601&rl=1
张晶磊_XXXL	2031047111	JkII543hA	#一箭九星# 海上一箭九星，长征十一号海射将进入常态化,  O海上一箭九星，长征十一号海射将进入常态化 ​	2020年09月15日 11:40		评论		https://weibo.com/2031047111/JkII543hA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkII543hA?uid=2031047111&rl=1
群星_寒光	1906780242	JkIHqyR4n	#一箭九星# 一箭九星！海上发射成功！长十一火箭迈入“10＋”时代,来源：央视网今天（15日）9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功。这是长十一火箭第十次发射，也是首次海上应用性发射，   ​  展开全文c	2020年09月15日 11:38		评论		https://weibo.com/1906780242/JkIHqyR4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHqyR4n?uid=1906780242&rl=1
纯净小金	5875998819	JkIHklyvx	【#一箭九星#！#长征十一号成功完成海上发射#】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝 ​  展开全文c	2020年09月15日 11:38		1	1	https://weibo.com/5875998819/JkIHklyvx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHklyvx?uid=5875998819&rl=1
津彩青春	3074181393	JkIHguZ52	赞！#一箭九星# ，长征十一号海上发射成功！这也是我国首次海上商业应用发射成功，赞起祝贺！津彩青春 L津彩青春的微博视频 ​	2020年09月15日 11:38	1	1	10	https://weibo.com/3074181393/JkIHguZ52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIHguZ52?uid=3074181393&rl=1
眉山生态环境	5387803470	JkIGXBlzC	#我国成功发射吉林一号高分03-1组卫星#【#一箭九星#！我国在黄海海域成功发射“吉林一号”高分03-1组卫星】9月15日9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功。　　“吉林一号”高分03-1组卫星由长光 ​  展开全文c	2020年09月15日 11:37		2	5	https://weibo.com/5387803470/JkIGXBlzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGXBlzC?uid=5387803470&rl=1
仅一个传奇	5227109922	JkIGF53mk	#一箭九星#冷发射？ ​	2020年09月15日 11:36		评论		https://weibo.com/5227109922/JkIGF53mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGF53mk?uid=5227109922&rl=1
成都科技	3149831401	JkIGyyOqY	【#一箭九星#！#长征十一号成功完成海上发射#】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝 ​  展开全文c	2020年09月15日 11:36	1		2	https://weibo.com/3149831401/JkIGyyOqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGyyOqY?uid=3149831401&rl=1
汕头政法	6092082113	JkIGxjBNO	#科技最前沿#【#一箭九星#！#长征十一号成功完成海上发射#】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像 ​  展开全文c	2020年09月15日 11:36		1	2	https://weibo.com/6092082113/JkIGxjBNO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGxjBNO?uid=6092082113&rl=1
青春-眉山	5237053116	JkIGklFDJ	【#一箭九星#！#长征十一号成功完成海上发射#】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝 ​  展开全文c	2020年09月15日 11:35			1	https://weibo.com/5237053116/JkIGklFDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIGklFDJ?uid=5237053116&rl=1
温泉罒丷罒	5510632560	JkIG6tqwN	#一箭九星#笑死，小破站nb ​	2020年09月15日 11:35		评论		https://weibo.com/5510632560/JkIG6tqwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIG6tqwN?uid=5510632560&rl=1
济南市天桥区人民检察	5539558550	JkIG5fiP4	【#一箭九星#！#长征十一号成功完成海上发射#】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝 ​  展开全文c	2020年09月15日 11:35	10	58	28	https://weibo.com/5539558550/JkIG5fiP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIG5fiP4?uid=5539558550&rl=1
水韵温江	3080066552	JkIG19k5x	【#一箭九星#！#长征十一号成功完成海上发射#】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝 ​  展开全文c	2020年09月15日 11:34		1		https://weibo.com/3080066552/JkIG19k5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIG19k5x?uid=3080066552&rl=1
共青团福建省委	2730549204	JkIFUBYNx	【#一箭九星#！#长征十一号成功完成海上发射#】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝 ​  展开全文c	2020年09月15日 11:34	1	2	13	https://weibo.com/2730549204/JkIFUBYNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFUBYNx?uid=2730549204&rl=1
固原检察	3340680632	JkIFOqQr4	#长征十一号成功完成海上发射##一箭九星#【#长征十一号成功完成海上发射#】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星 ​  展开全文c	2020年09月15日 11:34		评论		https://weibo.com/3340680632/JkIFOqQr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFOqQr4?uid=3340680632&rl=1
海外阿Q	2675602984	JkIFLtvMi	#一箭九星#最近发射挺多的，并且不是第一次从海上发射，这说明了吗？是不是任何一个货船都有可能改造成发射洲际导弹 ​	2020年09月15日 11:34	7	7	13	https://weibo.com/2675602984/JkIFLtvMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIFLtvMi?uid=2675602984&rl=1
大同共青团	2489617851	JkIE1Eo3T	#我国成功发射一箭九星# 9月15日9时23分我国在黄海海域成功发射“吉林一号”高分03-1组卫星】发射获得圆满成功，祝贺！骄傲！#我们的太空##一箭九星# L大同共青团的微博视频 ​	2020年09月15日 11:30	2	评论		https://weibo.com/2489617851/JkIE1Eo3T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIE1Eo3T?uid=2489617851&rl=1
风云徐州	1334151554	JkIDKqEKG	#一箭九星#很厉害，一箭多星成潮流了。 ​	2020年09月15日 11:29		29	29	https://weibo.com/1334151554/JkIDKqEKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDKqEKG?uid=1334151554&rl=1
铜仁消防	3192193400	JkIDr15RI	铜仁消防蓝精灵【#一箭九星#！#长征十一号成功完成海上发射#】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！祝贺！L央视新闻的微博视频 ​	2020年09月15日 11:28		1	1	https://weibo.com/3192193400/JkIDr15RI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDr15RI?uid=3192193400&rl=1
德阳公安	2017198025	JkIDglzcj	#一箭九星#【长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！ L中国数字科技馆的微博视频 ​ ​​​	2020年09月15日 11:28			2	https://weibo.com/2017198025/JkIDglzcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIDglzcj?uid=2017198025&rl=1
内江公安	2919265652	JkICSrEXb	#一箭九星#【长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！ L中国数字科技馆的微博视频 ​ ​​​	2020年09月15日 11:27		评论		https://weibo.com/2919265652/JkICSrEXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICSrEXb?uid=2919265652&rl=1
中国甘肃网	1789250890	JkICEyj7k	【#一箭九星#！长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括#央视频号卫星#在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。祝贺 ​  展开全文c	2020年09月15日 11:26	3		6	https://weibo.com/1789250890/JkICEyj7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICEyj7k?uid=1789250890&rl=1
宁夏政法	6254583261	JkICrydbG	#一箭九星#【长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！#央视频号卫星# L中国数字科技馆的微博视频 ​	2020年09月15日 11:26	4	3	5	https://weibo.com/6254583261/JkICrydbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkICrydbG?uid=6254583261&rl=1
宣城公安在线	3039827240	JkIClgwtB	#一箭九星#【长征十一号成功完成海上发射】今天9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！ L中国数字科技馆的微博视频 ​	2020年09月15日 11:25	1	3	4	https://weibo.com/3039827240/JkIClgwtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIClgwtB?uid=3039827240&rl=1
森野小黛	7419752788	JkIC05B7g	#一箭九星#听起来好厉害 ​	2020年09月15日 11:25		评论		https://weibo.com/7419752788/JkIC05B7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIC05B7g?uid=7419752788&rl=1
共青团大连市委	2458218133	JkIBOxVCb	“一箭九星”！我国首次海上商业应用海上成功发射！为中国航天点赞！#长征十一号成功完成海上发射##一箭九星# L共青团大连市委的微博视频 ​	2020年09月15日 11:24			1	https://weibo.com/2458218133/JkIBOxVCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBOxVCb?uid=2458218133&rl=1
抚州发布	3248241212	JkIBNlZMs	#我国成功发射吉林一号高分03-1组卫星#【#一箭九星#！我国在黄海海域成功发射“吉林一号”高分03-1组卫星】9月15日9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功。　　“吉林一号”高分03-1组卫星由长光 ​  展开全文c	2020年09月15日 11:24		评论		https://weibo.com/3248241212/JkIBNlZMs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBNlZMs?uid=3248241212&rl=1
China后援团	5836608166	JkIBJtfiv	赞！#一箭九星#长征十一号海上发射成功！这也是我国首次海上商业应用发射成 LChina后援团的微博视频 ​	2020年09月15日 11:24	10	13	101	https://weibo.com/5836608166/JkIBJtfiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBJtfiv?uid=5836608166&rl=1
你好台湾网	1991114285	JkIBy0d9O	【#一箭九星# 长征十一号海上发射视频来了】今日9时23分，我国在黄海海域用长征十一号海射运载火箭，采取“一箭九星”方式将“吉林一号”高分03-1组卫星送入预定轨道，发射获得圆满成功！“吉林一号”高分03-1组卫星，包括央视频号卫星在内的3颗视频成像模式卫星和6颗推扫成像模式卫星。看海上 ​  展开全文c	2020年09月15日 11:23	1	3	9	https://weibo.com/1991114285/JkIBy0d9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIBy0d9O?uid=1991114285&rl=1
小布买Boo	6535395732	JkIAuEzWK	#一箭九星#海上发射越来越强了 ​	2020年09月15日 11:21		评论		https://weibo.com/6535395732/JkIAuEzWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkIAuEzWK?uid=6535395732&rl=1
