用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深情的炸毛_na	2606829490	JdSbCFAwK	#预防性疫苗等不纳入基本医保#预防性的种类繁多，不纳入可以理解 ​	2020年08月01日 10:55			2	https://weibo.com/2606829490/JdSbCFAwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSbCFAwK?uid=2606829490&rl=1
健康养生-老杨	2292048583	JdSbxD6yJ	#预防性疫苗等不纳入基本医保#【动画科普：灭活疫苗和减毒活疫苗该如何选？】疫苗种类繁多，其中最被大家熟知的就是减毒活疫苗和灭活疫苗，两种疫苗各有哪些优劣？国家药监局告诉你答案👇L生命时报的微博视频 ​	2020年08月01日 10:55	231	217	222	https://weibo.com/2292048583/JdSbxD6yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSbxD6yJ?uid=2292048583&rl=1
钟宣1988	3855467893	JdSbniI2r	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:54		评论		https://weibo.com/3855467893/JdSbniI2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSbniI2r?uid=3855467893&rl=1
青春-眉山	5237053116	JdSbeoxrT	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:54		评论		https://weibo.com/5237053116/JdSbeoxrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSbeoxrT?uid=5237053116&rl=1
青春-眉山	5237053116	JdSb7moHJ	#预防性疫苗等不纳入基本医保#哪些自费疫苗推荐大部分人打？孕妇老人等特殊人群该打什么疫苗？我们整理了一份清单，快看看你接种了嘛～ ​(丁香医生) ​	2020年08月01日 10:54		评论		https://weibo.com/5237053116/JdSb7moHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSb7moHJ?uid=5237053116&rl=1
一筐芋头	6199152280	JdSb6FfxE	#预防性疫苗等不纳入基本医保#九价预约不上啊…… ​	2020年08月01日 10:54		评论		https://weibo.com/6199152280/JdSb6FfxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSb6FfxE?uid=6199152280&rl=1
广西普法	5662456428	JdSb3sw2K	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:53		评论		https://weibo.com/5662456428/JdSb3sw2K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSb3sw2K?uid=5662456428&rl=1
每日经济新闻	1649173367	JdSaTqS9x	【动画科普：#灭活疫苗和减毒活疫苗该如何选# ？】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确几类不纳入《药品目录》的药品，包括保健药品、预防性疫苗和避孕药品等，办法自2020年9月1日起施行。#预防性疫苗等不纳入基本医保# 疫苗种类繁多，其中最被大家熟知的就是减毒活疫苗 ​  展开全文c	2020年08月01日 10:53	12	3	10	https://weibo.com/1649173367/JdSaTqS9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSaTqS9x?uid=1649173367&rl=1
M-冬至立夏-M	1897742217	JdSaS0Bu8	#预防性疫苗等不纳入基本医保#医保管控是越来越严了，很多材料费都不给报销了，不过这次疫情国家用了好多钱，可能缓过来之后就会好吧。 ​	2020年08月01日 10:53			3	https://weibo.com/1897742217/JdSaS0Bu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSaS0Bu8?uid=1897742217&rl=1
北斗融媒	5822206027	JdSaiuEZA	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:52		评论		https://weibo.com/5822206027/JdSaiuEZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSaiuEZA?uid=5822206027&rl=1
健康界	2651153623	JdSagrEgG	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:52	4	2	3	https://weibo.com/2651153623/JdSagrEgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdSagrEgG?uid=2651153623&rl=1
最爱福州	5364020718	JdS9t5Try	#预防性疫苗等不纳入基本医保#目前我国实行四位一体的基本医疗卫生制度，即公共卫生服务体系、医疗服务体系、医疗保障体系和药品供应保障体系。其中，公共卫生服务体系主要解决疾病预防控制等问题；基本医保体系主要负责疾病治疗保障。 ​	2020年08月01日 10:50	1		7	https://weibo.com/5364020718/JdS9t5Try?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS9t5Try?uid=5364020718&rl=1
上海嘉定	2559716940	JdS9s9lkO	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:50			1	https://weibo.com/2559716940/JdS9s9lkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS9s9lkO?uid=2559716940&rl=1
沈阳日报	1058106635	JdS9gpAuN	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:49	1		1	https://weibo.com/1058106635/JdS9gpAuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS9gpAuN?uid=1058106635&rl=1
Watchman001	3733192583	JdS8X9WjT	#预防性疫苗等不纳入基本医保#还有一个考虑因素是疫苗的有效期，如果真出来，到底能撑多久都是未知，也就是说得需要周围所有人不停得打，黑洞一样。这笔费用都由国家承担受得了吗？ ​	2020年08月01日 10:48		1	3	https://weibo.com/3733192583/JdS8X9WjT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS8X9WjT?uid=3733192583&rl=1
金堂发布	1822206482	JdS8v6NtI	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:47		评论		https://weibo.com/1822206482/JdS8v6NtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS8v6NtI?uid=1822206482&rl=1
中国对外贸易杂志英文版	2821141604	JdS8gAGUO	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:47		评论		https://weibo.com/2821141604/JdS8gAGUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS8gAGUO?uid=2821141604&rl=1
辽沈晚报	1801817195	JdS83mhRi	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:46	2		1	https://weibo.com/1801817195/JdS83mhRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS83mhRi?uid=1801817195&rl=1
南宁共青团	2488355117	JdS7DiO0C	#南宁团团微分享# 【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发 ​  展开全文c	2020年08月01日 10:45		评论		https://weibo.com/2488355117/JdS7DiO0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS7DiO0C?uid=2488355117&rl=1
每天尽量吃的消耗	5725393977	JdS7cqtv0	#预防性疫苗等不纳入基本医保#这次新冠病毒例外吧，老百姓用不起，犯了病还是影响大家的。 ​	2020年08月01日 10:44		1	1	https://weibo.com/5725393977/JdS7cqtv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS7cqtv0?uid=5725393977&rl=1
安居夫人安伊琳	1675044574	JdS70DotQ	#预防性疫苗等不纳入基本医保#孩子出生起到长大，很多一类疫苗都是免费的了。二类按需选择的难道不应该自己承担吗？真的需要又有能力的话，有些自费的还是打的好（比如流感疫苗）。毕竟万一中招付出的可比一针疫苗贵不少而且人还吃苦。 ​	2020年08月01日 10:44			3	https://weibo.com/1675044574/JdS70DotQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS70DotQ?uid=1675044574&rl=1
Watchman001	3733192583	JdS6KBBFq	#预防性疫苗等不纳入基本医保#先别激动，疫苗哪那么容易出来，欧美都搞不定。 ​	2020年08月01日 10:43		评论		https://weibo.com/3733192583/JdS6KBBFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS6KBBFq?uid=3733192583&rl=1
南方法治报	3211064304	JdS6K6P6W	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品；含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:43		评论		https://weibo.com/3211064304/JdS6K6P6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS6K6P6W?uid=3211064304&rl=1
少年少年ing	5612193894	JdS6ou8Yu	#预防性疫苗等不纳入基本医保#其实必要的已经免费了，这种预防性的，变数挺大，不纳入反正也可以理解。 ​	2020年08月01日 10:42			1	https://weibo.com/5612193894/JdS6ou8Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS6ou8Yu?uid=5612193894&rl=1
生要尽欢_	3071546141	JdS6diJyC	#预防性疫苗等不纳入基本医保#其实必要的已经免费了，这种预防性的，变数挺大，不纳入反正也可以理解。 ​	2020年08月01日 10:42		评论		https://weibo.com/3071546141/JdS6diJyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS6diJyC?uid=3071546141&rl=1
贞丰检察	3849030226	JdS63xxVs	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:41		11	7	https://weibo.com/3849030226/JdS63xxVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS63xxVs?uid=3849030226&rl=1
成都人防	6381658751	JdS5Z2jbo	#预防性疫苗等不纳入基本医保# 日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒烟、戒酒等作用的 ​  展开全文c	2020年08月01日 10:41		1	1	https://weibo.com/6381658751/JdS5Z2jbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS5Z2jbo?uid=6381658751&rl=1
蚌埠市教育局	3174535722	JdS5LetJp	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:40			1	https://weibo.com/3174535722/JdS5LetJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS5LetJp?uid=3174535722&rl=1
东禾艾	3320372863	JdS5Kk7HC	#预防性疫苗等不纳入基本医保#疫 苗 是不是预防性的 还有治疗性的 ​	2020年08月01日 10:40	2	62	13	https://weibo.com/3320372863/JdS5Kk7HC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS5Kk7HC?uid=3320372863&rl=1
四川工人日报	1132428807	JdS5ivfil	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:39		评论		https://weibo.com/1132428807/JdS5ivfil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS5ivfil?uid=1132428807&rl=1
零度微笑笑	5518217349	JdS542HCl	#预防性疫苗等不纳入基本医保#就记得上学时学校组织打过疫苗，之后再没打过，因为怕疼 ​	2020年08月01日 10:39		评论		https://weibo.com/5518217349/JdS542HCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS542HCl?uid=5518217349&rl=1
霁色凝清光	5584084774	JdS4Ej2hm	#预防性疫苗等不纳入基本医保##预防性疫苗等不纳入基本医保# 大部分疫苗不就是为了预防某某多发疾病而研制的吗？列个不纳入医保疫苗范围吧，而且有些疫苗最好能够切实考虑到大部分人的需求吧。一刀切只会越切越乱（或许有理解不到位） ​	2020年08月01日 10:38		1	1	https://weibo.com/5584084774/JdS4Ej2hm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS4Ej2hm?uid=5584084774&rl=1
swu宋明	1457706542	JdS334d3o	#预防性疫苗等不纳入基本医保#可能觉得好钢用在刀刃上，预防毕竟不是治疗，没那么急迫。但是希望国家财政稍微点后，还是把它纳入医保吧，须知预防性疫苗接种后，会少让好多人生病，也就会节约好多治疗费。 ​	2020年08月01日 10:34		1	1	https://weibo.com/1457706542/JdS334d3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS334d3o?uid=1457706542&rl=1
隔b老周	6427263349	JdS2DC8Hk	#预防性疫苗等不纳入基本医保#将来的新冠疫苗纳入医保吗？ ​	2020年08月01日 10:33		2	1	https://weibo.com/6427263349/JdS2DC8Hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS2DC8Hk?uid=6427263349&rl=1
黄昏无限好呀	5467082361	JdS1Vm9F4	#预防性疫苗等不纳入基本医保#4000块的hpv我还没攒够钱再攒不够我年龄就超了 ​	2020年08月01日 10:31		评论		https://weibo.com/5467082361/JdS1Vm9F4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS1Vm9F4?uid=5467082361&rl=1
第一新闻	1909377960	JdS13zgIr	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:29			2	https://weibo.com/1909377960/JdS13zgIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS13zgIr?uid=1909377960&rl=1
李现的小美甲ing	2564590731	JdS0S43KP	#预防性疫苗等不纳入基本医保#预防性的疫苗种类太多了，不纳入也是可以理解的 ​	2020年08月01日 10:28		评论		https://weibo.com/2564590731/JdS0S43KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS0S43KP?uid=2564590731&rl=1
粤港澳-大湾区	3140752367	JdS0AfLol	#预防性疫苗等不纳入基本医保# 充分体现 社会主义制度优越性！ ​	2020年08月01日 10:28		评论		https://weibo.com/3140752367/JdS0AfLol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS0AfLol?uid=3140752367&rl=1
新都服务	3956561824	JdS0u7VGF	【国家医保局：#预防性疫苗等不纳入基本医保#】#新都服务.新闻资讯# 日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗 ​  展开全文c	2020年08月01日 10:27			1	https://weibo.com/3956561824/JdS0u7VGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS0u7VGF?uid=3956561824&rl=1
公益时报	1881124713	JdS0m3I9F	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:27			1	https://weibo.com/1881124713/JdS0m3I9F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdS0m3I9F?uid=1881124713&rl=1
不负好时光joy	3550426014	JdRZNuify	#预防性疫苗等不纳入基本医保#传染类疾病的疫苗希望可以纳入医保，比如肝炎疫苗 ​	2020年08月01日 10:26			3	https://weibo.com/3550426014/JdRZNuify?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRZNuify?uid=3550426014&rl=1
吉林政法声音	5908184802	JdRZpgyhP	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:25		1		https://weibo.com/5908184802/JdRZpgyhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRZpgyhP?uid=5908184802&rl=1
张晶磊_XXXL	2031047111	JdRZo5KSU	#预防性疫苗等不纳入基本医保# 国家医保局：保健药品、预防性疫苗等不纳入基本医保,  O国家医保局：保健药品、预防性疫苗等不纳入基本医保 ​	2020年08月01日 10:25		评论		https://weibo.com/2031047111/JdRZo5KSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRZo5KSU?uid=2031047111&rl=1
陕西新鲜事儿	2643743024	JdRZj4lDz	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:25		评论		https://weibo.com/2643743024/JdRZj4lDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRZj4lDz?uid=2643743024&rl=1
鹤北检察	5721142234	JdRZelEoo	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品；含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:24	15	54	60	https://weibo.com/5721142234/JdRZelEoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRZelEoo?uid=5721142234&rl=1
上工的视角	5887918107	JdRZ9E41P	#预防性疫苗等不纳入基本医保# 烈性传染病的预防性疫苗也不纳入医保？那要这医保有啥用？ ​	2020年08月01日 10:24		9	6	https://weibo.com/5887918107/JdRZ9E41P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRZ9E41P?uid=5887918107&rl=1
花山检察	5496571663	JdRYpw4l6	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品；含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:22	11	1	13	https://weibo.com/5496571663/JdRYpw4l6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRYpw4l6?uid=5496571663&rl=1
心海飞翔007_白利强	1860969703	JdRYolf8O	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:22	4	4	4	https://weibo.com/1860969703/JdRYolf8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRYolf8O?uid=1860969703&rl=1
株洲发布	1958345371	JdRXD6Qcc	【国家医保局：#预防性疫苗等不纳入基本医保#】日前，国家医保局公布了《基本医疗保险用药管理暂行办法》。其中明确了几类不纳入《药品目录》的药品，包括：主要起滋补作用的药品;含国家珍贵、濒危野生动植物药材的药品；保健药品；预防性疫苗和避孕药品；主要起增强性功能、治疗脱发、减肥、美容、戒 ​  展开全文c	2020年08月01日 10:20		评论		https://weibo.com/1958345371/JdRXD6Qcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdRXD6Qcc?uid=1958345371&rl=1
