用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
洪鸿沐澄溪	7304735384	Jdg4sr6aq	#BLACKPINK首张正规专辑预告#期待 ​	2020年07月28日 09:53		评论		https://weibo.com/7304735384/Jdg4sr6aq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4sr6aq?uid=7304735384&rl=1
鹤鹤有好剧	2098396682	Jdg4rxQJR	#BLACKPINK首张正规专辑预告#BLACKPINK 首张正规专辑预告海报“The Album”将在10月2日正式发行！豪华版、黑胶版、普通版三版！疯狂期待BLACKPINK ​	2020年07月28日 09:53		评论		https://weibo.com/2098396682/Jdg4rxQJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4rxQJR?uid=2098396682&rl=1
超元的糖	5987909090	Jdg4rgglN	#BLACKPINK首张正规专辑预告#辱华公司在今天这种日子买rs？？？？要点脸吧，每次都喜欢在这种日子买热搜，膈应谁呢？ ​	2020年07月28日 09:53		评论		https://weibo.com/5987909090/Jdg4rgglN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4rgglN?uid=5987909090&rl=1
诺-Nono	7308683675	Jdg4ohQyp	#BLACKPINK首张正规专辑预告#有盼头了 ​	2020年07月28日 09:53		评论		https://weibo.com/7308683675/Jdg4ohQyp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4ohQyp?uid=7308683675&rl=1
Bt5-07	7341983911	Jdg4kvGdK	#BLACKPINK首张正规专辑预告#真的会挑日子 请rh滚出中国 ​	2020年07月28日 09:53		评论		https://weibo.com/7341983911/Jdg4kvGdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4kvGdK?uid=7341983911&rl=1
拉姬不吃肉	5710618457	Jdg4j29xq	#BLACKPINK首张正规专辑预告#要骂骂歪鸡，别骂美女，跟美女无关 ​	2020年07月28日 09:52			1	https://weibo.com/5710618457/Jdg4j29xq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4j29xq?uid=5710618457&rl=1
普罗米修斯龙龙	3968482609	Jdg4iDIm6	#BLACKPINK首张正规专辑预告#又来了 又来了 ​	2020年07月28日 09:52			5	https://weibo.com/3968482609/Jdg4iDIm6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4iDIm6?uid=3968482609&rl=1
夏野源气	7428485038	Jdg4hv5UG	#BLACKPINK首张正规专辑预告#怎么描述现在的心情呢？就像中了彩票一样的开心 ​	2020年07月28日 09:52		评论		https://weibo.com/7428485038/Jdg4hv5UG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4hv5UG?uid=7428485038&rl=1
丢丢的亲姐姐	5197560259	Jdg4gzE9j	#BLACKPINK首张正规专辑预告#我服了……还以为咋了呢……十月出……说好的八月呢……这都在乱营销什么啊…… ​	2020年07月28日 09:52		评论		https://weibo.com/5197560259/Jdg4gzE9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4gzE9j?uid=5197560259&rl=1
傲娇小彩	7425906442	Jdg4gmrtK	#BLACKPINK首张正规专辑预告#yg我去你大爷的，瞎吗？看不见今天啥日子? ​	2020年07月28日 09:52		评论		https://weibo.com/7425906442/Jdg4gmrtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4gmrtK?uid=7425906442&rl=1
奶一口小甜	5219782782	Jdg4gkg6C	#BLACKPINK首张正规专辑预告#歪鸡别买了别买了别买了，也不挑个日子 ​	2020年07月28日 09:52	1	19	36	https://weibo.com/5219782782/Jdg4gkg6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4gkg6C?uid=5219782782&rl=1
不吃茄子蘑菇945就是我	5648901238	Jdg4fpWvS	#BLACKPINK首张正规专辑预告#期待门面主唱金智秀啦@sooyaaa_智秀 ​	2020年07月28日 09:52			5	https://weibo.com/5648901238/Jdg4fpWvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4fpWvS?uid=5648901238&rl=1
金泫雅重庆分泫	6510482001	Jdg4dFDbw	#BLACKPINK首张正规专辑预告#我以为我晃神看错了，仔细一看是10月2号才发布?7月就开始买热搜?提前两个多月预告以为是什么顶天的大事呢?指定有点什么毛病 ​	2020年07月28日 09:52			40	https://weibo.com/6510482001/Jdg4dFDbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4dFDbw?uid=6510482001&rl=1
击球球kim	7339722953	Jdg4cx0qx	#BLACKPINK首张正规专辑预告#期待期待！四年了，终于迎来了第一张正规专！爱四个宝贝！ ​	2020年07月28日 09:52		评论		https://weibo.com/7339722953/Jdg4cx0qx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg4cx0qx?uid=7339722953&rl=1
blinkxkh	7187639828	Jdg48FlGk	#BLACKPINK首张正规专辑预告#😍😍😍 ​	2020年07月28日 09:52		评论		https://weibo.com/7187639828/Jdg48FlGk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg48FlGk?uid=7187639828&rl=1
4K大视界	6364463658	Jdg48AWJR	#blackpink首张正规专辑预告# 期待喽，又有新歌可以听了，太期待她们的打歌舞台了#网罗全球新鲜事##4K视界# （cr:时倾） L4K大视界的微博视频 ​	2020年07月28日 09:52	3	1	17	https://weibo.com/6364463658/Jdg48AWJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg48AWJR?uid=6364463658&rl=1
YasaminLay	7484747887	Jdg46z5dz	#BLACKPINK首张正规专辑预告# 又来？这rs有点太频繁了吧 ​	2020年07月28日 09:52		评论		https://weibo.com/7484747887/Jdg46z5dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg46z5dz?uid=7484747887&rl=1
娱评姬	2817707252	Jdg46gnHP	#BLACKPINK首张正规专辑预告# BLACKPINK首张正规专辑预告公开！将于10月2号发行首张正规专辑！期待粉墨，期待Jennie、Lisa、金智秀、朴彩英！#韩圈你做主# ​	2020年07月28日 09:52		评论		https://weibo.com/2817707252/Jdg46gnHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg46gnHP?uid=2817707252&rl=1
xxer魂蛋真9410永不逆	5609420017	Jdg44xbx5	#BLACKPINK首张正规专辑预告#这团是不是一年365天天天回归呀 ​	2020年07月28日 09:52		评论		https://weibo.com/5609420017/Jdg44xbx5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg44xbx5?uid=5609420017&rl=1
星探扒皮	3212093237	Jdg43lexf	#BLACKPINK首张正规专辑预告# 首专终于来了，top女团，实力女团，已经迫不及待了，想快点见到这四位美女 ​	2020年07月28日 09:52	138	314	3878	https://weibo.com/3212093237/Jdg43lexf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg43lexf?uid=3212093237&rl=1
用户91725381010371	7124086383	Jdg41vtTD	#BLACKPINK首张正规专辑预告#天天买热搜烦不烦啊@YG_BLACKPINK_OFFICIAL 恶心🤢 ​	2020年07月28日 09:52		评论		https://weibo.com/7124086383/Jdg41vtTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg41vtTD?uid=7124086383&rl=1
楠木罐装	6577307988	Jdg41jmSs	#BLACKPINK首张正规专辑预告#阿西吧，真的别买了求求了，真的要成营销女团了 ​	2020年07月28日 09:52		评论		https://weibo.com/6577307988/Jdg41jmSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg41jmSs?uid=6577307988&rl=1
娱乐小Jio	6311409186	Jdg40kCLV	#BLACKPINK首张正规专辑预告#Jennie Lisa 朴彩英 金智秀的首张专辑终于来啦，好激动有没有，并且“The Album”确定将在10月2日正式发行，期待期待 ​	2020年07月28日 09:52	143	167	487	https://weibo.com/6311409186/Jdg40kCLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg40kCLV?uid=6311409186&rl=1
波子汽水儿有点甜	6413280391	Jdg3W0n3S	#BLACKPINK首张正规专辑预告#我这无聊小日子里的最大期待嘤嘤嘤～我又可以了 ​	2020年07月28日 09:52			2	https://weibo.com/6413280391/Jdg3W0n3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3W0n3S?uid=6413280391&rl=1
HAro2_4Ur	6103972909	Jdg3ReowC	#BLACKPINK首张正规专辑预告#yg有毛病？这时候还买rs ​	2020年07月28日 09:51		评论		https://weibo.com/6103972909/Jdg3ReowC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3ReowC?uid=6103972909&rl=1
Clareau	7484630847	Jdg3RdhKn	#BLACKPINK首张正规专辑预告#把买热搜的钱放在做专辑上做舞台做综艺上好吗天天买大无语，墨路人缘就是这样被你弄掉的 ​	2020年07月28日 09:51		评论		https://weibo.com/7484630847/Jdg3RdhKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3RdhKn?uid=7484630847&rl=1
jing理事	5704107370	Jdg3P71M1	#BLACKPINK首张正规专辑预告#冷知识 首张正规专辑 ​	2020年07月28日 09:51		评论		https://weibo.com/5704107370/Jdg3P71M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3P71M1?uid=5704107370&rl=1
·要我怎么捡·	6604140408	Jdg3OzLdY	#BLACKPINK首张正规专辑预告#如果放假的话 ​	2020年07月28日 09:51		评论		https://weibo.com/6604140408/Jdg3OzLdY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3OzLdY?uid=6604140408&rl=1
您硕甚么呢您_	6447331595	Jdg3NnPY9	#BLACKPINK首张正规专辑预告#歪🐔 买rs也看看日子吧……不亏辱华公司 ​	2020年07月28日 09:51		25	196	https://weibo.com/6447331595/Jdg3NnPY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3NnPY9?uid=6447331595&rl=1
JayLi李少鹏	2134851493	Jdg3N5941	#BLACKPINK首张正规专辑预告#👍 ​	2020年07月28日 09:51		评论		https://weibo.com/2134851493/Jdg3N5941?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3N5941?uid=2134851493&rl=1
爱豆时报	3946228785	Jdg3Kqwa0	#BLACKPINK首张正规专辑预告# BLACKPINK将于10月2日发行首张正规专辑，期待 Lisa、Jennie、金智秀、朴彩英 ​	2020年07月28日 09:51	265	271	1091	https://weibo.com/3946228785/Jdg3Kqwa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3Kqwa0?uid=3946228785&rl=1
自习yyds	5641238289	Jdg3Knfos	#BLACKPINK首张正规专辑预告#日子有盼头了 ​	2020年07月28日 09:51		评论		https://weibo.com/5641238289/Jdg3Knfos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3Knfos?uid=5641238289&rl=1
牙牙cccccc	7407045961	Jdg3JfG9a	#BLACKPINK首张正规专辑预告#这个皇冠好好看！！！爱了爱了爱了爱了 ​	2020年07月28日 09:51		评论		https://weibo.com/7407045961/Jdg3JfG9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3JfG9a?uid=7407045961&rl=1
颜陌Lucky	5576452095	Jdg3Gjt4k	#BLACKPINK首张正规专辑预告#10月2日正规专辑回归期待啊BLACKPINK大发💓 💓 ​	2020年07月28日 09:51	1		3	https://weibo.com/5576452095/Jdg3Gjt4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3Gjt4k?uid=5576452095&rl=1
乀溱洧	3739010110	Jdg3Edblf	#BLACKPINK首张正规专辑预告#期待Teddy！！！！Teddy欧巴就是坠吊的！！！！ ​	2020年07月28日 09:51			6	https://weibo.com/3739010110/Jdg3Edblf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3Edblf?uid=3739010110&rl=1
宇宙注水濹渧子	6505648770	Jdg3DjWiV	#BLACKPINK首张正规专辑预告#不期待 因为#YG辱华#  热知识:今天是唐山大地震44周年祭 禁娱 望周知！！！ ​	2020年07月28日 09:51		评论		https://weibo.com/6505648770/Jdg3DjWiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3DjWiV?uid=6505648770&rl=1
Truman_8	6072461267	Jdg3D4xW1	#BLACKPINK首张正规专辑预告#期待泰迪欧巴 ​	2020年07月28日 09:51		评论		https://weibo.com/6072461267/Jdg3D4xW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3D4xW1?uid=6072461267&rl=1
要不要吃柿饼bk_	5586223645	Jdg3CqIYi	#BLACKPINK首张正规专辑预告#终终终于能看到漂亮妹妹们的正规一辑了 ​	2020年07月28日 09:51		评论		https://weibo.com/5586223645/Jdg3CqIYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3CqIYi?uid=5586223645&rl=1
用户91725381010371	7124086383	Jdg3AFm4D	#BLACKPINK首张正规专辑预告#blackpink辱华公司的，辱华的🐶为什么天天来微博买热搜？ ​	2020年07月28日 09:51		评论		https://weibo.com/7124086383/Jdg3AFm4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3AFm4D?uid=7124086383&rl=1
夕阳朝汐	6350123225	Jdg3rc0Gi	#BLACKPINK首张正规专辑预告#天呐，再买热搜真的烦了，狗YG ​	2020年07月28日 09:50		评论		https://weibo.com/6350123225/Jdg3rc0Gi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3rc0Gi?uid=6350123225&rl=1
竹子酱ing	7257444456	Jdg3qhDXe	#BLACKPINK首张正规专辑预告#歪🐔你™给BLACKPINK买热搜能看看日子吗非要把实力女团搞成营销咖有意思吗你敢说墨圈一下涌入那么多xxj跟你这些辣鸡营销没关系吗   滚 ​	2020年07月28日 09:50		12	57	https://weibo.com/7257444456/Jdg3qhDXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3qhDXe?uid=7257444456&rl=1
刘刘刘小小玉yu	1642881961	Jdg3p7VZ2	#BLACKPINK首张正规专辑预告#真的是太慢了8，我一个慢性子都等不了了 2廊坊 ​	2020年07月28日 09:50			1	https://weibo.com/1642881961/Jdg3p7VZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3p7VZ2?uid=1642881961&rl=1
还是得早睡-	6629260808	Jdg3nFerm	#BLACKPINK首张正规专辑预告#YG别买了别买了 ​	2020年07月28日 09:50		评论		https://weibo.com/6629260808/Jdg3nFerm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3nFerm?uid=6629260808&rl=1
影娱	3173386892	Jdg3npQb9	#BLACKPINK首张正规专辑预告# BLACKPINK首张正规专辑提前两个月发预告！将于10月2号发行首张正规专辑！期待Jennie、Lisa、金智秀、朴彩英！#韩圈你做主# ​	2020年07月28日 09:50		评论		https://weibo.com/3173386892/Jdg3npQb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3npQb9?uid=3173386892&rl=1
Taoxinr_	3751399240	Jdg3dlXP6	#BLACKPINK首张正规专辑预告#有没有人能告诉我啥叫正规专辑 不是出很多歌了吗 ​	2020年07月28日 09:50		13	6	https://weibo.com/3751399240/Jdg3dlXP6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3dlXP6?uid=3751399240&rl=1
klaoopeir	7290922819	Jdg3akgwU	#BLACKPINK首张正规专辑预告#十月才回归现在就宣布，那准备期好长啊，这次销量应该会不错叭，羡慕羡慕 ​	2020年07月28日 09:50		2	1	https://weibo.com/7290922819/Jdg3akgwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg3akgwU?uid=7290922819&rl=1
枫七七呐	6522420869	Jdg37sqOf	#BLACKPINK首张正规专辑预告#又来！ ​	2020年07月28日 09:50		评论		https://weibo.com/6522420869/Jdg37sqOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg37sqOf?uid=6522420869&rl=1
考不上300就去吃shi吧	6588898413	Jdg35AtHt	#BLACKPINK首张正规专辑预告#给我看美女！！！终于等到你～还好我没放弃～ ​	2020年07月28日 09:50			2	https://weibo.com/6588898413/Jdg35AtHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg35AtHt?uid=6588898413&rl=1
RichDxxx_	6278229793	Jdg33khMj	#BLACKPINK首张正规专辑预告#期待！！我准备好了~[米奇比心] ​	2020年07月28日 09:49		评论		https://weibo.com/6278229793/Jdg33khMj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg33khMj?uid=6278229793&rl=1
搞点泡菜778	6041830295	Jdg32Eee2	#BLACKPINK首张正规专辑预告# 新专辑《THE ALBUM》10月2号发布又可以期待一波JENNIE、LISA、JISOO、ROSÉ的神仙舞台啦 ​	2020年07月28日 09:49		6	25	https://weibo.com/6041830295/Jdg32Eee2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg32Eee2?uid=6041830295&rl=1
星综屏影	5612278337	Jdg32r2Np	BLACKPINK#BLACKPINK首张正规专辑预告# Lisa，Jennie，金智秀，朴彩英，小姐姐们的第一张正规专辑10.02发布，你期待吗？ ​	2020年07月28日 09:49	114	153	1753	https://weibo.com/5612278337/Jdg32r2Np?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg32r2Np?uid=5612278337&rl=1
栀虞i-	5268661391	Jdg31xNvo	#BLACKPINK首张正规专辑预告#my girls💅💋 ​	2020年07月28日 09:49			2	https://weibo.com/5268661391/Jdg31xNvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg31xNvo?uid=5268661391&rl=1
干嘛不扎双马尾	5658256233	Jdg31aIDc	#BLACKPINK首张正规专辑预告#今天什么日子不知道？？ ​	2020年07月28日 09:49		评论		https://weibo.com/5658256233/Jdg31aIDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg31aIDc?uid=5658256233&rl=1
许西文的gominyin	6571189808	Jdg303aq5	#BLACKPINK首张正规专辑预告#今天唐山大地震44周年禁娱还买热搜？YG几个意思？ ​	2020年07月28日 09:49		评论		https://weibo.com/6571189808/Jdg303aq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg303aq5?uid=6571189808&rl=1
这把打红中	5928242104	Jdg2VjlBI	#BLACKPINK首张正规专辑预告#BLACKPINK出道4年后首张正规专辑的先行曲《THE ALBUM》，确定将于10月2号发布，Lisa,Jennie,智秀，Rose冲啊 ​	2020年07月28日 09:49		评论		https://weibo.com/5928242104/Jdg2VjlBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2VjlBI?uid=5928242104&rl=1
我的肉干nie	5747719032	Jdg2TuIfF	#BLACKPINK首张正规专辑预告#啥意思，粉墨之前都是迷你专吗 ​	2020年07月28日 09:49		6		https://weibo.com/5747719032/Jdg2TuIfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2TuIfF?uid=5747719032&rl=1
秋桜西子	6923201776	Jdg2SiM6H	#BLACKPINK首张正规专辑预告#jisoo给爷冲门面最吊！！！！ ​	2020年07月28日 09:49		评论		https://weibo.com/6923201776/Jdg2SiM6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2SiM6H?uid=6923201776&rl=1
想当学霸的秃头少女	5249191155	Jdg2NA3wx	#BLACKPINK首张正规专辑预告#我真的是要等到过年了 ​	2020年07月28日 09:49		评论		https://weibo.com/5249191155/Jdg2NA3wx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2NA3wx?uid=5249191155&rl=1
夜修钱七	1722592443	Jdg2NhloK	#BLACKPINK首张正规专辑预告#一个封面？生日礼物吗…… ​	2020年07月28日 09:49		评论		https://weibo.com/1722592443/Jdg2NhloK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2NhloK?uid=1722592443&rl=1
不是兔kie	6541877099	Jdg2N4aFg	#BLACKPINK首张正规专辑预告#又来了.....恭喜各位粉丝等到了，但是这热搜没必要 ​	2020年07月28日 09:49		评论		https://weibo.com/6541877099/Jdg2N4aFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2N4aFg?uid=6541877099&rl=1
番茄娱乐	6616645985	Jdg2KEWrg	#BLACKPINK首张正规专辑预告# 将于10.02正式发行，等待了这么久终于要来了👏👏期待BLACKPINK首专！！！ ​	2020年07月28日 09:49	215	224	1017	https://weibo.com/6616645985/Jdg2KEWrg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2KEWrg?uid=6616645985&rl=1
绝对Center	2751736653	Jdg2JrV13	#BLACKPINK首张正规专辑预告#YG真的有毛病，今天买什么热搜啊不作不会死 ​	2020年07月28日 09:49		8	22	https://weibo.com/2751736653/Jdg2JrV13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2JrV13?uid=2751736653&rl=1
娱乐圈小青年	2983578965	Jdg2IlrWs	#BLACKPINK首张正规专辑预告#BLACKPINK正规专辑《The Album》预告！太期待她们的打歌舞台了！你们会听吗？ ​	2020年07月28日 09:49	114	123	2103	https://weibo.com/2983578965/Jdg2IlrWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2IlrWs?uid=2983578965&rl=1
小狐狸干嘛哦	6472796591	Jdg2E8U0x	#BLACKPINK首张正规专辑预告#歪鸡有病吧 今天什么日子没点数？ 妹妹都是有实力的好妹妹 靠自己的实力也能吸引新粉 真不需要你天天在那营销 反而破坏路人缘 ​	2020年07月28日 09:48		评论		https://weibo.com/6472796591/Jdg2E8U0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2E8U0x?uid=6472796591&rl=1
里脊肉好吃嘛	2243988650	Jdg2A0M8r	#BLACKPINK首张正规专辑预告# ​	2020年07月28日 09:48			1	https://weibo.com/2243988650/Jdg2A0M8r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2A0M8r?uid=2243988650&rl=1
噼里啪啦_哈哈哈_	1953980621	Jdg2z6qP8	#BLACKPINK首张正规专辑预告#기대@sooyaaa_智秀 @jennierubyjane @lalalalisa_m @roses_are_rosie ​	2020年07月28日 09:48		评论		https://weibo.com/1953980621/Jdg2z6qP8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2z6qP8?uid=1953980621&rl=1
双倍芋泥加啵啵	6894313937	Jdg2wdwdH	#BLACKPINK首张正规专辑预告#歪🐔 买热搜能不能看看日子啊，想赚你中国爹的钱能不能走点心，为啥tm老是在禁娱的日子买热搜啊 ​	2020年07月28日 09:48		评论		https://weibo.com/6894313937/Jdg2wdwdH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2wdwdH?uid=6894313937&rl=1
娱圈星探	5101366190	Jdg2uFm8U	#BLACKPINK首张正规专辑预告# 激动的心，颤抖的手！来了来了！“The Album”专辑将在10月2日正式发行 ​期待​Jennie Lisa 朴彩英 金智秀！ ​	2020年07月28日 09:48	367	468	1238	https://weibo.com/5101366190/Jdg2uFm8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2uFm8U?uid=5101366190&rl=1
蓝绿像春夏	6985987647	Jdg2sjFQk	#BLACKPINK首张正规专辑预告#笑了，不知道今天什么日子还买 ​	2020年07月28日 09:48		评论		https://weibo.com/6985987647/Jdg2sjFQk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2sjFQk?uid=6985987647&rl=1
金智秀的七彩螺旋彩虹屁	6880266763	Jdg2s3a6l	#BLACKPINK首张正规专辑预告#公司该死营销该死  要骂骂公司  别骂0营销美女金智秀 ​	2020年07月28日 09:48			7	https://weibo.com/6880266763/Jdg2s3a6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2s3a6l?uid=6880266763&rl=1
小新爱农	6896394661	Jdg2nmDYo	#BLACKPINK首张正规专辑预告#美女快跑啊 歪鸡死妈 ​	2020年07月28日 09:48		1	4	https://weibo.com/6896394661/Jdg2nmDYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2nmDYo?uid=6896394661&rl=1
ashash14	7297570120	Jdg2m9CDj	#BLACKPINK首张正规专辑预告#别骂美女 骂公司骂公司 ，真的能气死人，yg不看日子吗? ​	2020年07月28日 09:48		评论		https://weibo.com/7297570120/Jdg2m9CDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2m9CDj?uid=7297570120&rl=1
芒果爱绿茶呀	6882789500	Jdg2ik9NB	#BLACKPINK首张正规专辑预告#别买热搜了，少买点吧 ​	2020年07月28日 09:48		评论		https://weibo.com/6882789500/Jdg2ik9NB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2ik9NB?uid=6882789500&rl=1
娱乐圈扒姑	2705119801	Jdg2h64B7	#BLACKPINK首张正规专辑预告#首张正规专辑《The Album》将于10月2日正式发行，期待妹妹们精彩的表现呀！ ​	2020年07月28日 09:47	222	272	1074	https://weibo.com/2705119801/Jdg2h64B7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2h64B7?uid=2705119801&rl=1
-星系风向-	7358855253	Jdg2f0Qh6	#BLACKPINK首张正规专辑预告#想穿越到10.2 ​	2020年07月28日 09:47		评论		https://weibo.com/7358855253/Jdg2f0Qh6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2f0Qh6?uid=7358855253&rl=1
路易斯嘞	7459550013	Jdg2dgzXV	#BLACKPINK首张正规专辑预告##BLACKPINK新单预告# hong，终于等到了   这  可  是  正  规  专 说不上来什么心情，yg这次速度🉑 ​	2020年07月28日 09:47			1	https://weibo.com/7459550013/Jdg2dgzXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2dgzXV?uid=7459550013&rl=1
1997春日杀人事件_	7243031100	Jdg2djTp2	#BLACKPINK首张正规专辑预告#别买了 今天禁娱 ​	2020年07月28日 09:47			2	https://weibo.com/7243031100/Jdg2djTp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2djTp2?uid=7243031100&rl=1
YoonA涵涵吖	6479913529	Jdg2c4Da7	#BLACKPINK首张正规专辑预告# 粉墨的新专辑《THE ALBUM》10月2号发布！！JENNIE、LISA、JISOO、ROSÉ，四位美女又可以打歌了，好期待神仙唱歌啊 ​ 2绵阳·盐亭县 ​	2020年07月28日 09:47	1	1	47	https://weibo.com/6479913529/Jdg2c4Da7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg2c4Da7?uid=6479913529&rl=1
鲶鲶又找了几个好姐夫	7034322884	Jdg29sdb7	#BLACKPINK首张正规专辑预告#狗🐶公司，滚 ​	2020年07月28日 09:47			2	https://weibo.com/7034322884/Jdg29sdb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg29sdb7?uid=7034322884&rl=1
吃不起荔枝	3256815164	Jdg26dk4b	#BLACKPINK首张正规专辑预告#我的钱包已经准备好了 2重庆 ​	2020年07月28日 09:47			2	https://weibo.com/3256815164/Jdg26dk4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg26dk4b?uid=3256815164&rl=1
视频主	5892806894	Jdg22mK1R	#BLACKPINK首张正规专辑预告# BLACKPINK新专辑《THE ALBUM》提前两个月发预告！将于10月2号发行首张正规专辑！期待Jennie、Lisa、金智秀、朴彩英！#韩圈你做主# #韩流日报# ​	2020年07月28日 09:47	107	101	142	https://weibo.com/5892806894/Jdg22mK1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg22mK1R?uid=5892806894&rl=1
kkklove-	5944305503	Jdg21d0sM	#BLACKPINK首张正规专辑预告#今天什么日子啊，不要脸。别买了别买了。 ​	2020年07月28日 09:47			1	https://weibo.com/5944305503/Jdg21d0sM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdg21d0sM?uid=5944305503&rl=1
