用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
MagicBabyKun	3131069381	Jky9Dl9jv	#这音符有点烫嘴#哈哈 这速度 挺厉害啊 ​	2020年09月14日 08:47		评论		https://weibo.com/3131069381/Jky9Dl9jv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky9Dl9jv?uid=3131069381&rl=1
记得	1318557102	Jky96eogZ	五线谱入门基础知识。#这音符有点烫嘴# ​	2020年09月14日 08:46	74	3	124	https://weibo.com/1318557102/Jky96eogZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky96eogZ?uid=1318557102&rl=1
剧侍郎	6483887984	Jky8qeAFw	#这音符有点烫嘴#这是读音符要趁热烫着了 L剧侍郎的微博视频 ​	2020年09月14日 08:44	106	106	129	https://weibo.com/6483887984/Jky8qeAFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky8qeAFw?uid=6483887984&rl=1
咪咕头条资讯	6077299654	Jky7ros2l	#这音符有点烫嘴# 画画的baby，画画的baby~这句话看着就想唱出声，可是宝宝，你这个音符好像有点烫嘴啊，怎么还想让你麻麻伤痕累累呢（cr西贡A猫） L咪咕头条资讯的微博视频 ​	2020年09月14日 08:42	9	6	42	https://weibo.com/6077299654/Jky7ros2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7ros2l?uid=6077299654&rl=1
啊宝宝宝宝宝宝0513	2334461853	Jky7cgXlu	#这音符有点烫嘴#哆啦咪发so啦西哆嗯嗯，音痴的世界知道的音符🎶就这么多还不至于烫嘴哈哈很喜欢音乐也很羡慕那些玩音乐的音乐真的是生活中不可或缺的就像安崎在我的生活中缺一不可@THE9-安崎 ​	2020年09月14日 08:41		评论		https://weibo.com/2334461853/Jky7cgXlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky7cgXlu?uid=2334461853&rl=1
甜心兔宝	2548013923	Jky77xcfe	#这音符有点烫嘴#确实太烫了，开水直接灌喉才能出现这样情况吧，鹅鹅鹅鹅鹅鹅鹅鹅鹅 ​	2020年09月14日 08:41		评论		https://weibo.com/2548013923/Jky77xcfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky77xcfe?uid=2548013923&rl=1
奶伦特酥-	6784985762	Jky6Nb7yW	#这音符有点烫嘴#这音符是挺烫嘴的吼，我反正是做不到 ​	2020年09月14日 08:40		评论		https://weibo.com/6784985762/Jky6Nb7yW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6Nb7yW?uid=6784985762&rl=1
火羊cs神	5669440630	Jky6mfu9E	#这音符有点烫嘴#确实有些烫嘴我是无望了 ​	2020年09月14日 08:39		评论		https://weibo.com/5669440630/Jky6mfu9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky6mfu9E?uid=5669440630&rl=1
烟台共青团	2638184121	Jky5jwAVy	#幼师的一天有多累#过于真实了，是你本人吗  L神店通缉令的微博视频 #这音符有点烫嘴# ​​​	2020年09月14日 08:37			2	https://weibo.com/2638184121/Jky5jwAVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky5jwAVy?uid=2638184121&rl=1
桃·之夭夭	7004967531	Jky59x5tj	#这音符有点烫嘴#哈哈哈哈哈哈哈哈哈哈哈哈哈你承包了我今日的笑点 ​	2020年09月14日 08:36		评论		https://weibo.com/7004967531/Jky59x5tj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky59x5tj?uid=7004967531&rl=1
青春-眉山	5237053116	Jky559xa0	#幼师的一天有多累#过于真实了，是你本人吗  L神店通缉令的微博视频 #这音符有点烫嘴# ​​​	2020年09月14日 08:36		2		https://weibo.com/5237053116/Jky559xa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky559xa0?uid=5237053116&rl=1
共青团福建省委	2730549204	Jky4jwIix	动画演绎《贝多芬第五交响曲》节奏变化，真·跌宕起伏！每一个音符都精准体现，非常有实感，更妙的一点是用小人行驶的轨道方向、人数来体现节奏激进的变化，创意十足！#这音符有点烫嘴# L人人视频的秒拍视频 ​	2020年09月14日 08:34	4	1	7	https://weibo.com/2730549204/Jky4jwIix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky4jwIix?uid=2730549204&rl=1
ifnjejn	6536841646	Jky3Xpgfo	#这音符有点烫嘴#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月14日 08:33		评论		https://weibo.com/6536841646/Jky3Xpgfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky3Xpgfo?uid=6536841646&rl=1
小宇啊b	6912331045	Jky3dipUH	哈哈哈哈哈哈哈哈哈哈进来学音符烫嘴说唱#这音符有点烫嘴# L小宇啊b的微博视频 ​	2020年09月14日 08:31	38	73	270	https://weibo.com/6912331045/Jky3dipUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky3dipUH?uid=6912331045&rl=1
黔南检察	5558722309	Jky2LaPWS	#这音符有点烫嘴# 嘴巴借来的，急着还吗L我与老公的日常的微博视频 ​	2020年09月14日 08:30		22	8	https://weibo.com/5558722309/Jky2LaPWS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky2LaPWS?uid=5558722309&rl=1
繁鸢	3136241307	Jky1WCRfF	#这音符有点烫嘴#哈哈哈哈哈，笑死我了 ​	2020年09月14日 08:28		评论		https://weibo.com/3136241307/Jky1WCRfF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1WCRfF?uid=3136241307&rl=1
二十因为我在二十号被领的	6402167595	Jky1j3n6z	#这音符有点烫嘴# 哈哈哈哈哈哈哈哈哈哈哈隔 ​	2020年09月14日 08:27			1	https://weibo.com/6402167595/Jky1j3n6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jky1j3n6z?uid=6402167595&rl=1
闪耀辰星cx	5966825523	JkxZHtr3b	#这音符有点烫嘴#这就是把《水手》唱成《水鬼》的人 L闪耀辰星cx的微博视频 ​	2020年09月14日 08:23	32	46	378	https://weibo.com/5966825523/JkxZHtr3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxZHtr3b?uid=5966825523&rl=1
V江停江大美人	7151211365	JkxZzaWA1	#这音符有点烫嘴#这音符确实有点烫嘴 反正我是做不到  ​​​	2020年09月14日 08:22		评论		https://weibo.com/7151211365/JkxZzaWA1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxZzaWA1?uid=7151211365&rl=1
新浪湖北	2049389352	JkxYLxkVO	#幼师的一天有多累#过于真实了，是你本人吗  L神店通缉令的微博视频 #这音符有点烫嘴# ​	2020年09月14日 08:20	3	7	19	https://weibo.com/2049389352/JkxYLxkVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxYLxkVO?uid=2049389352&rl=1
高高有nee	1949299815	JkxYrsQEC	#这音符有点烫嘴# L星闻揭秘的微博视频 ​	2020年09月14日 08:20		评论		https://weibo.com/1949299815/JkxYrsQEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxYrsQEC?uid=1949299815&rl=1
V江停江大美人	7151211365	JkxWJ4dhP	#这音符有点烫嘴#这音符确实有点烫嘴 反正我是做不到  ​	2020年09月14日 08:15		评论		https://weibo.com/7151211365/JkxWJ4dhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxWJ4dhP?uid=7151211365&rl=1
星有千千结1128	5139123372	JkxW7AIYN	#这音符有点烫嘴#只要唱的够快安能辨你是雄雌 ​	2020年09月14日 08:14			2	https://weibo.com/5139123372/JkxW7AIYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkxW7AIYN?uid=5139123372&rl=1
Solely友	5139311748	JkvuKsinI	#这音符有点烫嘴# 2孝感·云梦县 ​	2020年09月14日 02:01		评论		https://weibo.com/5139311748/JkvuKsinI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkvuKsinI?uid=5139311748&rl=1
用户5334094071	5334094071	JkuVofi1A	#这音符有点烫嘴# ​	2020年09月14日 00:34		评论		https://weibo.com/5334094071/JkuVofi1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuVofi1A?uid=5334094071&rl=1
乘风归去等你	5517924371	JkuVi1Yg1	#这音符有点烫嘴# ​	2020年09月14日 00:34		评论		https://weibo.com/5517924371/JkuVi1Yg1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuVi1Yg1?uid=5517924371&rl=1
gongyooboy	3940215036	JkuUdaBbf	#这音符有点烫嘴# ​	2020年09月14日 00:31		评论		https://weibo.com/3940215036/JkuUdaBbf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuUdaBbf?uid=3940215036&rl=1
风乱七八糟的吹	6370243018	JkuSlDgat	#这音符有点烫嘴# ​	2020年09月14日 00:26		评论		https://weibo.com/6370243018/JkuSlDgat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuSlDgat?uid=6370243018&rl=1
阿花不吃瓜w	5648972251	JkuS6DtbQ	#这音符有点烫嘴# ​	2020年09月14日 00:26		评论		https://weibo.com/5648972251/JkuS6DtbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuS6DtbQ?uid=5648972251&rl=1
齐德龙东强qiqi	6234332541	JkuPP6au1	#这音符有点烫嘴# ​	2020年09月14日 00:20		评论		https://weibo.com/6234332541/JkuPP6au1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuPP6au1?uid=6234332541&rl=1
有毒的蘑菇啊啊	3253371227	JkuPJpPT4	#这音符有点烫嘴#ghj ​	2020年09月14日 00:20		评论		https://weibo.com/3253371227/JkuPJpPT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuPJpPT4?uid=3253371227&rl=1
伏特加的狮子	2901681380	JkuOb9sVi	#这音符有点烫嘴# ​	2020年09月14日 00:16		评论		https://weibo.com/2901681380/JkuOb9sVi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuOb9sVi?uid=2901681380&rl=1
Xpl大表哥呀	5054450981	JkuOaf6GQ	#这音符有点烫嘴# 2崇左·大新县 ​	2020年09月14日 00:16		评论		https://weibo.com/5054450981/JkuOaf6GQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuOaf6GQ?uid=5054450981&rl=1
B_onbons	3286809235	JkuEK1KkQ	#这音符有点烫嘴# ​	2020年09月13日 23:53		1		https://weibo.com/3286809235/JkuEK1KkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEK1KkQ?uid=3286809235&rl=1
布丁与果冻的区别	5479131281	JkuEvggsM	#这音符有点烫嘴#hhhh想要成为rapper stars吗 ​	2020年09月13日 23:52		评论		https://weibo.com/5479131281/JkuEvggsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuEvggsM?uid=5479131281&rl=1
曦颜yours	5702499972	JkuC1ALwe	#这音符有点烫嘴# ​	2020年09月13日 23:46		评论		https://weibo.com/5702499972/JkuC1ALwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuC1ALwe?uid=5702499972&rl=1
飞天小铝井	2739587824	JkuAy4ahI	#这音符有点烫嘴# ​	2020年09月13日 23:43		评论		https://weibo.com/2739587824/JkuAy4ahI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAy4ahI?uid=2739587824&rl=1
朴素的抹盐御饭团	6057785202	JkuAa5R11	#这音符有点烫嘴#？ ​	2020年09月13日 23:42		评论		https://weibo.com/6057785202/JkuAa5R11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuAa5R11?uid=6057785202&rl=1
summer的sweetie	5294780144	JkuvxpT7N	#这音符有点烫嘴#哈哈 ​	2020年09月13日 23:30		评论		https://weibo.com/5294780144/JkuvxpT7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuvxpT7N?uid=5294780144&rl=1
YYYYY原来是你	5404069351	Jkuv4bQzD	#这音符有点烫嘴# ​	2020年09月13日 23:29			2	https://weibo.com/5404069351/Jkuv4bQzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuv4bQzD?uid=5404069351&rl=1
愧騋80755	6130803040	JkuuZufBX	#这音符有点烫嘴# 2常州 ​	2020年09月13日 23:29		评论		https://weibo.com/6130803040/JkuuZufBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuuZufBX?uid=6130803040&rl=1
遇见的时候不凑巧	3501729030	JkusSfajz	#这音符有点烫嘴# 2包头 ​	2020年09月13日 23:24		评论		https://weibo.com/3501729030/JkusSfajz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkusSfajz?uid=3501729030&rl=1
小猪猪今天努力了吗	3026524997	JkuqEx38o	#这音符有点烫嘴# ​	2020年09月13日 23:18		评论		https://weibo.com/3026524997/JkuqEx38o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuqEx38o?uid=3026524997&rl=1
心情就像这天气一样	2844921310	JkuqAthfR	#这音符有点烫嘴# ​	2020年09月13日 23:18		评论		https://weibo.com/2844921310/JkuqAthfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuqAthfR?uid=2844921310&rl=1
橙多多啊	6373079624	Jkuqj3qdQ	#这音符有点烫嘴#哈哈哈哈 ​	2020年09月13日 23:17		评论		https://weibo.com/6373079624/Jkuqj3qdQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkuqj3qdQ?uid=6373079624&rl=1
西瓜味的橙子xg	5819269918	JkupyzeW7	#这音符有点烫嘴# 2瑞安市 ​	2020年09月13日 23:15		评论		https://weibo.com/5819269918/JkupyzeW7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkupyzeW7?uid=5819269918&rl=1
OMG傻小子	5304316219	Jkupc7Ynz	#这音符有点烫嘴# 2盐城·阜宁县 ​	2020年09月13日 23:15		评论		https://weibo.com/5304316219/Jkupc7Ynz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkupc7Ynz?uid=5304316219&rl=1
水蜜桃好好吃哟	5999138857	Jkup9wGbJ	#这音符有点烫嘴#啊啊啊 ​	2020年09月13日 23:14		评论		https://weibo.com/5999138857/Jkup9wGbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkup9wGbJ?uid=5999138857&rl=1
OMG傻小子	5304316219	Jkup52yr5	#这音符有点烫嘴# 2盐城·阜宁县 ​	2020年09月13日 23:14		评论		https://weibo.com/5304316219/Jkup52yr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkup52yr5?uid=5304316219&rl=1
没有胖胖a	5963909132	Jkup0EI5b	#这音符有点烫嘴# ​	2020年09月13日 23:14		评论		https://weibo.com/5963909132/Jkup0EI5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkup0EI5b?uid=5963909132&rl=1
财迷肥菲	6401451072	JkuoaheXv	#这音符有点烫嘴# ​	2020年09月13日 23:12		评论		https://weibo.com/6401451072/JkuoaheXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkuoaheXv?uid=6401451072&rl=1
这个微博有点贱	2615577972	Jkunae2t7	这普通话也很烫嘴啊#这音符有点烫嘴# L这个微博有点贱的微博视频 ​	2020年09月13日 23:10	107	8	137	https://weibo.com/2615577972/Jkunae2t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkunae2t7?uid=2615577972&rl=1
我与老公的日常	2995631244	Jku7gvyXE	#这音符有点烫嘴# 嘴巴借来的，急着还吗L我与老公的日常的微博视频 ​	2020年09月13日 22:30	2551	1364	16153	https://weibo.com/2995631244/Jku7gvyXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku7gvyXE?uid=2995631244&rl=1
