用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
品质新东乡	3312740193	JdL5g1BkY	【你怎么评价#美团可通过设置继续使用支付宝#？】有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支付）、支付宝、邀请微信好友代付 ​  展开全文c	2020年07月31日 16:50	1		2	https://weibo.com/3312740193/JdL5g1BkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL5g1BkY?uid=3312740193&rl=1
红网	3363163410	JdL4WAKgS	#美团可通过设置继续使用支付宝#你的美团可以选择支付宝支付吗？ 你的美团可以选择支付宝支付吗？ ​	2020年07月31日 16:49	5	2	615	https://weibo.com/3363163410/JdL4WAKgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4WAKgS?uid=3363163410&rl=1
君丶离玦	2147456655	JdL4EejPk	#美团可通过设置继续使用支付宝# 我有几次急着叫跑腿，但是不给我用支付宝，我微信又不放钱的，搞得我找我朋友借太卑微了！！！有时候可以用，有时候又不给…… ​	2020年07月31日 16:48		3	2	https://weibo.com/2147456655/JdL4EejPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4EejPk?uid=2147456655&rl=1
素声music	3229161423	JdL4bj0jE	#美团可通过设置继续使用支付宝#支付宝咋不关闭美团支付接口呢？这种二五仔公司给他的颜色瞧瞧多好 ​	2020年07月31日 16:47		3	1	https://weibo.com/3229161423/JdL4bj0jE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL4bj0jE?uid=3229161423&rl=1
用户5327417793	5327417793	JdL3ikeT1	#美团可通过设置继续使用支付宝#昨天刚卸载了 ​	2020年07月31日 16:45		评论		https://weibo.com/5327417793/JdL3ikeT1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL3ikeT1?uid=5327417793&rl=1
NOWnews今日新闻	1732112365	JdL33g369	【你怎么评价#美团可通过设置继续使用支付宝#？】网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支付）、支付宝、邀请微信好友代付 ​  展开全文c	2020年07月31日 16:45		3	4	https://weibo.com/1732112365/JdL33g369?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL33g369?uid=1732112365&rl=1
HERMES的小窝	1415676655	JdL2VxQ4n	#美团可通过设置继续使用支付宝#【你怎么评价#美团可通过设置继续使用支付宝#？】有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支 ​  展开全文c	2020年07月31日 16:44		评论		https://weibo.com/1415676655/JdL2VxQ4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2VxQ4n?uid=1415676655&rl=1
东北楼市	2438203151	JdL2RsXwd	#美团可通过设置继续使用支付宝#美团客服表示，支付方式的显示是按照用户平时的支付习惯。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支付）、支付宝、邀请微信好友代付等。L中新经纬的微博视频 ​	2020年07月31日 16:44		评论		https://weibo.com/2438203151/JdL2RsXwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2RsXwd?uid=2438203151&rl=1
米哚的艺术小萌	2388477273	JdL2ychTw	#美团可通过设置继续使用支付宝#万事留一线，日后好相见 ​	2020年07月31日 16:43		评论		https://weibo.com/2388477273/JdL2ychTw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2ychTw?uid=2388477273&rl=1
一二三好运飞来	6610954924	JdL2x4I64	#美团可通过设置继续使用支付宝#打脸了 ​	2020年07月31日 16:43		评论		https://weibo.com/6610954924/JdL2x4I64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2x4I64?uid=6610954924&rl=1
红玉宝贝	7423560779	JdL2ii96T	【你怎么评价#美团可通过设置继续使用支付宝#？】有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支付）、支付宝、邀请微信好友代付 ​  展开全文c	2020年07月31日 16:43		评论		https://weibo.com/7423560779/JdL2ii96T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL2ii96T?uid=7423560779&rl=1
山月照弹琴66	3291231561	JdL0T3CWC	#美团可通过设置继续使用支付宝#？我刚刚还用美团点的外卖。不能用支付宝啦。不可能吧。 ​	2020年07月31日 16:39		评论		https://weibo.com/3291231561/JdL0T3CWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0T3CWC?uid=3291231561&rl=1
长春校园	2002676497	JdL0JmPub	#长春校园# 【你怎么评价#美团可通过设置继续使用支付宝#？】有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。 L老板联播的微博视频 ​	2020年07月31日 16:39			1	https://weibo.com/2002676497/JdL0JmPub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0JmPub?uid=2002676497&rl=1
知未科技	6890756658	JdL0CyXnO	【#美团可通过设置继续使用支付宝# 但支付顺序靠后】美团彻底取消支付宝了吗？有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。美团客服表示，支付方式的显示，是按照用户平时的支付习惯。目前，美团支 ​  展开全文c	2020年07月31日 16:39	9	15	47	https://weibo.com/6890756658/JdL0CyXnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0CyXnO?uid=6890756658&rl=1
中新经纬	5993531560	JdL0B5q2b	【#美团可通过设置继续使用支付宝# 】有网友提醒，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。你试过吗？ 你的美团有支付宝支付吗？ ​	2020年07月31日 16:39	57	128	3356	https://weibo.com/5993531560/JdL0B5q2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0B5q2b?uid=5993531560&rl=1
法治四川	1897723622	JdL0nuNaq	【#美团可通过设置继续使用支付宝#】你饿了用哪个平台点外卖最多？投票有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。 点外卖用哪个平台最多？ ​	2020年07月31日 16:38	2	4	155	https://weibo.com/1897723622/JdL0nuNaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0nuNaq?uid=1897723622&rl=1
奈斯答客	6171706076	JdL0eACBK	#美团可通过设置继续使用支付宝# 美团硬刚翻车现场。 ​	2020年07月31日 16:38	150	258	828	https://weibo.com/6171706076/JdL0eACBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdL0eACBK?uid=6171706076&rl=1
粤港澳-大湾区	3140752367	JdKZFqTrb	#美团可通过设置继续使用支付宝# 王兴还是斗不过马云？ ​	2020年07月31日 16:36		1		https://weibo.com/3140752367/JdKZFqTrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZFqTrb?uid=3140752367&rl=1
1斤凉白开	2519556494	JdKZAETZ3	#美团可通过设置继续使用支付宝#哈哈哈哈哈哈哈哈哈哈嗝，本来还想卸载，这就又能用支付宝付款了！！ ​	2020年07月31日 16:36			3	https://weibo.com/2519556494/JdKZAETZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZAETZ3?uid=2519556494&rl=1
娄底车务段	5983324736	JdKZAbb5I	【你怎么评价#美团可通过设置继续使用支付宝#？】有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支付）、支付宝、邀请微信好友代付 ​  展开全文c	2020年07月31日 16:36			1	https://weibo.com/5983324736/JdKZAbb5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKZAbb5I?uid=5983324736&rl=1
天府龙泉	1919999491	JdKYP7PAL	#美团可通过设置继续使用支付宝# 手机支付你更常用微信支付还是支付宝？ 手机支付你更常用微信支付还是支付宝？ ​	2020年07月31日 16:34	96	6	1435	https://weibo.com/1919999491/JdKYP7PAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYP7PAL?uid=1919999491&rl=1
秦远快点燃炎杖	6727241676	JdKYNnvhd	#美团可通过设置继续使用支付宝# 搞这一出，还是能用啊？ ​	2020年07月31日 16:34		评论		https://weibo.com/6727241676/JdKYNnvhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYNnvhd?uid=6727241676&rl=1
码郭小鱼的字儿	5089735104	JdKYNkcN6	#美团可通过设置继续使用支付宝#美团活成了杠精 ​	2020年07月31日 16:34		评论		https://weibo.com/5089735104/JdKYNkcN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYNkcN6?uid=5089735104&rl=1
36氪	1750070171	JdKYvkUCj	【#美团可通过设置继续使用支付宝#】此前，有用户发现在使用美团支付时发现，支付宝支付未在支付选择列表上。今天，有用户表示，如果美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。@老板联播 L老板联播的微博视频 ​	2020年07月31日 16:33	7	9	32	https://weibo.com/1750070171/JdKYvkUCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYvkUCj?uid=1750070171&rl=1
锦鲤小琪拉	7384287626	JdKYd0K8D	#美团可通过设置继续使用支付宝#一直都能用啊 ​	2020年07月31日 16:33		评论		https://weibo.com/7384287626/JdKYd0K8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKYd0K8D?uid=7384287626&rl=1
绵羊不失眠吖	5076246723	JdKXgva3p	#美团可通过设置继续使用支付宝# 一个服务类的app，你不以客户方便为主想啥呢？当没人用你美团的时候，你就虎了 ​	2020年07月31日 16:30	72	149	1216	https://weibo.com/5076246723/JdKXgva3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKXgva3p?uid=5076246723&rl=1
冰棒123321	6052921113	JdKX3wb9N	#美团可通过设置继续使用支付宝# ​	2020年07月31日 16:30			1	https://weibo.com/6052921113/JdKX3wb9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKX3wb9N?uid=6052921113&rl=1
爱看头条	1892327960	JdKX0jtrA	#小调查# 你点外卖通常用哪个APP？#美团可通过设置继续使用支付宝# 你点外卖通常用哪个APP？ ​	2020年07月31日 16:30		1	52	https://weibo.com/1892327960/JdKX0jtrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKX0jtrA?uid=1892327960&rl=1
心慌的尊者	6332596374	JdKWTsiGh	#美团可通过设置继续使用支付宝# 给用户带来不便利，只会流失用户。一分钟看懂美团是怎么跟阿里结的仇！（CR：中新经纬）  L心慌的尊者的微博视频 ​	2020年07月31日 16:29	5		166	https://weibo.com/6332596374/JdKWTsiGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKWTsiGh?uid=6332596374&rl=1
长春新视觉	2609307840	JdKWGupMH	做个小调查，你喜欢哪个外卖app？#美团可通过设置继续使用支付宝# 2长春 你喜欢哪个外卖app？ ​	2020年07月31日 16:29	1	1	346	https://weibo.com/2609307840/JdKWGupMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKWGupMH?uid=2609307840&rl=1
一碗甜酒酿·	2168073524	JdKVMA9NJ	#美团可通过设置继续使用支付宝#哈哈哈哈哈哈哈哈哈这是昨天rs翻车了，又来补救了吗 ​	2020年07月31日 16:27		1	1	https://weibo.com/2168073524/JdKVMA9NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKVMA9NJ?uid=2168073524&rl=1
月球上的彩虹先生	1798000637	JdKVm42ni	#美团可通过设置继续使用支付宝#怂了怂了怂了。那看看后续表现再议～ ​	2020年07月31日 16:26			4	https://weibo.com/1798000637/JdKVm42ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKVm42ni?uid=1798000637&rl=1
默默爱吃五花肉	2607090973	JdKViv6CK	#美团可通过设置继续使用支付宝#昨天说分手的是你，今天要和好的也是你。 ​	2020年07月31日 16:25			3	https://weibo.com/2607090973/JdKViv6CK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKViv6CK?uid=2607090973&rl=1
每日甜腻	3912817023	JdKUz0YZq	#美团可通过设置继续使用支付宝#想问问大家，你们每个周点外卖的频率是多少呢？ 你每个周点外卖的频率是多少呢？ ​	2020年07月31日 16:24			324	https://weibo.com/3912817023/JdKUz0YZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUz0YZq?uid=3912817023&rl=1
哈尔滨房天下	2098816217	JdKUwlhA5	#美团可通过设置继续使用支付宝#: 作死自己最好的节奏 ​	2020年07月31日 16:24			1	https://weibo.com/2098816217/JdKUwlhA5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUwlhA5?uid=2098816217&rl=1
哈尔滨房天下	2098816217	JdKUgnQdR	【#美团可通过设置继续使用支付宝#】日前有用户发帖称在使用美团支付时发现，支付宝支付未在支付选择列表上。不过，记者发现，美团App可以通过设置继续使用支付宝支付『美团可通过设置 继续使用支付宝』O美团可通过设置 继续使用支付宝 ​	2020年07月31日 16:23		评论		https://weibo.com/2098816217/JdKUgnQdR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKUgnQdR?uid=2098816217&rl=1
智慧科技迷	1231317854	JdKTL5MyO	【你怎么评价#美团可通过设置继续使用支付宝#？】有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支付）、支付宝、邀请微信好友代付 ​  展开全文c	2020年07月31日 16:22	85	522	3547	https://weibo.com/1231317854/JdKTL5MyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTL5MyO?uid=1231317854&rl=1
喜欢青柠L	5589938364	JdKTgChPd	#美团可通过设置继续使用支付宝#昨天刚刚用了美团，可以用支付宝的啊 ​	2020年07月31日 16:20		评论		https://weibo.com/5589938364/JdKTgChPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKTgChPd?uid=5589938364&rl=1
北感	6676412157	JdKS7CLp6	#美团可通过设置继续使用支付宝#你更常用哪个外卖平台？情感 你更常用哪个外卖平台。￼ ​	2020年07月31日 16:18	17	1	331	https://weibo.com/6676412157/JdKS7CLp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKS7CLp6?uid=6676412157&rl=1
老马电商	7057506018	JdKPufCOo	谁也说不着谁一览表，终究还是我们承担了所有 ​​​#美团可通过设置继续使用支付宝# ​	2020年07月31日 16:11	3	6	6	https://weibo.com/7057506018/JdKPufCOo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKPufCOo?uid=7057506018&rl=1
山东省电子商务促进会	5429427333	JdKKk0fLS	【#美团可通过设置继续使用支付宝#】有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支付）、支付宝、邀请微信好友代付等。 ​  展开全文c	2020年07月31日 15:58		评论		https://weibo.com/5429427333/JdKKk0fLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdKKk0fLS?uid=5429427333&rl=1
零壹聚成	7415619088	JdK34F7D1	#美团可通过设置继续使用支付宝#有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支付）、支付宝、邀请微信好友代付等。支付大战升 ​  展开全文c	2020年07月31日 14:12		评论		https://weibo.com/7415619088/JdK34F7D1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdK34F7D1?uid=7415619088&rl=1
零售电商观察	3205468931	JdJkiu96X	【#美团可通过设置继续使用支付宝#】有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支付）、支付宝、邀请微信好友代付等。 ​  展开全文c	2020年07月31日 12:22	100	13	37	https://weibo.com/3205468931/JdJkiu96X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJkiu96X?uid=3205468931&rl=1
天一云科技	7474231801	JdJ4J7Wjb	【#美团可通过设置继续使用支付宝#】有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支付）、支付宝、邀请微信好友代付等。 ​  展开全文c	2020年07月31日 11:43		评论		https://weibo.com/7474231801/JdJ4J7Wjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdJ4J7Wjb?uid=7474231801&rl=1
物流头条	2661691167	JdIZBaXkh	【#美团可通过设置继续使用支付宝#】有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支付）、支付宝、邀请微信好友代付等。 ​  展开全文c	2020年07月31日 11:31		1		https://weibo.com/2661691167/JdIZBaXkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIZBaXkh?uid=2661691167&rl=1
Beesing必炫数码	6456779567	JdIQHtOZx	#美团可通过设置继续使用支付宝#日前有用户发帖称在使用美团支付时发现，支付宝支付未在支付选择列表上。美团App可以通过设置继续使用支付宝支付↓↓ ​	2020年07月31日 11:09		7	13	https://weibo.com/6456779567/JdIQHtOZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQHtOZx?uid=6456779567&rl=1
和讯公司频道新闻中心	6230882694	JdIQzdtqS	【#美团可通过设置继续使用支付宝#】日前有用户发帖称在使用美团支付时发现，支付宝支付未在支付选择列表上。#美团取消支付宝支付#引发热议。有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。 ​	2020年07月31日 11:08		评论		https://weibo.com/6230882694/JdIQzdtqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIQzdtqS?uid=6230882694&rl=1
黔美食报	2500285894	JdIHWDvnY	【#美团可通过设置继续使用支付宝#】有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支付）、支付宝、邀请微信好友代付等。 ​  展开全文c	2020年07月31日 10:47		1		https://weibo.com/2500285894/JdIHWDvnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIHWDvnY?uid=2500285894&rl=1
电商头条	2458565150	JdIHA07HQ	【#美团可通过设置继续使用支付宝#】有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支付（储蓄卡或信用卡）、微信、余额（外卖首购不能使用余额支付）、支付宝、邀请微信好友代付等。 ​  展开全文c	2020年07月31日 10:46	85	14	25	https://weibo.com/2458565150/JdIHA07HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIHA07HQ?uid=2458565150&rl=1
董事会杂志	1668695325	JdIzq3QCu	【#美团可通过设置继续使用支付宝#】日前有用户发帖称在使用美团支付时发现，支付宝支付未在支付选择列表上。#美团取消支付宝支付#引发热议。有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。 ​  展开全文c	2020年07月31日 10:26		评论		https://weibo.com/1668695325/JdIzq3QCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIzq3QCu?uid=1668695325&rl=1
绿色生活协同	6881147387	JdIxm6WmU	【#美团可通过设置继续使用支付宝#】日前有用户发帖称在使用美团支付时发现，支付宝支付未在支付选择列表上。#美团取消支付宝支付#引发热议。有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支 ​  展开全文c	2020年07月31日 10:21		评论		https://weibo.com/6881147387/JdIxm6WmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIxm6WmU?uid=6881147387&rl=1
电商报	1956700750	JdIt6ceY9	【#美团可通过设置继续使用支付宝#】有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。你的美团还能用支付宝吗？ ​​​​	2020年07月31日 10:10	102	187	594	https://weibo.com/1956700750/JdIt6ceY9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIt6ceY9?uid=1956700750&rl=1
投资潮网站微博	2088072743	JdIs72ilR	【#美团可通过设置继续使用支付宝#】日前有用户发帖称在使用美团支付时发现，支付宝支付未在支付选择列表上。#美团取消支付宝支付#引发热议。有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团 ​  展开全文c	2020年07月31日 10:08		评论		https://weibo.com/2088072743/JdIs72ilR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIs72ilR?uid=2088072743&rl=1
商界BUSINESS	1644510497	JdIri0C9H	【#美团可通过设置继续使用支付宝#】日前有用户发帖称在使用美团支付时发现，支付宝支付未在支付选择列表上。#美团取消支付宝支付#引发热议。有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支 ​  展开全文c	2020年07月31日 10:06		评论		https://weibo.com/1644510497/JdIri0C9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIri0C9H?uid=1644510497&rl=1
财经961	2208511471	JdIqOrtKP	【#美团可通过设置继续使用支付宝#】日前有用户发帖称在使用美团支付时发现，支付宝支付未在支付选择列表上。#美团取消支付宝支付#引发热议。有网友表示，如用户的美团外卖APP出现无法显示支付宝支付问题，可在美团外卖APP客服中心常见问题中选择“支付宝无法使用”恢复支付宝支付。目前美团支持美团支 ​  展开全文c	2020年07月31日 10:05		评论		https://weibo.com/2208511471/JdIqOrtKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIqOrtKP?uid=2208511471&rl=1
