用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
乌兰浩特政法	6579033207	JcVOzB1kT	【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集了照片印出 ​  展开全文c	2020年07月26日 06:19	1	2	4	https://weibo.com/6579033207/JcVOzB1kT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcVOzB1kT?uid=6579033207&rl=1
校园咨询君	1943349535	JcTHuEPrV	#毕业典礼挂千余未到学生自拍照# 陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。暖心又有仪式感！ #校园# L校园资讯君的微博视频 ​	2020年07月26日 00:56	9	3	277	https://weibo.com/1943349535/JcTHuEPrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTHuEPrV?uid=1943349535&rl=1
sxrtv-新闻中心	6213974274	JcTgMqXsr	【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集了照片印出 ​  展开全文c	2020年07月25日 23:50		评论		https://weibo.com/6213974274/JcTgMqXsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcTgMqXsr?uid=6213974274&rl=1
林峦峦	5627536262	JcT9U8USw	#毕业典礼挂千余未到学生自拍照#还蛮有气氛的嘞L时间视频的微博视频 ​	2020年07月25日 23:33		评论		https://weibo.com/5627536262/JcT9U8USw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT9U8USw?uid=5627536262&rl=1
临沂校园头条	2936363755	JcT551aVf	#福建高校分享#【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生 ​  展开全文c	2020年07月25日 23:21		评论		https://weibo.com/2936363755/JcT551aVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT551aVf?uid=2936363755&rl=1
张云龒	5974550036	JcT1w2N3a	【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集了照片印出 ​  展开全文c	2020年07月25日 23:12		2		https://weibo.com/5974550036/JcT1w2N3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcT1w2N3a?uid=5974550036&rl=1
铜仁发布	3955261359	JcSQ04VDY	#毕业典礼挂千余未到学生自拍照#【暖心又有仪式感！高校毕业典礼挂千余未到学生自拍照：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学 ​  展开全文c	2020年07月25日 22:44		评论		https://weibo.com/3955261359/JcSQ04VDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSQ04VDY?uid=3955261359&rl=1
郜随印	2081690901	JcSPnnngu	【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集了照片印出 ​  展开全文c	2020年07月25日 22:43		评论		https://weibo.com/2081690901/JcSPnnngu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSPnnngu?uid=2081690901&rl=1
福建微校园	3786431345	JcSO4a2FS	#福建高校分享#【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生 ​  展开全文c	2020年07月25日 22:39	1	评论		https://weibo.com/3786431345/JcSO4a2FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSO4a2FS?uid=3786431345&rl=1
校园有趣事	5282250481	JcSLKyps7	陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照，暖心又有仪式感！又是别人家的学校#毕业典礼挂千余未到学生自拍照##毕业快乐# L校园有趣事的微博视频 ​	2020年07月25日 22:34	6	2	6	https://weibo.com/5282250481/JcSLKyps7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSLKyps7?uid=5282250481&rl=1
新浪湖南	2311694415	JcSKokvze	【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集了照片印出 ​  展开全文c	2020年07月25日 22:30	1	2	10	https://weibo.com/2311694415/JcSKokvze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSKokvze?uid=2311694415&rl=1
情_晔	6508520045	JcSJdkdZB	没有人值得你流泪，值得让你这么做的人不会让你哭泣。我来证明这句话是错误的！暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#让他们感受毕业 L我的前半生之歌的微博视频 ​	2020年07月25日 22:27	3	8	19	https://weibo.com/6508520045/JcSJdkdZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSJdkdZB?uid=6508520045&rl=1
襄阳情报员	5247719024	JcSFCerHq	【高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集了照片印出来，希望他们能通 ​  展开全文c	2020年07月25日 22:18	1		2	https://weibo.com/5247719024/JcSFCerHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSFCerHq?uid=5247719024&rl=1
淄博检察	5385579770	JcSfltdk1	【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集了照片印出 ​  展开全文c	2020年07月25日 21:14		评论		https://weibo.com/5385579770/JcSfltdk1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfltdk1?uid=5385579770&rl=1
南郑检察微博	3226148132	JcSeRoaUn	【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集了照片印出 ​  展开全文c	2020年07月25日 21:13	2	9	6	https://weibo.com/3226148132/JcSeRoaUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSeRoaUn?uid=3226148132&rl=1
福州城市生活	2083959915	JcSdRkXwD	#福州分享# 【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集 ​  展开全文c	2020年07月25日 21:10		评论		https://weibo.com/2083959915/JcSdRkXwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSdRkXwD?uid=2083959915&rl=1
西安新闻网	2208160981	JcS9Afpyu	【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集了照片印出 ​  展开全文c	2020年07月25日 21:00		评论		https://weibo.com/2208160981/JcS9Afpyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcS9Afpyu?uid=2208160981&rl=1
子长共青团	1882479204	JcRVxpm6I	#送给女朋友的衣服# 【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些 ​  展开全文c	2020年07月25日 20:25		评论		https://weibo.com/1882479204/JcRVxpm6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRVxpm6I?uid=1882479204&rl=1
四川卫视	2042019413	JcROX4nSg	【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集了照片印出 ​  展开全文c	2020年07月25日 20:09		评论		https://weibo.com/2042019413/JcROX4nSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcROX4nSg?uid=2042019413&rl=1
三秦青年	2241948204	JcRM2eXvs	#送给女朋友的衣服# 【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些 ​  展开全文c	2020年07月25日 20:02			2	https://weibo.com/2241948204/JcRM2eXvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRM2eXvs?uid=2241948204&rl=1
成都商报	1700648435	JcRCO8scA	【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集了照片印出 ​  展开全文c	2020年07月25日 19:39	1	1	9	https://weibo.com/1700648435/JcRCO8scA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRCO8scA?uid=1700648435&rl=1
红色青春志愿服务中心	7398752892	JcRz5B072	#遇见美好西安# 【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生 ​  展开全文c	2020年07月25日 19:30		评论		https://weibo.com/7398752892/JcRz5B072?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRz5B072?uid=7398752892&rl=1
文明西安	3335089934	JcRk9kyXd	【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集了照片印出 ​  展开全文c	2020年07月25日 18:53		评论		https://weibo.com/3335089934/JcRk9kyXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRk9kyXd?uid=3335089934&rl=1
火速头条	5939969094	JcRh2BtKy	#火速头条#【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集 ​  展开全文c	2020年07月25日 18:45			1	https://weibo.com/5939969094/JcRh2BtKy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRh2BtKy?uid=5939969094&rl=1
西安发布	3757167087	JcReKrrmH	#遇见美好西安# 【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生 ​  展开全文c	2020年07月25日 18:40	2	4	5	https://weibo.com/3757167087/JcReKrrmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcReKrrmH?uid=3757167087&rl=1
梅州日报	2292881562	JcRbflQbg	【暖心又有仪式感！高校#毕业典礼挂千余未到学生自拍照#：让他们感受毕业】7月25日，陕西西安培华学院毕业典礼，现场挂了两张巨幅照片幕布，上面印满了未到现场的学生自拍照。负责设计的老师徐营说，因为疫情和各种原因，今年毕业礼有不少学生不能到现场，学校就向这些学生征集了照片印出 ​  展开全文c	2020年07月25日 18:31		评论		https://weibo.com/2292881562/JcRbflQbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcRbflQbg?uid=2292881562&rl=1
