用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海南禁毒	6238983631	JiBVoavmI	【钓鱼爱好者的天堂！#河北缺水村庄一年卖出70万根鱼竿#】专产渔具的西乾泊村，可能是中年男人最爱的村子之一。八年前，陈雷一家通过开网店卖渔具挣到不少钱，当选村支书后他立志带着全村奔小康：搞培训、赊销鱼竿、免费供图……为了使村民相信做电商能过上好日子，这个#村支书买大奔“炫富”# 现在， ​  展开全文c	2020年09月01日 14:42		评论		https://weibo.com/6238983631/JiBVoavmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVoavmI?uid=6238983631&rl=1
太原铁路	1918830794	JiBVc1tdV	【钓鱼爱好者的天堂！#河北缺水村庄一年卖出70万根鱼竿#】专产渔具的西乾泊村，可能是中年男人最爱的村子之一。八年前，陈雷一家通过开网店卖渔具挣到不少钱，当选村支书后他立志带着全村奔小康：搞培训、赊销鱼竿、免费供图……为了使村民相信做电商能过上好日子，这个#村支书买大奔“炫富”# 现在， ​  展开全文c	2020年09月01日 14:42			1	https://weibo.com/1918830794/JiBVc1tdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBVc1tdV?uid=1918830794&rl=1
网易安徽	5647403696	JiBU6ns7l	【钓鱼爱好者的天堂！#河北缺水村庄一年卖出70万根鱼竿#】专产渔具的西乾泊村，可能是中年男人最爱的村子之一。八年前，陈雷一家通过开网店卖渔具挣到不少钱，当选村支书后他立志带着全村奔小康：搞培训、赊销鱼竿、免费供图……为了使村民相信做电商能过上好日子，这个#村支书买大奔“炫富”# 现在， ​  展开全文c	2020年09月01日 14:39		评论		https://weibo.com/5647403696/JiBU6ns7l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBU6ns7l?uid=5647403696&rl=1
贞丰检察	3849030226	JiBTYlsKd	【钓鱼爱好者的天堂！#河北缺水村庄一年卖出70万根鱼竿#】专产渔具的西乾泊村，可能是中年男人最爱的村子之一。八年前，陈雷一家通过开网店卖渔具挣到不少钱，当选村支书后他立志带着全村奔小康：搞培训、赊销鱼竿、免费供图……为了使村民相信做电商能过上好日子，这个#村支书买大奔“炫富”# 现在， ​  展开全文c	2020年09月01日 14:39		17	6	https://weibo.com/3849030226/JiBTYlsKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTYlsKd?uid=3849030226&rl=1
成都科协	3540607485	JiBTrxn2v	大型钓鱼翻车现场 L我的失眠读物的微博视频 ​#河北缺水村庄一年卖出70万根鱼竿# ​	2020年09月01日 14:38	1	1	4	https://weibo.com/3540607485/JiBTrxn2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBTrxn2v?uid=3540607485&rl=1
大庆市中级人民法院	3876342106	JiBSF5XFp	#新闻# 【钓鱼爱好者的天堂！#河北缺水村庄一年卖出70万根鱼竿#】专产渔具的西乾泊村，可能是中年男人最爱的村子之一。八年前，陈雷一家通过开网店卖渔具挣到不少钱，当选村支书后他立志带着全村奔小康：搞培训、赊销鱼竿、免费供图……为了使村民相信做电商能过上好日子，这个#村支书买大奔“炫富”#  ​  展开全文c	2020年09月01日 14:36	6	16	5	https://weibo.com/3876342106/JiBSF5XFp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBSF5XFp?uid=3876342106&rl=1
FM974珠江经济台	1770165364	JiBS8gMFc	【钓鱼爱好者的天堂！#河北缺水村庄一年卖出70万根鱼竿#】专产渔具的西乾泊村，可能是中年男人最爱的村子之一。八年前，陈雷一家通过开网店卖渔具挣到不少钱，当选村支书后他立志带着全村奔小康：搞培训、赊销鱼竿、免费供图……为了使村民相信做电商能过上好日子，这个#村支书买大奔“炫富”# 现在， ​  展开全文c	2020年09月01日 14:34			1	https://weibo.com/1770165364/JiBS8gMFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBS8gMFc?uid=1770165364&rl=1
公益时报	1881124713	JiBRXDt1P	【钓鱼爱好者的天堂！#河北缺水村庄一年卖出70万根鱼竿#】专产渔具的西乾泊村，可能是中年男人最爱的村子之一。八年前，陈雷一家通过开网店卖渔具挣到不少钱，当选村支书后他立志带着全村奔小康：搞培训、赊销鱼竿、免费供图……为了使村民相信做电商能过上好日子，这个#村支书买大奔“炫富”# 现在， ​  展开全文c	2020年09月01日 14:34		2	3	https://weibo.com/1881124713/JiBRXDt1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRXDt1P?uid=1881124713&rl=1
以岭药业	2296622160	JiBRTyAfW	一把鱼竿萌生致富创想，带领村民奔向小康！这是什么神仙支书，表示可以多来几打【村支书带富一个村！#河北缺水村庄一年卖出70万根鱼竿#】多年来西乾泊村种植梨树，村民收入微薄，纷纷外出打工，留守的多为老人孩子。2014年，陈雷当选为村支书后，利用当地县城生产鱼竿 ​  展开全文c	2020年09月01日 14:34			2	https://weibo.com/2296622160/JiBRTyAfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRTyAfW?uid=2296622160&rl=1
环球旅游周刊	2109885920	JiBRGzBCi	【钓鱼爱好者的天堂！#河北缺水村庄一年卖出70万根鱼竿#】专产渔具的西乾泊村，可能是中年男人最爱的村子之一。八年前，陈雷一家通过开网店卖渔具挣到不少钱，当选村支书后他立志带着全村奔小康：搞培训、赊销鱼竿、免费供图……为了使村民相信做电商能过上好日子，这个#村支书买大奔“炫富”# 现在， ​  展开全文c	2020年09月01日 14:33			1	https://weibo.com/2109885920/JiBRGzBCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRGzBCi?uid=2109885920&rl=1
影视电影综艺谈	3219290932	JiBRcFy3C	#河北缺水村庄一年卖出70万根鱼竿# 卖鱼竿的不钓鱼，钓鱼的不吃鱼，佩服那种钓鱼境界，一根竿扔下水，坐一天，不为鱼，为娱。你真以为他才一根竿吗？他包里可能有几十支，网店改变很多东西。 ​	2020年09月01日 14:32	22	19	65	https://weibo.com/3219290932/JiBRcFy3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBRcFy3C?uid=3219290932&rl=1
重庆江津法院	3918556037	JiBQSgbxG	#津法君分享# 【钓鱼爱好者的天堂！#河北缺水村庄一年卖出70万根鱼竿#】专产渔具的西乾泊村，可能是中年男人最爱的村子之一。八年前，陈雷一家通过开网店卖渔具挣到不少钱，当选村支书后他立志带着全村奔小康：搞培训、赊销鱼竿、免费供图……为了使村民相信做电商能过上好日子，这个 ​  展开全文c	2020年09月01日 14:31		6	1	https://weibo.com/3918556037/JiBQSgbxG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQSgbxG?uid=3918556037&rl=1
困比小狗·	7091755386	JiBQG9lky	#河北缺水村庄一年卖出70万根鱼竿# 钓鱼真的会上瘾，而且要学很多东西，握杆姿势，绑线，饲料，在对着太阳处还是阴凉处等等。感觉钓鱼是门大学问！ ​	2020年09月01日 14:31			1	https://weibo.com/7091755386/JiBQG9lky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQG9lky?uid=7091755386&rl=1
房天下徐州	6433020724	JiBQABMev	#河北缺水村庄一年卖出70万根鱼竿#很多贫困村庄，通过利用自己村里的资源，形成产业链，开发旅游产业、做淘宝村等等，脱贫致富，很值得推广学习 ​	2020年09月01日 14:31		评论		https://weibo.com/6433020724/JiBQABMev?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQABMev?uid=6433020724&rl=1
晨晓同学	1455197710	JiBQybIDV	【村支书带富一个村！#河北缺水村庄一年卖出70万根鱼竿#】多年来西乾泊村种植梨树，村民收入微薄，纷纷外出打工，留守的多为老人孩子。2014年，陈雷当选为村支书后，利用当地县城生产鱼竿的优势，号召全村人开网店致富。为说服村民一起干，这个#村支书买大奔“炫富”# 如今，村里马路宽阔，快递车穿行 ​  展开全文c	2020年09月01日 14:31			1	https://weibo.com/1455197710/JiBQybIDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQybIDV?uid=1455197710&rl=1
脊柱侧弯吴老师	7115591067	JiBQ1mAd6	流浪大师#河北缺水村庄一年卖出70万根鱼竿# 钓鱼真的会上瘾，而且要学很多东西，握杆姿势，绑线，饲料，在对着太阳处还是阴凉处等等。感觉钓鱼是门大学问！ ​	2020年09月01日 14:29		2	3	https://weibo.com/7115591067/JiBQ1mAd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBQ1mAd6?uid=7115591067&rl=1
廊坊本地通	5102517552	JiBPX2j0x	【钓鱼爱好者的天堂！#河北缺水村庄一年卖出70万根鱼竿#】多年来河北 #沧州# 西乾泊村种植梨树，村民收入微薄，纷纷外出打工，留守的多为老人孩子。2014年，陈雷当选为村支书后，利用当地县城生产鱼竿的优势，号召全村人开网店致富。为说服村民一起干，这个#村支书买大奔“炫富”# 如今，村里马路宽阔 ​  展开全文c	2020年09月01日 14:29			1	https://weibo.com/5102517552/JiBPX2j0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBPX2j0x?uid=5102517552&rl=1
燕赵晚报	2647971081	JiBBdlmGq	【#河北缺水村庄一年卖出70万根鱼竿# 为村支书点赞！】56岁的陈雷是肃宁县西乾泊的村支书，也是当地电商领头人。8年前，他家开网店卖鱼竿成功致富。6年前，他当选为村支书，挨家挨户动员村民也来开网店。为此，这个#村支书买大奔“炫富”#  免费搞培训、提供商品图外，陈雷家还赊销鱼竿。如今全村2/3村 ​  展开全文c	2020年09月01日 13:53			4	https://weibo.com/2647971081/JiBBdlmGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBBdlmGq?uid=2647971081&rl=1
沧州新鲜事	2536133272	JiBuVA12q	【钓鱼爱好者的天堂！#河北缺水村庄一年卖出70万根鱼竿#】多年来河北 #沧州# 西乾泊村种植梨树，村民收入微薄，纷纷外出打工，留守的多为老人孩子。2014年，陈雷当选为村支书后，利用当地县城生产鱼竿的优势，号召全村人开网店致富。为说服村民一起干，这个#村支书买大奔“炫富”# 如今，村里马路宽阔 ​  展开全文c	2020年09月01日 13:37	1	3	2	https://weibo.com/2536133272/JiBuVA12q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBuVA12q?uid=2536133272&rl=1
燕赵生活圈	5993226223	JiBlbxAsA	【钓鱼爱好者的天堂！#河北缺水村庄一年卖出70万根鱼竿#】多年来河北 #沧州# 西乾泊村种植梨树，村民收入微薄，纷纷外出打工，留守的多为老人孩子。2014年，陈雷当选为村支书后，利用当地县城生产鱼竿的优势，号召全村人开网店致富。为说服村民一起干，这个#村支书买大奔“炫富”# 如今，村里马路宽阔 ​  展开全文c	2020年09月01日 13:13		评论		https://weibo.com/5993226223/JiBlbxAsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBlbxAsA?uid=5993226223&rl=1
河北长城网	1936119834	JiBklAsIw	【村支书带富一个村！#河北缺水村庄一年卖出70万根鱼竿#】多年来西乾泊村种植梨树，村民收入微薄，纷纷外出打工，留守的多为老人孩子。2014年，陈雷当选为村支书后，利用当地县城生产鱼竿的优势，号召全村人开网店致富。为说服村民一起干，这个#村支书买大奔“炫富”# 如今，村里马路宽阔，快递车穿行 ​  展开全文c	2020年09月01日 13:11	27	18	68	https://weibo.com/1936119834/JiBklAsIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBklAsIw?uid=1936119834&rl=1
圆圆妞--	3208110501	JiBcY864e	#河北缺水村庄一年卖出70万根鱼竿#有些好鱼竿很贵的，这个村支书看来是真的爱钓鱼，带动整个村子富起来 ​	2020年09月01日 12:53		1	1	https://weibo.com/3208110501/JiBcY864e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBcY864e?uid=3208110501&rl=1
墨绿纠缠	2916640607	JiBcytRwT	#河北缺水村庄一年卖出70万根鱼竿#真的非常有想法了，知道利用互联网+模式带领大家致富。太优秀了！ ​	2020年09月01日 12:52			1	https://weibo.com/2916640607/JiBcytRwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBcytRwT?uid=2916640607&rl=1
可爱的迷人M	7391434319	JiBbDnGuo	#河北缺水村庄一年卖出70万根鱼竿#良心呀！大家一起发家致富，赞一个！ ​	2020年09月01日 12:50		评论		https://weibo.com/7391434319/JiBbDnGuo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBbDnGuo?uid=7391434319&rl=1
小楼沽酒看杏花	5596941767	JiBbomNHt	#河北缺水村庄一年卖出70万根鱼竿# 钓鱼也是有钓鱼瘾的，可以几天不回家，宿在同学家 ​	2020年09月01日 12:49		评论		https://weibo.com/5596941767/JiBbomNHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBbomNHt?uid=5596941767&rl=1
拾了个塑料袋	6313588505	JiBaMsXPU	#河北缺水村庄一年卖出70万根鱼竿#真的是很良心的村支书了，带动大家一起富起来！！很棒棒呀，点赞！！ ​	2020年09月01日 12:48		评论		https://weibo.com/6313588505/JiBaMsXPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBaMsXPU?uid=6313588505&rl=1
独山县法院	3949090376	JiBauegqU	【为刺激村民开网店，河北 #村支书买大奔“炫富”#】56岁的陈雷是河北沧州肃宁县西乾泊村的村支书，8年前，他开网店卖鱼竿致富。当选村支书后，他挨家挨户动员村民开网店，为此还特意买大家都认识的奔驰，让村民相信做电商能行。如今有2/3村民从事电商，光棍盖新房娶媳妇，宝妈告别灶台开厂子做直播， ​  展开全文c	2020年09月01日 12:47		评论		https://weibo.com/3949090376/JiBauegqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiBauegqU?uid=3949090376&rl=1
河青新闻网邯郸新闻	7460565914	JiB9Bca4N	【村支书带富一个村！#河北缺水村庄一年卖出70万根鱼竿#】多年来西乾泊村种植梨树，村民收入微薄，纷纷外出打工，留守的多为老人孩子。2014年，陈雷当选为村支书后，利用当地县城生产鱼竿的优势，号召全村人开网店致富。为说服村民一起干，这个#村支书买大奔“炫富”# 如今，村里马路宽阔，快递车穿行 ​  展开全文c	2020年09月01日 12:45		评论		https://weibo.com/7460565914/JiB9Bca4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB9Bca4N?uid=7460565914&rl=1
抱抱我的小月亮鸭	5681313122	JiB93iM8Y	#河北缺水村庄一年卖出70万根鱼竿#是什么可以让人风雨无阻，不怕太阳，哪怕晒成非洲人，也要干的事，那就是钓鱼！！ ​	2020年09月01日 12:43		评论		https://weibo.com/5681313122/JiB93iM8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB93iM8Y?uid=5681313122&rl=1
悉数年轮	3013515214	JiB8z4UV5	#河北缺水村庄一年卖出70万根鱼竿#真是带领大家的良心村支书，真是太棒了，点赞！ ​	2020年09月01日 12:42		评论		https://weibo.com/3013515214/JiB8z4UV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB8z4UV5?uid=3013515214&rl=1
不要找hh	5141843865	JiB7x23Fw	#河北缺水村庄一年卖出70万根鱼竿#小时候家里长辈就很喜欢钓鱼🎣其实我还是没太体会到这个快乐 不过看起来很多人都爱钓鱼啊这位村支书也是厉害了 ​	2020年09月01日 12:40		评论		https://weibo.com/5141843865/JiB7x23Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB7x23Fw?uid=5141843865&rl=1
或者我拥抱月亮	3552004451	JiB61ElHb	#河北缺水村庄一年卖出70万根鱼竿# 钓鱼的快乐，不钓的人无法体会比如经常在外面一钓就一个星期的某捷。 ​	2020年09月01日 12:36		评论		https://weibo.com/3552004451/JiB61ElHb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB61ElHb?uid=3552004451&rl=1
阜城电视台567	6219202991	JiB5w2teg	【村支书带富一个村！#河北缺水村庄一年卖出70万根鱼竿#】多年来河北 #沧州# 西乾泊村种植梨树，村民收入微薄，纷纷外出打工，留守的多为老人孩子。2014年，陈雷当选为村支书后，利用当地县城生产鱼竿的优势，号召全村人开网店致富。为说服村民一起干，这个#村支书买大奔“炫富”# 如今，村里马路宽阔 ​  展开全文c	2020年09月01日 12:35		评论		https://weibo.com/6219202991/JiB5w2teg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB5w2teg?uid=6219202991&rl=1
孟婆与盐	7036108583	JiB4V7jzK	#河北缺水村庄一年卖出70万根鱼竿#哈哈哈哈哈，我爸我哥我表哥经常一起去钓鱼，我真的感觉到了中国男士热爱钓鱼🎣 ​	2020年09月01日 12:33		评论		https://weibo.com/7036108583/JiB4V7jzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4V7jzK?uid=7036108583&rl=1
爱家家的同龄小姐姐wwj	6243992485	JiB4Q5Wue	#河北缺水村庄一年卖出70万根鱼竿#懂得转变思路，依靠电商带动全村致富，这也太棒了吧 ​	2020年09月01日 12:33			5	https://weibo.com/6243992485/JiB4Q5Wue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB4Q5Wue?uid=6243992485&rl=1
一只很皮又不可爱的菀菀	6068614640	JiB3u7r4r	#河北缺水村庄一年卖出70万根鱼竿#不过我觉得转变了思路，紧跟时代，还改变了生活，嘻嘻 ​	2020年09月01日 12:30		评论		https://weibo.com/6068614640/JiB3u7r4r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB3u7r4r?uid=6068614640&rl=1
遇你痛了心	6792761405	JiB1ToylC	【村支书带富一个村！#河北缺水村庄一年卖出70万根鱼竿#】多年来西乾泊村种植梨树，村民收入微薄，纷纷外出打工，留守的多为老人孩子。2014年，陈雷当选为村支书后，利用当地县城生产鱼竿的优势，号召全村人开网店致富。为说服村民一起干，这个#村支书买大奔“炫富”# 如今，村里马路宽阔，快递车穿行 ​  展开全文c	2020年09月01日 12:26			2	https://weibo.com/6792761405/JiB1ToylC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB1ToylC?uid=6792761405&rl=1
看见河北	5322435458	JiB0RDgD5	【村支书带富一个村！#河北缺水村庄一年卖出70万根鱼竿#】以前村里收入微薄，现在越来越好，村里马路宽阔，快递车穿行，村民在家创业，大学生乐于回乡。一个村支书带富一个村！这样的村支书，给力，转变思路，开拓眼界，创新思想，努力奋斗就会成功L咨询观察的秒拍视频 ​	2020年09月01日 12:23	16	9	18	https://weibo.com/5322435458/JiB0RDgD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0RDgD5?uid=5322435458&rl=1
Jul-飞飞	6015731161	JiB0svdsP	#河北缺水村庄一年卖出70万根鱼竿#问题来了，缺水的村庄为啥会是卖鱼竿，是我想到的那样吗 ​	2020年09月01日 12:22		评论		https://weibo.com/6015731161/JiB0svdsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0svdsP?uid=6015731161&rl=1
姜姜在此山中	6257695129	JiB0dEdZk	#河北缺水村庄一年卖出70万根鱼竿#这村支书真的挺厉害，关键是真的在做实事啊，点赞 ​​​	2020年09月01日 12:22		评论		https://weibo.com/6257695129/JiB0dEdZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiB0dEdZk?uid=6257695129&rl=1
引歌长笑	5398611667	JiAZWjSQe	#河北缺水村庄一年卖出70万根鱼竿#授人以渔是最好的脱贫方式，真的很敬佩！ ​	2020年09月01日 12:21		评论		https://weibo.com/5398611667/JiAZWjSQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZWjSQe?uid=5398611667&rl=1
小小马甲啊啊	5965719506	JiAZUxqI4	#河北缺水村庄一年卖出70万根鱼竿#我觉得重点不应该是鱼竿，而是这个村长，什么时候能来带我暴富 ​	2020年09月01日 12:21			1	https://weibo.com/5965719506/JiAZUxqI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZUxqI4?uid=5965719506&rl=1
三实姐姐09516	2870328347	JiAZJvVte	#河北缺水村庄一年卖出70万根鱼竿# ​	2020年09月01日 12:20		评论		https://weibo.com/2870328347/JiAZJvVte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZJvVte?uid=2870328347&rl=1
诶呀呀呀嘿呀	5286064553	JiAZHbiXn	#河北缺水村庄一年卖出70万根鱼竿#大家富才是真的富，好样的村支书～～（难道真的男人永远缺一根鱼竿和女人永远缺一根口红一样吗，又涨知识了） ​	2020年09月01日 12:20		评论		https://weibo.com/5286064553/JiAZHbiXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZHbiXn?uid=5286064553&rl=1
是挽歌呀9	6687785596	JiAZFtdNl	#河北缺水村庄一年卖出70万根鱼竿#哇哦 真的很棒呀 带领大家一起致富 为他点赞 ​​​	2020年09月01日 12:20		评论		https://weibo.com/6687785596/JiAZFtdNl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZFtdNl?uid=6687785596&rl=1
Trickster3	5725470624	JiAZv4uja	#河北缺水村庄一年卖出70万根鱼竿#这只能说明是真的有脑子有想法 ​	2020年09月01日 12:20		评论		https://weibo.com/5725470624/JiAZv4uja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZv4uja?uid=5725470624&rl=1
可以偷动物吗	6062533666	JiAZnEVZS	#河北缺水村庄一年卖出70万根鱼竿#  这个村庄的人是有多爱钓鱼啊，这么多鱼竿，好想去瞅瞅 ​	2020年09月01日 12:20		1		https://weibo.com/6062533666/JiAZnEVZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAZnEVZS?uid=6062533666&rl=1
这沙雕真搞笑	6617946338	JiAYYjIta	这是什么神仙村支书，自己赚钱了还不忘村民，还懂得用“兵法”激励村名，相信这个村以后会越来越好，到处都是abb轿车#河北缺水村庄一年卖出70万根鱼竿#、#村支书买大奔“炫富”# L野驴叔叔的微博视频 ​	2020年09月01日 12:19			1	https://weibo.com/6617946338/JiAYYjIta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAYYjIta?uid=6617946338&rl=1
高贵的小马甲呀	6360620842	JiAYYjGi8	#河北缺水村庄一年卖出70万根鱼竿#果然只要肯尝试，没有什么是不可以致富的，这种事，以后能不能带上我 ​	2020年09月01日 12:19		评论		https://weibo.com/6360620842/JiAYYjGi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAYYjGi8?uid=6360620842&rl=1
毛毛你压到我头发啦	3968427213	JiAYTii4R	#河北缺水村庄一年卖出70万根鱼竿#换一种思路就能解决问题  棒棒哒 ​	2020年09月01日 12:18		评论		https://weibo.com/3968427213/JiAYTii4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAYTii4R?uid=3968427213&rl=1
LLWWL良良	6648033658	JiAYpofAg	#河北缺水村庄一年卖出70万根鱼竿#哈哈哈是因为缺水没雨钓才把鱼竿卖掉吗不过村长还是不错的 ​	2020年09月01日 12:17		3		https://weibo.com/6648033658/JiAYpofAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAYpofAg?uid=6648033658&rl=1
小可乐真的话很多的	6600332276	JiAYgwhJy	#河北缺水村庄一年卖出70万根鱼竿#这村支书真的挺厉害，关键是真的在做实事啊，点赞 ​	2020年09月01日 12:17		评论		https://weibo.com/6600332276/JiAYgwhJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiAYgwhJy?uid=6600332276&rl=1
