用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公考王建伟	2903136583	Hwyr2qaRa	【开课通知】陕西省考面试私塾班，6月1日开课！独家面试体系，答题不套路根据岗位，个人性格，打造属于你的高分作答24次实战模拟，课后线上模拟16次直到考前省考面试，选择圣儒，蜕变上岸#陕西省考成绩##山东省考成绩# ​	2019年05月30日 10:05			1	https://weibo.com/2903136583/Hwyr2qaRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwyr2qaRa?uid=2903136583&rl=1
公考王建伟	2903136583	HwrTLz2L0	面试中看问题的角度错误，你就方了省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒公考面试私塾班、掌门面试1对1 热招中~#吉林省考成绩##广西省考成绩##陕西省考成绩##山东省考成绩##黑龙江省考成绩##福建省考成绩# L公考王建伟的微博视频 ​	2019年05月29日 17:27	3		5	https://weibo.com/2903136583/HwrTLz2L0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwrTLz2L0?uid=2903136583&rl=1
公考讲师-白石溢	5106278065	Hwr2L8Dun	今年陕西省考的同学，总分考了170+，申论108分，报的省级的岗位所以遗憾未进面这次江苏事业单位考了78+，昨天通知递补进面，希望这次能梦想成真。努力的人，老天会额外眷顾。 ​​​#江苏事业单位成绩##陕西省考成绩##公务员##2019江苏事业单位# ​	2019年05月29日 15:16		1	2	https://weibo.com/5106278065/Hwr2L8Dun?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwr2L8Dun?uid=5106278065&rl=1
公考王建伟	2903136583	HwqR5skFo	大家都很忙～没时间上地面班？🙃了解一下线上省考面试掌门私教一对一更合理的授课流程，更科学的课程设置PS·所有报名线下面试私塾班，未到开课时间，都可享受前置面试私教。 #山东省考成绩# #陕西省考成绩# #吉林省考成绩# #四川省考成绩# #黑龙江省考成绩# ​	2019年05月29日 14:47		2		https://weibo.com/2903136583/HwqR5skFo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwqR5skFo?uid=2903136583&rl=1
公考王建伟	2903136583	Hwp05vTse	面试真题合集，进面不易，不要轻言放弃陕西省考面试私塾班，6月1日开课，报名即安排私教服务~更多面试资料关注回复『省考面试』领取#山东省考成绩# #陕西省考成绩# #四川省考成绩# ​	2019年05月29日 10:04	13	1	18	https://weibo.com/2903136583/Hwp05vTse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hwp05vTse?uid=2903136583&rl=1
公考王建伟	2903136583	HwoJuzvz7	省考面试答题内容最重要观点反套路， 岗位定位要精准 。如何前三句吸引眼球？圣儒公考陕西省考面试私塾班6月1日开课！山东省考面试私塾班6月13日开课！   报名即安排面试私教服务！#山东省考成绩# #陕西省考成绩# #吉林省考成绩# L公考王建伟的微博视频 ​	2019年05月29日 09:23	5	1	12	https://weibo.com/2903136583/HwoJuzvz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HwoJuzvz7?uid=2903136583&rl=1
公考王建伟	2903136583	Hw9kq4pDh	省考面试，上班族、宝妈们的解决方案～报名即开始面试测评，1对1拒绝套路～根据学员性格，岗位需求，打造高分作答方案一对一针对性解决事前决策能力，解决问题能力，更加注重答题实用性圣儒面试私教，极简学习，极速上岸！ #广西省考成绩##陕西省考成绩##吉林省考成绩# ​  展开全文c	2019年05月27日 18:10			5	https://weibo.com/2903136583/Hw9kq4pDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw9kq4pDh?uid=2903136583&rl=1
公考王建伟	2903136583	Hw0m4E7VY	拿到分数很慌张？面试备考无从下手？来听圣儒小璐老师，讲讲省考面试到底考什么？怎么考？#天津市考##陕西省考成绩##福建省考成绩##山东省考成绩##吉林省考成绩##广东省考成绩# L公考王建伟的微博视频 ​	2019年05月26日 19:20	3		9	https://weibo.com/2903136583/Hw0m4E7VY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hw0m4E7VY?uid=2903136583&rl=1
公考王建伟	2903136583	HvXg3i3DY	【面试课堂】面试观点错误，你将前功尽弃快速破题之道，点击视频学习~圣儒公考掌门面试1对1，热招中～#广西省考成绩##陕西省考成绩##福建省考成绩##山东省考成绩##黑龙江省考成绩# L公考王建伟的微博视频 ​	2019年05月26日 11:26	9	1	12	https://weibo.com/2903136583/HvXg3i3DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvXg3i3DY?uid=2903136583&rl=1
公考王建伟	2903136583	HvQRVvyp6	省考面试，上班族、宝妈们的解决方案～『圣儒公考省考面试掌门私教1对1』根据学员性格，岗位需求，打造高分作答方案面试独家理论拒绝套路，报名即测评学习一对一针对性解决事前决策能力，解决问题能力，更加注重答题实用性圣儒面试私教，极简学习，极速上岸！  ​  展开全文c	2019年05月25日 19:11			6	https://weibo.com/2903136583/HvQRVvyp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvQRVvyp6?uid=2903136583&rl=1
公考王建伟	2903136583	HvPawoIay	面试中看问题的角度错误，面试全完了！省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒公考面试私塾班、掌门面试1对1 热招中~#吉林省考成绩##广西省考成绩##陕西省考成绩##山东省考成绩##黑龙江省考成绩##福建省考成绩# L公考王建伟的微博视频 ​	2019年05月25日 14:51	4		9	https://weibo.com/2903136583/HvPawoIay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvPawoIay?uid=2903136583&rl=1
天黑请别笑	2936623633	HvM2W6I0n	#陕西省考成绩#230长安分局40人怎么样。 ​	2019年05月25日 06:54		4	4	https://weibo.com/2936623633/HvM2W6I0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvM2W6I0n?uid=2936623633&rl=1
公考王建伟	2903136583	HvH1596zl	【特别注意】领导干部和办事员之间的角度差异省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒公考吉林面试私塾班，5月25日长春开课！省考面试掌门私教1对1,热招中～……#吉林省考成绩##陕西省考成绩##山东省考成绩##黑龙江省考成绩# L公考王建伟的微博视频 ​	2019年05月24日 18:06	3	2	4	https://weibo.com/2903136583/HvH1596zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvH1596zl?uid=2903136583&rl=1
Belle-2021必须上岸-	5778366832	HvE4BkCf0	#陕西省考成绩#有北京同学吗？想问问北京公交可以支付宝刷码吗？ ​	2019年05月24日 10:36		4	2	https://weibo.com/5778366832/HvE4BkCf0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvE4BkCf0?uid=5778366832&rl=1
公考王建伟	2903136583	Hvw7ntdno	省考面试，上班族、宝妈们的解决方案～『圣儒公考省考面试掌门私教1对1』根据学员性格，岗位需求，打造高分作答方案面试独家理论拒绝套路，报名即测评学习一对一针对性解决事前决策能力，解决问题能力，更加注重答题实用性圣儒面试私教，极简学习，极速上岸！  ​  展开全文c	2019年05月23日 14:21		7	3	https://weibo.com/2903136583/Hvw7ntdno?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvw7ntdno?uid=2903136583&rl=1
公考王建伟	2903136583	HvvSK17Uk	省考面试答题内容最重要观点反套路， 岗位定位要精准 。如何前三句吸引眼球？圣儒公考吉林面试私塾班5月25日开课！陕西省考面试私塾班6月1日开课！#广西省考成绩##陕西省考成绩# #吉林省考成绩# L公考王建伟的微博视频 ​	2019年05月23日 13:45	2	4	1	https://weibo.com/2903136583/HvvSK17Uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvvSK17Uk?uid=2903136583&rl=1
公考王建伟	2903136583	HvuapA4wN	【面试课堂】领导干部和办事员之间的角度差异省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒公考吉林面试私塾班，5月25日长春开课！#吉林省考成绩##广西省考成绩##陕西省考成绩##山东省考成绩# L公考王建伟的微博视频 ​	2019年05月23日 09:23	3		3	https://weibo.com/2903136583/HvuapA4wN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvuapA4wN?uid=2903136583&rl=1
公考王建伟	2903136583	HvnH0DMp8	【面试课堂】面试中看问题的角度错误，面试全完了！省考面试内容精准才是王道，来圣儒打造个人专属的高分作答方案圣儒公考面试私塾班、掌门面试1对1 热招中~#吉林省考成绩# #广西省考成绩# #陕西省考成绩# #山东省考成绩# L公考王建伟的微博视频 ​	2019年05月22日 16:54	4		4	https://weibo.com/2903136583/HvnH0DMp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvnH0DMp8?uid=2903136583&rl=1
陕西中公网校部	3951546955	HvmWzE9q7	#陕西省考成绩# #陕西省考# 省考面试中，掌握时政热点很重要，2019全国两会中的热点话题整理了9图，大家在备考过程中要会灵活运用哦~~ ​	2019年05月22日 15:00		评论		https://weibo.com/3951546955/HvmWzE9q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmWzE9q7?uid=3951546955&rl=1
心朝光明大道	3217961200	HvmSCsRxP	在职30多年的公务员老头子搜集历年真题，亲自编写的解析，反套路反模版是在任何机构任何网上都看不到的答案，全书双面打印共450页干货满满，武大华师华科中南财大的菜鸟驿站都可免费领取～给力公务员面试晒分墙#公务员##省考##广东省考##湖北省考成绩##江西省考成绩##陕西省考成绩##公务员省考 ​  展开全文c	2019年05月22日 14:50			1	https://weibo.com/3217961200/HvmSCsRxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvmSCsRxP?uid=3217961200&rl=1
公考王建伟	2903136583	HvlFPyQQ9	进面的同学们，面试私教服务感兴趣么#吉林省考成绩##广西省考成绩##山东省考成绩##陕西省考成绩# ​	2019年05月22日 11:46	1	10	4	https://weibo.com/2903136583/HvlFPyQQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvlFPyQQ9?uid=2903136583&rl=1
Ccc陳Sir__	6793237763	HvkxOvVvZ	#陕西省考成绩# 裸考🌚🌚只差七分艹。明年再来一定要上。 ​	2019年05月22日 08:53		1	4	https://weibo.com/6793237763/HvkxOvVvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvkxOvVvZ?uid=6793237763&rl=1
小小小弹弓	2322070555	Hvkj7v1Hw	#陕西省考成绩#分还行可是选错岗位了。。。进不了面。。。。。。崩溃+抑郁了。。。 ​	2019年05月22日 08:17		8	6	https://weibo.com/2322070555/Hvkj7v1Hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvkj7v1Hw?uid=2322070555&rl=1
八步魔音	1838271343	Hvhd8tBLG	#陕西省考成绩#我去…给朋友作陪考的…我就看了不到10个晚上…结果差2.5分就能进面试…我是不是下回该当回事[捂脸] ​	2019年05月22日 00:24		23	10	https://weibo.com/1838271343/Hvhd8tBLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvhd8tBLG?uid=1838271343&rl=1
公考王建伟	2903136583	HveHqqqIq	【掌门私教面试1对1】上班族，在职人员备考，线下班次没时间，圣儒公考给出您的最优解决方案。面试1对1课程说明：课前测评：报名后，请联系课程顾问对接老师，进行课前测评，对学员自身面试能力素质进行摸底，安排学习面试前置理论视频课。课程设置：本课程分四个阶段；①理论学 ​  展开全文c	2019年05月21日 18:00	1	1	7	https://weibo.com/2903136583/HveHqqqIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HveHqqqIq?uid=2903136583&rl=1
陕西中公网校部	3951546955	HvezEfDKH	#陕西省考成绩# 2019陕西省考成绩已经发布，进入资审的同学们需要打印报名登记表：发布了头条文章：《2019陕西公务员报名登记表打印入口》  O网页链接 ​	2019年05月21日 17:41		评论		https://weibo.com/3951546955/HvezEfDKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvezEfDKH?uid=3951546955&rl=1
寻水的鱼儿yt	5978747771	HvedfFp8s	#陕西省考成绩#我一直在思考一个问题，为什么985或是211的大学毕业的考生，考公务员，却考不过专科或是三本的？PS没有歧视大专或是三本的考生的意思，望大家不要言语攻击！ ​​​ 2安康 ​	2019年05月21日 16:46			1	https://weibo.com/5978747771/HvedfFp8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvedfFp8s?uid=5978747771&rl=1
寻水的鱼儿yt	5978747771	Hve8VnkuI	#陕西省考成绩#我一直在思考一个问题，为什么985或是211的大学毕业的考生，考公务员，却考不过专科或是三本的？PS没有歧视大专或是三本的考生的意思，望大家不要言语攻击！ ​	2019年05月21日 16:35	1	评论		https://weibo.com/5978747771/Hve8VnkuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hve8VnkuI?uid=5978747771&rl=1
必胜公考教育	5659377488	HvdVfkHSP	#陕西省考成绩# 【2019陕西省考】进面分数线和资格复审名单公布：O网页链接 ，省级职位130分、市级120分、乡镇95分、贫困县&法医90分！🔥 今晚(5月21日)19点必胜公考appO网页链接有面试考情直播课，经典面试真题举例+评分标准+作答技巧，免费来听  公考必胜 ​	2019年05月21日 16:02		3	1	https://weibo.com/5659377488/HvdVfkHSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvdVfkHSP?uid=5659377488&rl=1
这样子才好	3300833884	HvdQgfHok	#陕西省考成绩# 庄里有没有一起的 ​	2019年05月21日 15:49		14	6	https://weibo.com/3300833884/HvdQgfHok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvdQgfHok?uid=3300833884&rl=1
啊呀婷同学	2495421231	HvdF6uF5h	#陕西省考成绩#再接再厉再创辉煌，只要不放弃总会可以的。坦然接受再为之努力2020年考试加油 2延安 ​	2019年05月21日 15:22		45	15	https://weibo.com/2495421231/HvdF6uF5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvdF6uF5h?uid=2495421231&rl=1
邢饼干和张闹闹	5632568553	Hvdjrt7gN	#陕西省考成绩#希望我努力备考过的朋友们能有个好成绩，成功上岸！没考上的也没气馁，你做的已经很好了(●°u°●)​ 」别放弃接着努力我们还年轻嘛不是！ 2西安 ​	2019年05月21日 14:28			5	https://weibo.com/5632568553/Hvdjrt7gN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvdjrt7gN?uid=5632568553&rl=1
咎晰	7009941703	HvcIvqJ0K	#陕西省考成绩#进面了，招一排三，唉 ​	2019年05月21日 12:57		评论		https://weibo.com/7009941703/HvcIvqJ0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcIvqJ0K?uid=7009941703&rl=1
木吉他的夏天sum	3744127522	Hvcr3CxdD	#陕西省考成绩#520公布成绩，521进面名单，这是什么神仙节日啊😭考的好不如报的好，实力加运气才能敲开这扇门吧 ​	2019年05月21日 12:14		2	5	https://weibo.com/3744127522/Hvcr3CxdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvcr3CxdD?uid=3744127522&rl=1
今天青仔学习了吗	5590058030	HvcorovQG	#陕西省考成绩#差0.5分进面试，我自闭了。 ​	2019年05月21日 12:08			1	https://weibo.com/5590058030/HvcorovQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcorovQG?uid=5590058030&rl=1
小羽198402	6882749413	HvcnrnxtR	#陕西省考成绩#哎考的好不如报的好，如果那时报其他的就好了。 ​	2019年05月21日 12:06		2	2	https://weibo.com/6882749413/HvcnrnxtR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcnrnxtR?uid=6882749413&rl=1
长安落月秋风渡	6762354217	HvcnchfhM	#陕西省考成绩##陕西省考# 小县城的乡镇162，真的优秀啊，选来选去选了个录取分最高的，心疼我的分数。。 ​	2019年05月21日 12:05		28	1	https://weibo.com/6762354217/HvcnchfhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvcnchfhM?uid=6762354217&rl=1
不熬夜早点钻被窝	5384194157	Hvcml4yM2	公务员考试这种东西看运气，我们考场正式开考铃声响了，监考才开始发卷子，坐后面的拿到试题都过去近两分钟左右了，两分钟两道题4分左右，4分决定是否进面试#陕西省考##陕西省考成绩# ​	2019年05月21日 12:03		10	5	https://weibo.com/5384194157/Hvcml4yM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvcml4yM2?uid=5384194157&rl=1
公考王建伟	2903136583	HvckKnJYo	『面试真题』人际关系类真题自测，学习收藏～更多面试资料，请关注私信回复『省考面试』领取#重庆省考成绩# #陕西省考成绩# ​	2019年05月21日 11:59	30		26	https://weibo.com/2903136583/HvckKnJYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvckKnJYo?uid=2903136583&rl=1
各位中老年朋友大家好	5837503482	Hvc8EaCWM	#陕西省考成绩#😂线都没摸着够意思哭不出来 ​	2019年05月21日 11:29		2		https://weibo.com/5837503482/Hvc8EaCWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvc8EaCWM?uid=5837503482&rl=1
公考王建伟	2903136583	Hvc6NaOBv	【面试课堂】面试观点错误，你将前功尽弃快速破题之道，点击视频学习~#广西省考成绩# #陕西省考成绩# L公考王建伟的微博视频 ​	2019年05月21日 11:25	6	1	9	https://weibo.com/2903136583/Hvc6NaOBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvc6NaOBv?uid=2903136583&rl=1
银河系的皮卡丘	3776819624	Hvc6oDWt8	对于裸考的我来说，申论还是出乎意料之外的有点高 但是行测真的是太让人桑心#陕西省考成绩# ​	2019年05月21日 11:24		2	4	https://weibo.com/3776819624/Hvc6oDWt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvc6oDWt8?uid=3776819624&rl=1
shaweizai	5809713114	Hvc4QBil6	#陕西省考成绩#嗯，第一次，还好，差得不是很多，以后会继续努力的 ​	2019年05月21日 11:20		评论		https://weibo.com/5809713114/Hvc4QBil6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvc4QBil6?uid=5809713114&rl=1
NLYqA	5869490092	HvbYEtfon	#陕西省考成绩# 想找警察做老婆太难了 没得机会吗 2西安 ​	2019年05月21日 11:04		10	4	https://weibo.com/5869490092/HvbYEtfon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbYEtfon?uid=5869490092&rl=1
Surper_wkl	6628548382	HvbXhoXLG	#陕西省考成绩#比我低19分的人进面了，我进不了面……人比人气死人 ​	2019年05月21日 11:01		评论		https://weibo.com/6628548382/HvbXhoXLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbXhoXLG?uid=6628548382&rl=1
夏天的板鸭君	1631525714	HvbWVeMZy	#陕西省考成绩#172.5 ​	2019年05月21日 11:00		26	15	https://weibo.com/1631525714/HvbWVeMZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbWVeMZy?uid=1631525714&rl=1
陕西中公网校部	3951546955	HvbWFzK8k	#陕西省考成绩# 2019陕西省考资格复审名单已经发布，最低进面线同时发布，快来看看自己进面了没！！！速戳进面名单：O网页链接名单太多担心漏，一键查询是否进面：O网页链接今晚19:00王健老师网络直播峰会，教你吃面：O网页链接今天下午14:00陕西省图书馆现场面试峰 ​  展开全文c	2019年05月21日 11:00		评论		https://weibo.com/3951546955/HvbWFzK8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbWFzK8k?uid=3951546955&rl=1
我妈叫我毛豆_有点不像我	2841984913	HvbVUiydw	打开查找考号的那几分钟真的是心都要跳出来了，手都抖起来了😂现在想想感觉好没出息啊比自己查高考成绩还紧张呢话说昨天出分数的时候也没这么紧张害怕的#陕西省考成绩#520出成绩521公布面试名单，真的是好会选日子这两天过的哟 ​	2019年05月21日 10:58		3	4	https://weibo.com/2841984913/HvbVUiydw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbVUiydw?uid=2841984913&rl=1
单身狗的独居生活	5603393437	HvbLIwhue	#陕西省考成绩#三个人最高163.5 我162，最低161.5，这面试是得多刺激 ​	2019年05月21日 10:33			1	https://weibo.com/5603393437/HvbLIwhue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbLIwhue?uid=5603393437&rl=1
一颗菩提子_y	5103874693	HvbJkcc2t	#陕西省考##陕西省考成绩#我就要骂骂这些人：那些说自己裸考180的，你干脆说自己是智障都能考180好了，你那么牛逼你考公务员干啥？别说言论自由啊，微博是你自己的微博之类的屁话，难道你不知道微博是一个公众平台吗？大家都会刷吗？你要实在想装逼你仅对自己可见不行吗？还嫌别人骂你，公子哥跑到贫民 ​  展开全文c	2019年05月21日 10:27		1	2	https://weibo.com/5103874693/HvbJkcc2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbJkcc2t?uid=5103874693&rl=1
公考王建伟	2903136583	HvbER0n5n	省考面试答题内容最重要观点反套路， 岗位定位要精准 。如何前三句吸引眼球？圣儒公考《省考面试掌门私教1对1》热招中……#广西省考成绩##陕西省考成绩# L公考王建伟的微博视频 ​	2019年05月21日 10:16	4		7	https://weibo.com/2903136583/HvbER0n5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbER0n5n?uid=2903136583&rl=1
一颗菩提子_y	5103874693	HvbDUwTsr	#陕西省考成绩#那些说自己裸考180的，你干脆说自己是智障都能考180好了，你那么牛逼你考公务员干啥？别说言论自由啊，微博是你自己的微博之类的屁话，难道你不知道微博是一个公众平台吗？大家都会刷吗？你要实在想装逼你仅对自己可见不行吗？还嫌别人骂你，公子哥跑到贫民窟炫富那就是寻的找揍呢，要不 ​  展开全文c	2019年05月21日 10:13			1	https://weibo.com/5103874693/HvbDUwTsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbDUwTsr?uid=5103874693&rl=1
今r怪人	3754855380	HvbvxmTBN	#陕西省考成绩# 最低分进面，怎么办。 ​	2019年05月21日 09:53		57	4	https://weibo.com/3754855380/HvbvxmTBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbvxmTBN?uid=3754855380&rl=1
忘带射门靴	5257566124	Hvbu6EmlZ	#陕西省考成绩#去年是170，裸考158，今年面试最低分又是170，认真备战161.5。看来敲不开这扇门 2咸阳 ​	2019年05月21日 09:49		14		https://weibo.com/5257566124/Hvbu6EmlZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvbu6EmlZ?uid=5257566124&rl=1
不再追光的小姐姐	6933797102	HvbpQfSJz	#陕西省考成绩#面试名单出来了，果然觉得自己不是很稳 ​	2019年05月21日 09:39		50	4	https://weibo.com/6933797102/HvbpQfSJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbpQfSJz?uid=6933797102&rl=1
love白白小白	6560643608	HvbnqoNwv	#陕西省考成绩#行测到底咋学 2成都 ​	2019年05月21日 09:33			1	https://weibo.com/6560643608/HvbnqoNwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbnqoNwv?uid=6560643608&rl=1
果断一点啦	5805151152	Hvbke8ET2	#陕西省考成绩# 拿什么拯救你？我的申论！ ​	2019年05月21日 09:25		60	9	https://weibo.com/5805151152/Hvbke8ET2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvbke8ET2?uid=5805151152&rl=1
小蕾小洁	5505369208	Hvbgze7Y4	#陕西省考成绩#名单啥时候出来呀 ​	2019年05月21日 09:16		21	6	https://weibo.com/5505369208/Hvbgze7Y4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvbgze7Y4?uid=5505369208&rl=1
用户6672059863	6672059863	HvbeAxJKd	#陕西省考成绩# 转发了三套锦鲤 各路大神帮帮忙让我上岸 ​	2019年05月21日 09:11	1	评论		https://weibo.com/6672059863/HvbeAxJKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvbeAxJKd?uid=6672059863&rl=1
三岁塔普	5723278501	Hvb9EqQYp	#陕西省考成绩#  瑟瑟发抖，我希望在今天的名单里能有我，让我也体验一回面试的感觉，唉，确实考的有点差 ​	2019年05月21日 08:59	1	51	5	https://weibo.com/5723278501/Hvb9EqQYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvb9EqQYp?uid=5723278501&rl=1
这是一个微博名字hhh	6724963022	Hvb49puCi	农工党市委的有没#陕西省考成绩##陕西省考# 2西安·西安钟楼回民街 ​	2019年05月21日 08:45		评论		https://weibo.com/6724963022/Hvb49puCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvb49puCi?uid=6724963022&rl=1
偉cts	5843852600	HvaZlhoWN	#陕西省考成绩#各位大神，面试名单啥时候出啊，慌得一批 ​	2019年05月21日 08:33		8	9	https://weibo.com/5843852600/HvaZlhoWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvaZlhoWN?uid=5843852600&rl=1
我们相识三年了	6210222459	HvaTslawZ	#陕西省考成绩#考的分数异常低 跟别人裸考的差不多 我也是努力学了的啊 平时也没少刷题 唉 全职备考考这么差压力真的很大 2西安·郭杜 ​	2019年05月21日 08:19		评论		https://weibo.com/6210222459/HvaTslawZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvaTslawZ?uid=6210222459&rl=1
小蕾小洁	5505369208	HvaKLDlap	#陕西省考成绩#149，韩城的养老经办，有戏吗 ​	2019年05月21日 07:58		27	6	https://weibo.com/5505369208/HvaKLDlap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HvaKLDlap?uid=5505369208&rl=1
我就是那块最闪亮的小饼干030	5107357003	Hvax6tEz8	#陕西省考成绩#大家加油啊、不参加考试的人，居然还有点儿小激动～可以提供面试建议，就当为我遴选攒人品了 ​	2019年05月21日 07:24		28	7	https://weibo.com/5107357003/Hvax6tEz8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hvax6tEz8?uid=5107357003&rl=1
用户6534241496	6534241496	Hva8OlGCH	#陕西省考成绩#今年省考是不是大家分数都很高，我的职位中公晒分系统公布的分数前三都超过200分，我都要颠了 ​	2019年05月21日 06:24		评论		https://weibo.com/6534241496/Hva8OlGCH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hva8OlGCH?uid=6534241496&rl=1
不再追光的小姐姐	6933797102	Hva7qnran	#陕西省考成绩#省考虐我千百回，我待省考如初恋🙏🙏🙏昨晚失眠到两点，今早五点多就醒，我真的好慌 ​	2019年05月21日 06:21		62	15	https://weibo.com/6933797102/Hva7qnran?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hva7qnran?uid=6933797102&rl=1
考了两三年	7058203288	Hv91EaC1O	#陕西省考成绩##陕西省考# 虎子妈误我申论 2汉中 ​	2019年05月21日 03:34			1	https://weibo.com/7058203288/Hv91EaC1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv91EaC1O?uid=7058203288&rl=1
上帝家的小孩	5529364409	Hv8aC0Cpz	#陕西省考成绩##陕西省考# 能上岸吗 ​	2019年05月21日 01:23		30	15	https://weibo.com/5529364409/Hv8aC0Cpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv8aC0Cpz?uid=5529364409&rl=1
金田啊	5257319913	Hv85se7iD	#陕西省考成绩# 你们裸考都比我高，我真的要自闭了！虽然不是很系统的学习，但最起码还努力的学过。下次一定可以的，加油！ ​	2019年05月21日 01:10		12	6	https://weibo.com/5257319913/Hv85se7iD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv85se7iD?uid=5257319913&rl=1
我是丹丹啊喂_	1031665233	Hv7PhAuur	#陕西省考成绩# 我想知道这能上岸吗 ​	2019年05月21日 00:30		35	14	https://weibo.com/1031665233/Hv7PhAuur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7PhAuur?uid=1031665233&rl=1
忘带射门靴	5257566124	Hv7FClW6A	#陕西省考成绩#行测75，申论86.5，总分161.5，西咸新区斗门街道办，职位082，算是又凉了，哭泣吧 2西安 ​	2019年05月21日 00:07		39	9	https://weibo.com/5257566124/Hv7FClW6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hv7FClW6A?uid=5257566124&rl=1
