用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小兔纸叽叽叽	2410314191	JcZuzkZCj	#国家卫健委主任带队赴大连指导#辛苦了❤️ ​	2020年07月26日 15:41			1	https://weibo.com/2410314191/JcZuzkZCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZuzkZCj?uid=2410314191&rl=1
福建台新闻频道	2718644634	JcZudbjXS	#大连疫情# 【#大连全面开展核酸检测#，费用由财政承担 扩散周知！】7月22日以来，辽宁省大连市大连湾街道发生聚集性疫情。大连市疫情防控指挥部决定即日起全面开展核酸检测工作。此次核酸检测优先排查曾经的有疫情小区、老旧小区以及人口密集小区居民，分批检测，费用由财政承担。转发周知！#大连抗疫 ​  展开全文c	2020年07月26日 15:40			1	https://weibo.com/2718644634/JcZudbjXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZudbjXS?uid=2718644634&rl=1
鄂尔多斯新闻网	1646760902	JcZubr2aw	【#美国23个州暴发沙门氏菌疫情# 数百人感染】美国《国会山报》25日消息称，美国疾病控制与预防中心（CDC）正在调查波及23个州的沙门氏菌暴发事件，目前已有数百人感染，尚无死亡病例。沙门氏菌菌株的具体来源尚不明确。根据联邦机构通报数据，自上周二（21日）以来，全美新增87例沙门氏菌病例，新增 ​  展开全文c	2020年07月26日 15:40		评论		https://weibo.com/1646760902/JcZubr2aw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZubr2aw?uid=1646760902&rl=1
天津日报	3546332963	JcZtMk5CV	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:39			1	https://weibo.com/3546332963/JcZtMk5CV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtMk5CV?uid=3546332963&rl=1
百万庄通讯社官微	5654253203	JcZtve1op	【#大连将全面开展核酸检测工作# ，财政承担费用】【#国家卫健委主任带队赴大连指导# ：#大连力争4天内实现核酸检测全覆盖# 】26日，大连发布《关于全面开展新冠病毒核酸检测工作的通告》：7月22日以来，我市大连湾街道发生聚集性疫情。市疫情防控指挥部决定即日起全面开展核酸检测工作。此次核酸检测 ​  展开全文c	2020年07月26日 15:38			1	https://weibo.com/5654253203/JcZtve1op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtve1op?uid=5654253203&rl=1
南海客人	1651430985	JcZtuDvMl	#国家卫健委主任带队赴大连指导#好！一定要控制住来。。。 ​	2020年07月26日 15:38		评论		https://weibo.com/1651430985/JcZtuDvMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtuDvMl?uid=1651430985&rl=1
福建台新闻频道	2718644634	JcZtszqig	#大连疫情# 【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机 ​  展开全文c	2020年07月26日 15:38		1		https://weibo.com/2718644634/JcZtszqig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZtszqig?uid=2718644634&rl=1
大连金普小喇叭	1743004274	JcZt7gP3A	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜 ​  展开全文c	2020年07月26日 15:37		评论		https://weibo.com/1743004274/JcZt7gP3A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZt7gP3A?uid=1743004274&rl=1
广州恆大球迷论坛网	1201016517	JcZr8E1t3	#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#，#大连进入战时状态##大连全面开展核酸检测# 局部散发，仍需严加防范！ L广州恆大球迷论坛网的微博视频 ​	2020年07月26日 15:32	1		1	https://weibo.com/1201016517/JcZr8E1t3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZr8E1t3?uid=1201016517&rl=1
奇怪的路人丙	1644356164	JcZqcEBEr	#国家卫健委主任带队赴大连指导# 国家卫健委主任带队赴大连指导新冠肺炎疫情处置工作,  O国家卫健委主任带队赴大连指导新冠肺炎疫情处置工作 ​	2020年07月26日 15:30		评论		https://weibo.com/1644356164/JcZqcEBEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZqcEBEr?uid=1644356164&rl=1
扬子晚报	1653603955	JcZq7EiGu	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:30			4	https://weibo.com/1653603955/JcZq7EiGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZq7EiGu?uid=1653603955&rl=1
金融投资报	1878561790	JcZq6snoo	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:30		评论		https://weibo.com/1878561790/JcZq6snoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZq6snoo?uid=1878561790&rl=1
抑鬱症熊仔餅	3708092480	JcZou1EuE	#国家卫健委主任带队赴大连指导# 香港7月5日爆發，至今三周，核酸檢測遠遠不足應付，華大基因實驗室還被業主嘗試逼走，現在更有一百多名確診病人等候入醫院。香港再這樣下去可能緊急狀態，由中央直管，沒有黃官員的事了。 ​	2020年07月26日 15:26			3	https://weibo.com/3708092480/JcZou1EuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZou1EuE?uid=3708092480&rl=1
like292	5284373305	JcZnu0CMl	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:23		评论		https://weibo.com/5284373305/JcZnu0CMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZnu0CMl?uid=5284373305&rl=1
天下熙熙皆为正来	7432134761	JcZnnr3Zy	#国家卫健委主任带队赴大连指导#不得不感叹中国政府和人民在大事面前的执行能力和凝聚力了！加油 ​	2020年07月26日 15:23			4	https://weibo.com/7432134761/JcZnnr3Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZnnr3Zy?uid=7432134761&rl=1
鸿潇潇潇	7361481702	JcZnb2CYH	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:22		评论		https://weibo.com/7361481702/JcZnb2CYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZnb2CYH?uid=7361481702&rl=1
网红先走我段后	1728885872	JcZmUz2KZ	#国家卫健委主任带队赴大连指导# 国家卫健委主任带队赴大连指导：力争4天实现核酸检测全覆盖,  O国家卫健委主任带队赴大连指导：力争4天实现核酸检测全覆盖 ​	2020年07月26日 15:22		评论		https://weibo.com/1728885872/JcZmUz2KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZmUz2KZ?uid=1728885872&rl=1
津云	2967529507	JcZmtjDbG	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:21	3		1	https://weibo.com/2967529507/JcZmtjDbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZmtjDbG?uid=2967529507&rl=1
南京广播电视台	2663751563	JcZm4fY6D	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:20		评论		https://weibo.com/2663751563/JcZm4fY6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZm4fY6D?uid=2663751563&rl=1
奇怪的路人丙	1644356164	JcZlFpwfh	#国家卫健委主任带队赴大连指导# 国家卫健委主任带队赴大连指导：力争4天内实现核酸检测全覆盖,  O国家卫健委主任带队赴大连指导：力争4天内实现核酸检测全覆盖 ​	2020年07月26日 15:19		评论		https://weibo.com/1644356164/JcZlFpwfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZlFpwfh?uid=1644356164&rl=1
胡江波在北京	1417206603	JcZlD2JsP	#国家卫健委主任带队赴大连指导##大连力争4天内实现核酸检测全覆盖# 7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜投入工作。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，力争在4天内实现核酸检测全覆盖。 ​	2020年07月26日 15:18	13	32	36	https://weibo.com/1417206603/JcZlD2JsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZlD2JsP?uid=1417206603&rl=1
群星_寒光	1906780242	JcZkQhfoO	#国家卫健委主任带队赴大连指导# 国家卫健委：马晓伟主任带队赴大连指导新冠肺炎疫情处置工作,  O国家卫健委：马晓伟主任带队赴大连指导新冠肺炎疫情处置工作 ​	2020年07月26日 15:17		评论		https://weibo.com/1906780242/JcZkQhfoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZkQhfoO?uid=1906780242&rl=1
国是直通车	6115560351	JcZjnAlF8	#国是论坛#【#国家卫健委主任带队赴大连指导#：力争4天内实现核酸检测全覆盖】据国家卫健委网站消息，近日，国家卫生健康委主任马晓伟带队赴大连指导新冠肺炎疫情处置工作。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的同时，用好临近地市检测资源， ​  展开全文c	2020年07月26日 15:13	1		2	https://weibo.com/6115560351/JcZjnAlF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZjnAlF8?uid=6115560351&rl=1
青春广元	2120798421	JcZiwo2Uc	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:11			3	https://weibo.com/2120798421/JcZiwo2Uc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZiwo2Uc?uid=2120798421&rl=1
西部网	1650414555	JcZitF07X	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:11	1		1	https://weibo.com/1650414555/JcZitF07X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZitF07X?uid=1650414555&rl=1
兰州高新区发布	7337332345	JcZip39oU	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:11		评论		https://weibo.com/7337332345/JcZip39oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZip39oU?uid=7337332345&rl=1
汕头房天下	2418982662	JcZik0GBY	#国家卫健委主任带队赴大连指导#【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗 ​  展开全文c	2020年07月26日 15:10		评论		https://weibo.com/2418982662/JcZik0GBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZik0GBY?uid=2418982662&rl=1
忻州日报	1676551422	JcZhWER7q	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:09		评论		https://weibo.com/1676551422/JcZhWER7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZhWER7q?uid=1676551422&rl=1
北京通州大峰	5816161945	JcZhT7ePm	#关注新冠肺炎#【#国家卫健委主任带队赴大连指导#：力争4天内实现核酸检测全覆盖】据国家卫健委网站消息，近日，国家卫生健康委主任马晓伟带队赴大连指导新冠肺炎疫情处置工作。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的同时，用好临近地市检测资 ​  展开全文c	2020年07月26日 15:09		评论		https://weibo.com/5816161945/JcZhT7ePm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZhT7ePm?uid=5816161945&rl=1
香港商報網	1847123567	JcZhuxhKp	【#国家卫健委主任带队赴大连指导#：力争4天内实现核酸检测全覆盖】据国家卫健委网站消息，近日，国家卫生健康委主任马晓伟带队赴大连指导新冠肺炎疫情处置工作。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的同时，用好临近地市检测资源，加强生物安 ​  展开全文c	2020年07月26日 15:08	18	5	129	https://weibo.com/1847123567/JcZhuxhKp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZhuxhKp?uid=1847123567&rl=1
莲子豆豆	1950292293	JcZgL5mtz	#兴趣话题词# #国家卫健委主任带队赴大连指导#  力争4天内实现核酸检测全覆盖国家卫生健康委高度重视辽宁省大连市新冠肺炎疫情应对处置工作。7月24日晚，马晓伟主任带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手 ​  展开全文c	2020年07月26日 15:06		11	1	https://weibo.com/1950292293/JcZgL5mtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZgL5mtz?uid=1950292293&rl=1
大丰老季	5263283075	JcZg7tqqt	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:05		3	1	https://weibo.com/5263283075/JcZg7tqqt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZg7tqqt?uid=5263283075&rl=1
邵阳日报	2394420684	JcZfx8Qwo	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:03		评论		https://weibo.com/2394420684/JcZfx8Qwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZfx8Qwo?uid=2394420684&rl=1
每日商报	1883184762	JcZf55EDY	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 15:02		评论		https://weibo.com/1883184762/JcZf55EDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZf55EDY?uid=1883184762&rl=1
每日经济新闻	1649173367	JcZefChWP	#每经整点播#【经15点 | #国家卫健委主任带队赴大连指导#：力争4天内实现核酸检测全覆盖】 据国家卫健委消息，国家卫生健康委高度重视辽宁省大连市新冠肺炎疫情应对处置工作。7月24日晚，马晓伟主任带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调 ​  展开全文c	2020年07月26日 15:00	5		10	https://weibo.com/1649173367/JcZefChWP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZefChWP?uid=1649173367&rl=1
燕赵晚报	2647971081	JcZd5cvc5	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:57			1	https://weibo.com/2647971081/JcZd5cvc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZd5cvc5?uid=2647971081&rl=1
张云龒	5974550036	JcZcRjdiJ	【#国家卫健委主任带队赴大连指导#：力争4天内实现核酸检测全覆盖】#关注新冠肺炎#据国家卫健委网站消息，近日，国家卫生健康委主任马晓伟带队赴大连指导新冠肺炎疫情处置工作。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的同时，用好临近地市检测资 ​  展开全文c	2020年07月26日 14:57		2		https://weibo.com/5974550036/JcZcRjdiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZcRjdiJ?uid=5974550036&rl=1
公主岭发布	3889217502	JcZbarlaB	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:53		评论		https://weibo.com/3889217502/JcZbarlaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZbarlaB?uid=3889217502&rl=1
辽宁对外经贸学院	5370566608	JcZ9XlTii	#共抗疫情# 【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机 ​  展开全文c	2020年07月26日 14:50	46	76	132	https://weibo.com/5370566608/JcZ9XlTii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9XlTii?uid=5370566608&rl=1
广东台今日关注	31906528	JcZ9tfITw	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:49			1	https://weibo.com/31906528/JcZ9tfITw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9tfITw?uid=31906528&rl=1
河北长城网	1936119834	JcZ9teCCU	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:49	1		2	https://weibo.com/1936119834/JcZ9teCCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9teCCU?uid=1936119834&rl=1
湖北之声	1840551510	JcZ946zEp	【#国家卫健委主任带队赴大连指导#：#大连力争4天内实现核酸检测全覆盖#】7月24日晚，国家卫生健康委主任马晓伟带队赶赴大连，连夜与辽宁省、大连市政府负责同志就当前疫情防控形势和工作进展交换了意见。马晓伟强调，当前，要迅速以核酸检测为手段扩大预防，在现有医疗机构、第三方检测机构充分挖潜的 ​  展开全文c	2020年07月26日 14:48			1	https://weibo.com/1840551510/JcZ946zEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ946zEp?uid=1840551510&rl=1
