用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐圈小七	1749190671	JkzmwEwJX	#硬糖少女首支情歌PLMM# 硬糖少女303首张EP《硬糖定律》第二单曲《PLMM》正式上线~你最喜欢的是谁呢？？ ​	2020年09月14日 11:52			6	https://weibo.com/1749190671/JkzmwEwJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmwEwJX?uid=1749190671&rl=1
今天向儿子学习了没	6394058286	JkzmvqokW	#硬糖少女首支情歌PLMM#nene郑乃馨超棒！超级好听！ ​	2020年09月14日 11:52		评论		https://weibo.com/6394058286/JkzmvqokW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmvqokW?uid=6394058286&rl=1
黑糖啵啵芋圆奶	5328978890	JkzmsyA21	#硬糖少女首支情歌PLMM#我真的无语了，，高音高音飚不上，唱还唱的不咋地，粉丝别洗 ​	2020年09月14日 11:52		16	3	https://weibo.com/5328978890/JkzmsyA21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmsyA21?uid=5328978890&rl=1
小阿呀小阿	6540543620	JkzmrD8gu	#硬糖少女首支情歌PLMM#定海神针💙希林娜依高💙best ending开口跪[LOVE]好听喜欢 ​	2020年09月14日 11:52		评论		https://weibo.com/6540543620/JkzmrD8gu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzmrD8gu?uid=6540543620&rl=1
自带BGM的MINI鹿	1923326111	Jkzmkvs3B	#硬糖少女首支情歌PLMM#❤#赵粤奥妙品牌推广大使# 甜甜甜！！期待甜甜的mv和甜甜的舞台我的plmm已经上线我已经迷失在甜里边@硬糖少女303-赵粤 ​	2020年09月14日 11:51			8	https://weibo.com/1923326111/Jkzmkvs3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmkvs3B?uid=1923326111&rl=1
majiaqidy	6476846246	Jkzmk0GiM	#硬糖少女首支情歌PLMM#我的宝贝真的太棒了，啊啊啊啊啊，期待宝贝的万人solo演唱会@硬糖少女303-希林娜依高 ​	2020年09月14日 11:51		评论		https://weibo.com/6476846246/Jkzmk0GiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmk0GiM?uid=6476846246&rl=1
用户6558641150	6558641150	Jkzme0xi3	#硬糖少女首支情歌PLMM#歌词挺好的，曲子一般 ​	2020年09月14日 11:51		评论		https://weibo.com/6558641150/Jkzme0xi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzme0xi3?uid=6558641150&rl=1
wheeinmoo	5579619945	Jkzmdr7lW	#硬糖少女首支情歌PLMM#希林娜依高的聲音好適合，第一句開口跪來看我們的漂亮妹妹吧 ​	2020年09月14日 11:51		1	1	https://weibo.com/5579619945/Jkzmdr7lW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzmdr7lW?uid=5579619945&rl=1
cuercuer	5215113649	Jkzm9DQJ3	#硬糖少女首支情歌PLMM#合唱团她不香嘛？！那和音真的绝了！真好听 ​	2020年09月14日 11:51		评论		https://weibo.com/5215113649/Jkzm9DQJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm9DQJ3?uid=5215113649&rl=1
夏冉雪舞	7462506976	Jkzm93xEY	#硬糖少女首支情歌PLMM##希林娜依高硬糖少女303第一vocal# 真的有种梦回创造营喜欢你舞台的感觉，妹妹的嗓音唱甜歌真的绝了，什么R&B慵懒感、RAP酷飒感不好意思这些统统抛在脑后了，就是喜欢这种甜，就是带着少女的倔强和洒脱的甜，PLMM真的不能错过哦@硬糖少女303-希林娜依高 ​	2020年09月14日 11:51	9	19	247	https://weibo.com/7462506976/Jkzm93xEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm93xEY?uid=7462506976&rl=1
今天向儿子学习了没	6394058286	Jkzm8bpBg	#硬糖少女首支情歌PLMM#好听，就是nene part太少啦！ ​	2020年09月14日 11:51			2	https://weibo.com/6394058286/Jkzm8bpBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzm8bpBg?uid=6394058286&rl=1
海上有棵桃花树	5555800699	JkzlY6q6a	#硬糖少女首支情歌PLMM##数字专辑# 希林娜依高小甜妹儿，来跟我谈一场甜甜的恋爱吧(*￣3￣)╭♡❀评论揪20个送硬糖专辑，要没嘴过希林和硬糖的哦@硬糖少女303-希林娜依高L他总在梦里的微博视频 ​​​	2020年09月14日 11:50		66	33	https://weibo.com/5555800699/JkzlY6q6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlY6q6a?uid=5555800699&rl=1
荷尔德林_	5581753591	JkzlWiQki	#硬糖少女首支情歌PLMM#都很难听，修音修到声线太接近了，我个人欣赏不了甜嗓，希林yjjc，可歌难听也救不了，买专的钱，就当是给希林交学费了。妹妹好好感受这些天以来的艰难，以后写出更有质量的好歌吧。 ​	2020年09月14日 11:50		评论		https://weibo.com/5581753591/JkzlWiQki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlWiQki?uid=5581753591&rl=1
落木之下未有宁思	5634618107	JkzlOzwTp	#硬糖少女首支情歌PLMM#哈哈哈哈没想到烟嗓也可以唱甜歌。但是这歌，里面的人都捏着嗓子唱，声音太细了，我不喜欢 ​	2020年09月14日 11:50	1	1		https://weibo.com/5634618107/JkzlOzwTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlOzwTp?uid=5634618107&rl=1
花心老荡漾	6441476994	JkzlLq7b8	好听哎！这首还有超A预警我都好喜欢！#硬糖少女首支情歌PLMM# ​	2020年09月14日 11:50			1	https://weibo.com/6441476994/JkzlLq7b8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlLq7b8?uid=6441476994&rl=1
樱桃水蜜桃lucky	7388558749	JkzlJ1aDY	#硬糖少女首支情歌PLMM#赵粤那几句真的进步了好多！感觉要恋爱了！！@硬糖少女303-赵粤 ​	2020年09月14日 11:50			17	https://weibo.com/7388558749/JkzlJ1aDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlJ1aDY?uid=7388558749&rl=1
不是你的宝啊哈哈哈	6618501742	JkzlD9P22	#硬糖少女首支情歌PLMM#啊啊啊 王艺瑾唱得好好听啊I m falling into you babe 💚@硬糖少女303-王艺瑾 ​	2020年09月14日 11:49		1	5	https://weibo.com/6618501742/JkzlD9P22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlD9P22?uid=6618501742&rl=1
难道跟橘子有关的昵称都不可用	7485124898	JkzlrwEtu	#硬糖少女首支情歌PLMM#崽就是最棒的，声音辨识度超高！！！来看看美女的明日之子合作舞台吧！！！！@硬糖少女303-希林娜依高 L纯享：水果星球&希林娜依·高《Stay With Me》 ​​​	2020年09月14日 11:49		1	37	https://weibo.com/7485124898/JkzlrwEtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzlrwEtu?uid=7485124898&rl=1
梨涡玺甜甜的热热硬糖	5874660713	Jkzlpc4ZL	硬糖少女303🍬 #硬糖少女首支情歌PLMM#听了想恋爱，心理甜甜的😁 @硬糖少女303 ​	2020年09月14日 11:49			5	https://weibo.com/5874660713/Jkzlpc4ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzlpc4ZL?uid=5874660713&rl=1
篮球瞭望	7362761118	JkzldnU99	#硬糖少女首支情歌PLMM#根本停不下来 ​	2020年09月14日 11:48		评论		https://weibo.com/7362761118/JkzldnU99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzldnU99?uid=7362761118&rl=1
璇豆子吼吼吼	6722149208	Jkzl60Quc	#硬糖少女首支情歌PLMM#@硬糖少女303-陈卓璇  ​	2020年09月14日 11:48		评论		https://weibo.com/6722149208/Jkzl60Quc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzl60Quc?uid=6722149208&rl=1
我的小拾六	6338165607	JkzkA8fhP	#硬糖少女首支情歌PLMM# #百变忙内张艺凡# 你就是所有的期待@硬糖少女303-张艺凡 ​	2020年09月14日 11:47		评论		https://weibo.com/6338165607/JkzkA8fhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkA8fhP?uid=6338165607&rl=1
godhAndes	7451812800	Jkzkxqk6G	#硬糖少女首支情歌PLMM# I love this song but Nene have less line@硬糖少女303-郑乃馨 2泰国·BangkokThailand ​	2020年09月14日 11:47		评论		https://weibo.com/7451812800/Jkzkxqk6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkxqk6G?uid=7451812800&rl=1
希欢五字妹妹	7476185409	Jkzkqn1Hn	#硬糖少女首支情歌PLMM#💙#希林娜依高硬糖少女303全能ace# 烟嗓唱情歌最致命💙我滴天！希林娜依高唱的那几句太鲨了！我恋爱了💙💙希林娜依高@硬糖少女303-希林娜依高 ​	2020年09月14日 11:47		评论		https://weibo.com/7476185409/Jkzkqn1Hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzkqn1Hn?uid=7476185409&rl=1
滴滴耷耷	1912536462	Jkzki2kcR	#硬糖少女首支情歌plmm#  其实抛开所有的音乐元素，回到最开始，只是一把嗓子，我还是会喜欢希林娜依高。她的嗓音辨识度太强了，这首歌清唱开头立马能抓住听众的耳朵，不搞虚的，只论声音。真老天爷赏饭吃，希望她一定要再努力生长，丰富阅历，你已经很棒了，学编曲是好想法，不要荒废学业。 ​  展开全文c	2020年09月14日 11:46			3	https://weibo.com/1912536462/Jkzki2kcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzki2kcR?uid=1912536462&rl=1
走向你h	5184652511	JkzkbjYzJ	#硬糖少女首支情歌PLMM#Be my one true love💙做我唯一的真爱💙💙想你对着我撒娇💙💙💙想你每天能开心💙💙💙💙想呼唤你的名字希林娜依高💙@硬糖少女303-希林娜依高 ​	2020年09月14日 11:46			14	https://weibo.com/5184652511/JkzkbjYzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzkbjYzJ?uid=5184652511&rl=1
小小小颗儿粒	5695824540	Jkzk0A2Jj	#硬糖少女首支情歌PLMM#希林娜依高绝了@硬糖少女303-希林娜依高 啊啊啊崽崽太棒辽，这次的part舒服～ ​	2020年09月14日 11:46		评论		https://weibo.com/5695824540/Jkzk0A2Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzk0A2Jj?uid=5695824540&rl=1
郑欣媛GP	7301787130	JkzjJu02u	#硬糖少女首支情歌PLMM#郑乃馨 硬糖少女303很棒郑乃馨也很棒 2泰国 L郑欣媛GP的微博视频 ​	2020年09月14日 11:45		评论		https://weibo.com/7301787130/JkzjJu02u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjJu02u?uid=7301787130&rl=1
香菜达咩呀	5836093304	JkzjJrNWv	#硬糖少女首支情歌PLMM#还可以，只不过q音里nene的part怎么乱七八糟的，认不出我女儿的声音吗@哇唧唧哇 @硬糖少女303 ​	2020年09月14日 11:45			5	https://weibo.com/5836093304/JkzjJrNWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjJrNWv?uid=5836093304&rl=1
小小小E娃	6367718408	JkzjAzPWh	#硬糖少女首支情歌PLMM# 大家冲冲冲！！！还在娱乐榜的rs里！！！ ​	2020年09月14日 11:44		11	27	https://weibo.com/6367718408/JkzjAzPWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzjAzPWh?uid=6367718408&rl=1
花成蜜就兑景韶	2379632991	JkziVeZwX	#硬糖少女首支情歌PLMM#是我爱的瑾绣前陈vocal组！！！陈卓璇！！！王艺瑾！！！ ​	2020年09月14日 11:43	1	2	30	https://weibo.com/2379632991/JkziVeZwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziVeZwX?uid=2379632991&rl=1
天是亮的却布满乌云	2863530090	JkziS1arw	#硬糖少女首支情歌PLMM##希林娜依高硬糖少女303第一vocal# 这首歌真的心动了呢，最喜欢希林每次的高音后的收音。阿，喜欢希林真的太好了。@硬糖少女303-希林娜依高 ​	2020年09月14日 11:43		评论		https://weibo.com/2863530090/JkziS1arw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziS1arw?uid=2863530090&rl=1
Mercury633	5855623260	JkziMlVhc	#硬糖少女首支情歌PLMM#好听，尤其希林娜依高唱的那句“给我一次街头上的拥吻”。太甜了 ​	2020年09月14日 11:42			27	https://weibo.com/5855623260/JkziMlVhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziMlVhc?uid=5855623260&rl=1
Ariyawern	7463384960	JkziM6wyL	#硬糖少女首支情歌PLMM# nice 🤟 ​	2020年09月14日 11:42		评论		https://weibo.com/7463384960/JkziM6wyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziM6wyL?uid=7463384960&rl=1
云吞起司	5770402326	JkziK3yIM	郑乃馨小甜豆🍓#硬糖少女首支情歌PLMM# 郑乃馨绝美 LCY春野一的微博视频 ​	2020年09月14日 11:42			3	https://weibo.com/5770402326/JkziK3yIM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziK3yIM?uid=5770402326&rl=1
大佬的小朋友_	6037278270	JkziHnPxp	#硬糖少女首支情歌PLMM#please love me more不愧是我的棒棒女儿们，全员在线之前只看名字还以为又是什么土嗨，现在好香永远在真香的路上奔波乖女儿们我更爱了 ​​​@硬糖少女303 ​	2020年09月14日 11:42			8	https://weibo.com/6037278270/JkziHnPxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziHnPxp?uid=6037278270&rl=1
除了看帅哥不要喊我	2556604957	JkzisjGg6	张艺凡#硬糖少女首支情歌PLMM#像你这样漂亮的女生 值得梦幻的爱@硬糖少女303-张艺凡 ​	2020年09月14日 11:42			18	https://weibo.com/2556604957/JkzisjGg6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzisjGg6?uid=2556604957&rl=1
wyj爱你呀	6755971682	JkzirEKlF	#硬糖少女首支情歌PLMM#王艺瑾可真太甜啦PLMM@硬糖少女303-王艺瑾 2乌鲁木齐 ​	2020年09月14日 11:42			1	https://weibo.com/6755971682/JkzirEKlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzirEKlF?uid=6755971682&rl=1
木白菇凉	1874021820	JkziluGPd	#硬糖少女首支情歌PLMM#被这首歌真香买专辑了 ​	2020年09月14日 11:41			2	https://weibo.com/1874021820/JkziluGPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziluGPd?uid=1874021820&rl=1
陪你到放眼蔚蓝	3986589188	Jkzik2g9y	#硬糖少女首支情歌plmm##硬糖少女首支情歌#  plmm希林娜依高单人部分cut   视频源自名称处 @硬糖少女303-希林娜依高 @硬糖少女303-希林娜依高 LCurley·G的微博视频 ​	2020年09月14日 11:41	1		12	https://weibo.com/3986589188/Jkzik2g9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzik2g9y?uid=3986589188&rl=1
五小姐的小颗粒	6667061099	JkziaialD	#硬糖少女首支情歌PLMM#可甜可盐的希林娜依高呀，好想跟希林谈恋爱呀。@硬糖少女303-希林娜依高 ​	2020年09月14日 11:41		评论		https://weibo.com/6667061099/JkziaialD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkziaialD?uid=6667061099&rl=1
稚宛-blue	6646470516	Jkzi8vHfn	#硬糖少女首支情歌PLMM# 真的不错  好好听 ​	2020年09月14日 11:41		评论		https://weibo.com/6646470516/Jkzi8vHfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzi8vHfn?uid=6646470516&rl=1
我有奶茶我想要带你走	2036466052	Jkzi4pKTm	#硬糖少女首支情歌PLMM##硬糖少女首支情歌# 希林娜依高硬糖少女303内大vocal这次《plmm》的表现也是超级惊艳甜美呀！来听《plmm》里的希林单人cut吧不管什么风格都能hold住可盐可甜，入股不亏，入坑躺平！@硬糖少女303-希林娜依高 ​  展开全文c	2020年09月14日 11:41			8	https://weibo.com/2036466052/Jkzi4pKTm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzi4pKTm?uid=2036466052&rl=1
晴天下点雪	5346107263	Jkzi1mXoz	#硬糖少女首支情歌PLMM#合唱团真香了解下期待舞台 ​	2020年09月14日 11:41			5	https://weibo.com/5346107263/Jkzi1mXoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzi1mXoz?uid=5346107263&rl=1
小奶糕的妈妈粉	1634428805	JkzhW52kh	#硬糖少女首支情歌PLMM#来听小烟嗓唱小情歌吧。@硬糖少女303-希林娜依高 ​	2020年09月14日 11:40			3	https://weibo.com/1634428805/JkzhW52kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhW52kh?uid=1634428805&rl=1
报告大王不好啦	7311570197	JkzhVuuJq	#硬糖少女首支情歌PLMM#张艺凡，你就是甜甜的汽水啊让人心情愉快zyf ​	2020年09月14日 11:40			1	https://weibo.com/7311570197/JkzhVuuJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhVuuJq?uid=7311570197&rl=1
奔赴为你呀	5301129803	JkzhU0XUk	#硬糖少女首支情歌plmm#陈卓璇唱的也太好听了，这首歌太好听了！ ​	2020年09月14日 11:40			11	https://weibo.com/5301129803/JkzhU0XUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhU0XUk?uid=5301129803&rl=1
Way豪特mvp	6166577479	JkzhQs0LR	#硬糖少女首支情歌plmm##硬糖少女vocal团# 不行还得再来一条，糖妹唱的好听啊啊啊，歌词也很那个pay啊 ​	2020年09月14日 11:40		评论		https://weibo.com/6166577479/JkzhQs0LR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhQs0LR?uid=6166577479&rl=1
温泉小仙女看孩子不会吧	5677474726	JkzhOFwMA	#硬糖少女首支情歌PLMM#如此随意的歌名 真不错 ​	2020年09月14日 11:40		4	2	https://weibo.com/5677474726/JkzhOFwMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhOFwMA?uid=5677474726&rl=1
可焉颜掩焰魚	6068369237	JkzhAxTiV	#硬糖少女首支情歌PLMM#还挺好听！ ​	2020年09月14日 11:40		评论		https://weibo.com/6068369237/JkzhAxTiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhAxTiV?uid=6068369237&rl=1
猫野周一	2867790412	Jkzhwnyat	#硬糖少女首支情歌PLMM#✨清风自来，因你可期✨Chen-Zhuo-Xuan🌪温柔细水不如你，大方善良璇学姐🎐天籁高音实力vocal献上绝美团歌🤍PLMM·天生喜欢·绝对吸引⚪️期待硬糖少女陈卓璇，期待团歌《PLMM》🌪@硬糖少女303-陈卓璇 ​	2020年09月14日 11:39	1	1	6	https://weibo.com/2867790412/Jkzhwnyat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhwnyat?uid=2867790412&rl=1
希卡索爱西瓜	2394981390	Jkzhto1uL	#硬糖少女首支情歌plmm# 希林娜依高好牛的声压@硬糖少女303-希林娜依高 #希林娜依高硬糖少女303全能ace# |#希林娜依高硬糖少女303第一vocal# ​	2020年09月14日 11:39			20	https://weibo.com/2394981390/Jkzhto1uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhto1uL?uid=2394981390&rl=1
歪鸡的atm	5220814658	JkzhooPTF	#硬糖少女首支情歌PLMM#哇唧唧哇土死了，明明是please love me more的概念怎么弄的那么土今天开心，宝贝的part明显多了@硬糖少女303-希林娜依高 送硬糖专辑的，送没嘴过希林娜依高的数量有限，先到先得 ​	2020年09月14日 11:39	1	13	31	https://weibo.com/5220814658/JkzhooPTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhooPTF?uid=5220814658&rl=1
小兔赞姨的谷蓝帝	7350805724	JkzhfgnPq	#硬糖少女首支情歌PLMM#奈斯～期待！ ​	2020年09月14日 11:39		评论		https://weibo.com/7350805724/JkzhfgnPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzhfgnPq?uid=7350805724&rl=1
猫野周一	2867790412	Jkzhen9Oj	#硬糖少女首支情歌PLMM#✨清风自来，因你可期✨Chen-Zhuo-Xuan🌪温柔细水不如你，大方善良璇学姐🎐天籁高音实力vocal献上绝美团歌🤍PLMM·天生喜欢·绝对吸引⚪️期待硬糖少女陈卓璇，期待团歌《PLMM》🌪@硬糖少女303-陈卓璇 ​	2020年09月14日 11:39			2	https://weibo.com/2867790412/Jkzhen9Oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhen9Oj?uid=2867790412&rl=1
小瓶盖之忆	7476011305	Jkzhe6F66	#硬糖少女首支情歌PLMM#听觉享受甜甜的感觉PLMM=please love me more  ​	2020年09月14日 11:39		1		https://weibo.com/7476011305/Jkzhe6F66?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzhe6F66?uid=7476011305&rl=1
琴从白玉无瑕	5669457118	JkzgT4AB1	#硬糖少女首支情歌##硬糖少女首支情歌PLMM# 是甜妹团！@硬糖少女303 ​	2020年09月14日 11:38		评论		https://weibo.com/5669457118/JkzgT4AB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgT4AB1?uid=5669457118&rl=1
无情追星号	6405992547	JkzgHBhjP	#硬糖少女首支情歌PLMM#希林娜依高这开头结尾唱得舒服爱了爱了 ​	2020年09月14日 11:37		评论		https://weibo.com/6405992547/JkzgHBhjP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgHBhjP?uid=6405992547&rl=1
我是954啊	5267711530	JkzgGqriF	#硬糖少女首支情歌PLMM#@硬糖少女303-刘些宁 2南宁 ​	2020年09月14日 11:37			3	https://weibo.com/5267711530/JkzgGqriF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgGqriF?uid=5267711530&rl=1
西邮员	5610579471	JkzgB6lRf	#硬糖少女首支情歌PLMM#怎么她们每次的歌名字都那么奇怪哈哈哈哈哈我觉得还是成团曲最好听 ​	2020年09月14日 11:37		3	3	https://weibo.com/5610579471/JkzgB6lRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgB6lRf?uid=5610579471&rl=1
美少女收纳屋	6724176410	JkzgArqkp	#硬糖少女首支情歌PLMM#刘些宁冲鸭！！！ ​	2020年09月14日 11:37			2	https://weibo.com/6724176410/JkzgArqkp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgArqkp?uid=6724176410&rl=1
Ciciinwoderland	7476194436	Jkzgt5rMt	#硬糖少女首支情歌PLMM#刘些宁太可了@硬糖少女303-刘些宁 爱了爱了❤️#刘些宁硬糖少女303门面主舞##刘些宁#  ​	2020年09月14日 11:37		评论		https://weibo.com/7476194436/Jkzgt5rMt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgt5rMt?uid=7476194436&rl=1
晚晚皆安ao	5138751137	JkzgmCuVx	张艺凡 #硬糖少女首支情歌PLMM#一起期待PLMM张艺凡的表现叭@硬糖少女303-张艺凡 ​​​	2020年09月14日 11:37		评论		https://weibo.com/5138751137/JkzgmCuVx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzgmCuVx?uid=5138751137&rl=1
是心动呀czx	7366105648	Jkzgmy7Ky	#硬糖少女首支情歌# #硬糖少女首支情歌plmm# 听小璇唱歌呀~超好听~ ​	2020年09月14日 11:37			1	https://weibo.com/7366105648/Jkzgmy7Ky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgmy7Ky?uid=7366105648&rl=1
膏玥	5647018709	Jkzgeyja6	#硬糖少女首支情歌PLMM#歌很好听啊，vocal都表现的很好，挖机你应该把这个先发啊，在好好编个舞，很容易出圈啊 ​	2020年09月14日 11:36		评论		https://weibo.com/5647018709/Jkzgeyja6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzgeyja6?uid=5647018709&rl=1
穿梭时光的太阳	2980100967	Jkzg5bxUj	#硬糖少女首支情歌PLMM#please love me more爱让每个女孩变好看甜美声线实力出众🎤超群情商体贴入微💕王艺瑾，永远不会让人失望@硬糖少女303-王艺瑾 ​​​	2020年09月14日 11:36			1	https://weibo.com/2980100967/Jkzg5bxUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzg5bxUj?uid=2980100967&rl=1
柠檬音乐热搜榜	7150600399	JkzfMyp12	#硬糖少女首支情歌PLMM# 心中的独白写成这首歌，@硬糖少女303 首张EP《硬糖定律》第二单曲《PLMM》甜蜜来袭！伴着钢琴与吉他的合奏，七位少女将一段温暖而生动的恋爱乐章娓娓道来。#硬糖少女vocal团#的优势赋予了这首歌更多的共情感，为期待爱情的女孩送上花环，她们也在期待着那个因爱而闪耀的自己。  ​  展开全文c	2020年09月14日 11:35		1	5	https://weibo.com/7150600399/JkzfMyp12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfMyp12?uid=7150600399&rl=1
懵逼瑞	6051771433	JkzfoyXWu	#硬糖少女首支情歌PLMM#五字妹妹绝了 ​	2020年09月14日 11:34			3	https://weibo.com/6051771433/JkzfoyXWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzfoyXWu?uid=6051771433&rl=1
·噜咕噜噜·	7291888801	Jkzfmx7ni	#硬糖少女303张艺凡# #硬糖少女首支情歌plmm# 张艺凡( ˃̶̤́ ꒳ ˂̶̤̀ )啊啊啊怎么能这么甜啊我好爱原来plmm是please love me more小番薯一直都很爱张艺凡呀希望大家多爱她一点张艺凡棒棒棒@硬糖少女303-张艺凡 ​	2020年09月14日 11:34			12	https://weibo.com/7291888801/Jkzfmx7ni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzfmx7ni?uid=7291888801&rl=1
我是954啊	5267711530	Jkzf1AuNZ	#硬糖少女首支情歌PLMM#刘些宁太可了@硬糖少女303-刘些宁 爱了爱了❤️#刘些宁硬糖少女303门面主舞##刘些宁# 2南宁 ​	2020年09月14日 11:33			8	https://weibo.com/5267711530/Jkzf1AuNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkzf1AuNZ?uid=5267711530&rl=1
不是你的宝啊哈哈哈	6618501742	JkzeZuebw	#硬糖少女首支情歌PLMM#🍬 甜美的外形💚  成熟的嗓音 🍬 🌈 ✨ 【官方认证门面大𝙫𝙤𝙘𝙖𝙡】✨🌈@硬糖少女303-王艺瑾🎤 属于自己独一无二的颜色王艺瑾好美 爱了爱了 ​	2020年09月14日 11:33			8	https://weibo.com/6618501742/JkzeZuebw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzeZuebw?uid=6618501742&rl=1
陈小胖666666	5758445612	JkzePpgiS	#硬糖少女首支情歌PLMM#实话实说，希林这几句唱的是真的好听。 ​	2020年09月14日 11:33			57	https://weibo.com/5758445612/JkzePpgiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzePpgiS?uid=5758445612&rl=1
龙猫NYL	5498566117	JkzePc1Qk	#硬糖少女首支情歌PLMM##硬糖少女队长希林娜依高# 五字妹妹绝了，开口跪！妹妹不但唱功好，原创也很好哦～来欣赏【摩天大楼 × 希林娜依高 Lost Dream】混剪，歌词和画面适配度好高，剪的太好了！期待听到妹妹的更多原创@硬糖少女303-希林娜依高   ​  展开全文c	2020年09月14日 11:33	5	34	192	https://weibo.com/5498566117/JkzePc1Qk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkzePc1Qk?uid=5498566117&rl=1
