用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
昌吉州消防	2534115874	JgB3O6PTV	#印尼苏门答腊岛南部海域7.0级地震##消防知识#【抗震减灾沙画：“包”藏生机】地声隆隆，地震来临，受过培训学过安全知识的，应急反应就是不错！在逃生自救中，家庭地震应急包可是帮了大忙！手电、口哨、医药品、食物和水…一包在手，希望我有 L安徽消防的微博视频 ​ 2昌吉市 ​	2020年08月19日 08:50	3	2	3	https://weibo.com/2534115874/JgB3O6PTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3O6PTV?uid=2534115874&rl=1
宿州普法在线	5612187697	JgB3Cza6a	#微提醒# 【遇到地震怎么办？】#印尼苏门答腊岛南部海域7.0级地震# 中国地震台网正式测定：8月19日6时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。遇到地震千万不要惊慌，马上就近选择安全的地方进行躲避！戳视频，了解更多应对地震的避险方法↓↓  ​  展开全文c	2020年08月19日 08:49		1		https://weibo.com/5612187697/JgB3Cza6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3Cza6a?uid=5612187697&rl=1
安徽消防	2524413584	JgB3dEiB9	#印尼苏门答腊岛南部海域7.0级地震##消防知识#【抗震减灾沙画：“包”藏生机】地声隆隆，地震来临，受过培训学过安全知识的，应急反应就是不错！在逃生自救中，家庭地震应急包可是帮了大忙！手电、口哨、医药品、食物和水…一包在手，希望我有 L安徽消防的微博视频 ​	2020年08月19日 08:48	22	32	68	https://weibo.com/2524413584/JgB3dEiB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB3dEiB9?uid=2524413584&rl=1
宁海检察	3488874287	JgB2yC7fM	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​	2020年08月19日 08:47		3	3	https://weibo.com/3488874287/JgB2yC7fM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2yC7fM?uid=3488874287&rl=1
贞丰检察	3849030226	JgB2ecLoa	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​​​	2020年08月19日 08:46		71	22	https://weibo.com/3849030226/JgB2ecLoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB2ecLoa?uid=3849030226&rl=1
随州网警巡查执法	5921251474	JgB1nCV0g	【擦亮眼睛，莫让这条“财路”害了你！】#平安2020# “无本万利”“每笔流水提成1%”出租微信、支付宝收款码也能挣钱！这些诱人的鬼话你一旦相信，你就可能正在逐步滑向犯罪的深渊...@蚌埠公安龙子湖分局 提醒你：挣钱千万道，一定走正道，否则戴手铐！#印尼苏门答腊岛南部海域7.0级地震#  ​  展开全文c	2020年08月19日 08:44			2	https://weibo.com/5921251474/JgB1nCV0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1nCV0g?uid=5921251474&rl=1
建国爱吃坚果	5244750346	JgB1fnJhN	#印尼苏门答腊岛南部海域7.0级地震#有没有海啸预警呢？上次海啸印象太深了 ​	2020年08月19日 08:44			1	https://weibo.com/5244750346/JgB1fnJhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB1fnJhN?uid=5244750346&rl=1
下午茶2599	2161876737	JgB0WqNPj	中国地震台网正式测定：08月19日06时29分在#印尼苏门答腊岛南部海域7.0级地震#，震中南纬4.31度，东经101.15度，距最近海岸线35公里，距最近的城市明古鲁138公里。震源深度10千米。 ​​​这次#地震# 也是今年以来全球发生的第9次七级地震。 ​	2020年08月19日 08:43		1	1	https://weibo.com/2161876737/JgB0WqNPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0WqNPj?uid=2161876737&rl=1
辽源西安检察	5395116343	JgB0VeQKf	#微提醒# 【遇到地震怎么办？】#印尼苏门答腊岛南部海域7.0级地震# 中国地震台网正式测定：8月19日6时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。遇到地震千万不要惊慌，马上就近选择安全的地方进行躲避！戳视频，了解更多应对地震的避险方法↓↓  ​  展开全文c	2020年08月19日 08:43		6	1	https://weibo.com/5395116343/JgB0VeQKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0VeQKf?uid=5395116343&rl=1
FM910攀枝花汽车电台	2282053300	JgB0EFP9n	【遇到地震怎么办？】中国地震台网正式测定：8月19日6时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。遇到地震千万不要惊慌，马上就近选择安全的地方进行躲避！戳视频，了解更多应对地震的避险方法↓↓ #印尼苏门答腊岛南部海域7.0级地震# ​  展开全文c	2020年08月19日 08:42		评论		https://weibo.com/2282053300/JgB0EFP9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0EFP9n?uid=2282053300&rl=1
宋中清主任律师	2726417763	JgB0mEkUa	突发#印尼7.0级地震# @中国日报 【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。#印尼地震##地震# @中国地震台网速报 ​​​	2020年08月19日 08:41	1	11	6	https://weibo.com/2726417763/JgB0mEkUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0mEkUa?uid=2726417763&rl=1
华中华66	1615656281	JgB0cjVfY	#印尼苏门答腊岛南部海域7.0级地震#这么高的地震级别蝴蝶效应会跟着来的！在地震带上的人们都要注意！八月也注定不安宁 ​	2020年08月19日 08:41		评论		https://weibo.com/1615656281/JgB0cjVfY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB0cjVfY?uid=1615656281&rl=1
热带播报	2100000110	JgB04mm1a	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​​​​	2020年08月19日 08:41		评论		https://weibo.com/2100000110/JgB04mm1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgB04mm1a?uid=2100000110&rl=1
来宾网警巡查执法	2218792451	JgAZU5fuA	【擦亮眼睛，莫让这条“财路”害了你！】#平安2020# “无本万利”“每笔流水提成1%”出租微信、支付宝收款码也能挣钱！这些诱人的鬼话你一旦相信，你就可能正在逐步滑向犯罪的深渊...蚌埠公安龙子湖分局 提醒你：挣钱千万道，一定走正道，否则戴手铐！ L蚌埠公安龙子湖分局的微博视频 ​	2020年08月19日 08:40			4	https://weibo.com/2218792451/JgAZU5fuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZU5fuA?uid=2218792451&rl=1
名城早报	7334886612	JgAZRl902	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​​​	2020年08月19日 08:40		评论		https://weibo.com/7334886612/JgAZRl902?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAZRl902?uid=7334886612&rl=1
拾魏	6613920066	JgAYGn1kX	#印尼苏门答腊岛南部海域7.0级地震#能死就多死点🙏 ​	2020年08月19日 08:37		评论		https://weibo.com/6613920066/JgAYGn1kX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYGn1kX?uid=6613920066&rl=1
东南早报	1893895632	JgAYxzuIo	中国地震台网正式测定：08月19日06时23分在印尼苏门答腊岛南部海域（南纬4.42度，东经101.09度）发生6.7级地震，震源深度10千米。#印尼附近海域发生6.7级地震#06时29分，附近海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。#印尼苏门答腊岛南部海域7.0级地震# ​	2020年08月19日 08:37		评论		https://weibo.com/1893895632/JgAYxzuIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYxzuIo?uid=1893895632&rl=1
合肥徽商广播	1727747885	JgAYftD6B	中国地震台网正式测定：08月19日06时23分在印尼苏门答腊岛南部海域（南纬4.42度，东经101.09度）发生6.7级地震，震源深度10千米。#印尼附近海域发生6.7级地震#06时29分，附近海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。#印尼苏门答腊岛南部海域7.0级地震# ​	2020年08月19日 08:36			1	https://weibo.com/1727747885/JgAYftD6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAYftD6B?uid=1727747885&rl=1
入心简话	3845263030	JgAY1Dyq0	#印尼苏门答腊岛南部海域7.0级地震#小调查：发生地震时，我们应该怎么做？ 发生地震时，我们应该怎么做？ ​	2020年08月19日 08:36	42	15	2199	https://weibo.com/3845263030/JgAY1Dyq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAY1Dyq0?uid=3845263030&rl=1
锦绣青羊	1906874803	JgAXEka7I	#印尼苏门答腊岛南部海域7.0级地震#【遇到地震怎么办？】中国地震台网正式测定：8月19日6时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。遇到地震千万不要惊慌，马上就近选择安全的地方进行躲避！戳视频，了解更多应对地震的避险方法↓↓  ​  展开全文c	2020年08月19日 08:35	2	评论		https://weibo.com/1906874803/JgAXEka7I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAXEka7I?uid=1906874803&rl=1
正义南康	2414369130	JgAWjuiVS	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】你最近经历地震是哪一年？投票中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​	2020年08月19日 08:31	7	12	22	https://weibo.com/2414369130/JgAWjuiVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAWjuiVS?uid=2414369130&rl=1
眉山天府新区	6167691229	JgAVYjnwK	中国地震台网正式测定：08月19日06时23分在印尼苏门答腊岛南部海域（南纬4.42度，东经101.09度）发生6.7级地震，震源深度10千米。#印尼附近海域发生6.7级地震#06时29分，附近海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。（来源：微天下）#印尼苏门答腊岛南部海域7.0级地震# ​	2020年08月19日 08:31		17	2	https://weibo.com/6167691229/JgAVYjnwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVYjnwK?uid=6167691229&rl=1
法治四川	1897723622	JgAVHrDB4	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】你最近经历地震是哪一年？投票中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​ 你最近经历地震是哪一年？ ​	2020年08月19日 08:30	7	6	30	https://weibo.com/1897723622/JgAVHrDB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVHrDB4?uid=1897723622&rl=1
i自然全媒体	1914980182	JgAVBtJXN	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​​​​	2020年08月19日 08:30	2		1	https://weibo.com/1914980182/JgAVBtJXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVBtJXN?uid=1914980182&rl=1
羊城晚报金羊网	2131593523	JgAVzpCp2	【#印尼苏门答腊岛南部海域7.0级地震#】据中国地震台网中心网站消息，印尼苏门答腊岛南部海域，北京时间8月19日6时29分，发生7.0级地震，震中位于南纬4.31度、东经101.15度，震源深度10.0公里。（新华网） ​	2020年08月19日 08:30			1	https://weibo.com/2131593523/JgAVzpCp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAVzpCp2?uid=2131593523&rl=1
南海客人	1651430985	JgAUTudGs	#印尼苏门答腊岛南部海域7.0级地震#海域没事。。 ​	2020年08月19日 08:28		评论		https://weibo.com/1651430985/JgAUTudGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAUTudGs?uid=1651430985&rl=1
Strawberry-百分之777	6230848416	JgATFiipW	#印尼苏门答腊岛南部海域7.0级地震#天呐 ​	2020年08月19日 08:25		评论		https://weibo.com/6230848416/JgATFiipW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgATFiipW?uid=6230848416&rl=1
黔南检察	5558722309	JgATxBchB	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​​​​	2020年08月19日 08:25		19	9	https://weibo.com/5558722309/JgATxBchB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgATxBchB?uid=5558722309&rl=1
山佳居士	1040195261	JgAT8as1j	#印尼苏门答腊岛南部海域7.0级地震#「地震快讯」中国地震台网正式测定：08月19日06时23分在印尼苏门答腊岛南部海域（南纬4.42度，东经101.09度）发生6.7级地震，震源深度10千米。（@中国地震台网） ​	2020年08月19日 08:24		2	1	https://weibo.com/1040195261/JgAT8as1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAT8as1j?uid=1040195261&rl=1
青海共青团	2113717622	JgASWAA5Z	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​​​​ #安全播报# ​	2020年08月19日 08:23		评论		https://weibo.com/2113717622/JgASWAA5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgASWAA5Z?uid=2113717622&rl=1
西安中院	3911617807	JgASMgeHt	#微提醒# 【遇到地震怎么办？】#印尼苏门答腊岛南部海域7.0级地震# 中国地震台网正式测定：8月19日6时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。遇到地震千万不要惊慌，马上就近选择安全的地方进行躲避！戳视频，了解更多应对地震的避险方法↓↓  ​  展开全文c	2020年08月19日 08:23		11	6	https://weibo.com/3911617807/JgASMgeHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgASMgeHt?uid=3911617807&rl=1
ChiCago_PD	5500895339	JgARSrs3C	#印尼苏门答腊岛南部海域7.0级地震#印尼？咱们应该同情吗？ ​	2020年08月19日 08:20		评论		https://weibo.com/5500895339/JgARSrs3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgARSrs3C?uid=5500895339&rl=1
四川工人日报	1132428807	JgAQX855A	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​​​	2020年08月19日 08:18	2	1		https://weibo.com/1132428807/JgAQX855A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAQX855A?uid=1132428807&rl=1
唯有现_利ing	1751836067	JgAQ1aPSi	#印尼苏门答腊岛南部海域7.0级地震#天啊，7.0的地震真的好高啊都要平平安安今年真的是生着是最幸福的事了，什么洪水 火灾🧯新冠 地震等等太多了 ​	2020年08月19日 08:16			3	https://weibo.com/1751836067/JgAQ1aPSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAQ1aPSi?uid=1751836067&rl=1
娱乐v视窗	7461829719	JgAPUlST6	郑州v房产观察#印尼苏门答腊岛南部海域7.0级地震#，希望一切平安🙏🙏🙏🙏🙏🙏 ​	2020年08月19日 08:16		1	1	https://weibo.com/7461829719/JgAPUlST6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPUlST6?uid=7461829719&rl=1
延长检察	5598591659	JgAPJ9mK3	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​​​	2020年08月19日 08:15		2	1	https://weibo.com/5598591659/JgAPJ9mK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPJ9mK3?uid=5598591659&rl=1
佳木斯检察	5591966786	JgAPu46KF	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​​​	2020年08月19日 08:15	5	10	3	https://weibo.com/5591966786/JgAPu46KF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPu46KF?uid=5591966786&rl=1
南充播报	2010395287	JgAPiAPmW	#南观天下# 【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​​​	2020年08月19日 08:14			1	https://weibo.com/2010395287/JgAPiAPmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAPiAPmW?uid=2010395287&rl=1
中工网	2292896411	JgAP2hqnD	#印尼苏门答腊岛南部海域7.0级地震#【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​​​	2020年08月19日 08:13		评论		https://weibo.com/2292896411/JgAP2hqnD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAP2hqnD?uid=2292896411&rl=1
太原铁路	1918830794	JgAOh5e54	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​​​	2020年08月19日 08:12		1		https://weibo.com/1918830794/JgAOh5e54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAOh5e54?uid=1918830794&rl=1
遵义发布	5521606430	JgANL74DB	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​​​	2020年08月19日 08:10		评论		https://weibo.com/5521606430/JgANL74DB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgANL74DB?uid=5521606430&rl=1
九江瑞昌发布	2894982024	JgAMHtQZE	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​	2020年08月19日 08:08		评论		https://weibo.com/2894982024/JgAMHtQZE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAMHtQZE?uid=2894982024&rl=1
南海之声	3858832626	JgAKI0ekO	【#印尼苏门答腊岛南部海域7.0级地震# 】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。 ​	2020年08月19日 08:03		评论		https://weibo.com/3858832626/JgAKI0ekO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAKI0ekO?uid=3858832626&rl=1
铜仁发布	3955261359	JgAK72Upd	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​ ​​​	2020年08月19日 08:01		评论		https://weibo.com/3955261359/JgAK72Upd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAK72Upd?uid=3955261359&rl=1
铜仁日报	6346468473	JgAJZrjhT	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​	2020年08月19日 08:01		评论		https://weibo.com/6346468473/JgAJZrjhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAJZrjhT?uid=6346468473&rl=1
合肥政法	6437435453	JgAIiv5hs	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报 ​	2020年08月19日 07:57		评论		https://weibo.com/6437435453/JgAIiv5hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAIiv5hs?uid=6437435453&rl=1
攀枝花公安	1704775054	JgABrhhW1	【遇到地震怎么办？】中国地震台网正式测定：8月19日6时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。遇到地震千万不要惊慌，马上就近选择安全的地方进行躲避！戳视频，了解更多应对地震的避险方法↓↓ #印尼苏门答腊岛南部海域7.0级地震# ​  展开全文c	2020年08月19日 07:40	1		1	https://weibo.com/1704775054/JgABrhhW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgABrhhW1?uid=1704775054&rl=1
新闻晨报	1314608344	JgAAs9yDX	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。 ​	2020年08月19日 07:38	9	9	13	https://weibo.com/1314608344/JgAAs9yDX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAAs9yDX?uid=1314608344&rl=1
中国搜索	5044511176	JgAzA562J	【#印尼苏门答腊岛南部海域7.0级地震# 震源深度10千米】中国地震台网正式测定：08月19日06时29分在印尼苏门答腊岛南部海域（南纬4.31度，东经101.15度）发生7.0级地震，震源深度10千米。@中国地震台网速报  ​	2020年08月19日 07:35		评论		https://weibo.com/5044511176/JgAzA562J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgAzA562J?uid=5044511176&rl=1
